business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70012 17031,N/A,4.6,20.0,"Sitahar Bazar, Sitahat, West Bengal 733141",733140,25.4068859,88.6757391,ChIJVzvivqdb-zkRB3Tep3ydRL0,https://www.google.com/maps/place/?q=place_id:ChIJVzvivqdb-zkRB3Tep3ydRL0,part_327,2026-09-20 20:38:18,52702
Nishi service point,Electrician,Electrical repair shop,Electrical repair shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"NH512, Balurghat, Baul, West Bengal 733158",733140,25.3296566,88.68750829999999,ChIJoz54i0Nd-zkRjn1SG0CnwdU,https://www.google.com/maps/place/?q=place_id:ChIJoz54i0Nd-zkRjn1SG0CnwdU,part_327,2026-09-20 20:38:18,52703
Taj Electric,Electrician,Electronics store,Electronics store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89109 12338,N/A,,,"South, Deor, Dinajpur, West Bengal 733140",South,25.3748182,88.6869866,ChIJzx3guU1b-zkRo9ZV-g1UYQ0,https://www.google.com/maps/place/?q=place_id:ChIJzx3guU1b-zkRo9ZV-g1UYQ0,part_327,2026-09-20 20:38:18,52704
Babu Creation,Electrician,Electrician,Electrician,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,1.0,"FJ25+WQ4, Fulbari- Pransagar Road, Fulbari, Pransagar, Sahara, West Bengal 733140",Fulbari,25.4522741,88.60945869999999,ChIJtc7wRQBF-zkRcI8RShvLq5o,https://www.google.com/maps/place/?q=place_id:ChIJtc7wRQBF-zkRcI8RShvLq5o,part_327,2026-09-20 20:38:18,52705
Basak Telecom,Electrician,Electrician,Electrician,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97341 12143,N/A,,,"Dnt More Dnt More Fulbari, To, Choumoni Road, Tapan, West Bengal 733140",733140,25.337971,88.6077933,ChIJjZ4_rjtD-zkRk5_GTGUqaBA,https://www.google.com/maps/place/?q=place_id:ChIJjZ4_rjtD-zkRk5_GTGUqaBA,part_327,2026-09-20 20:38:18,52706
Maa bolla mobile & Electrical shop,Electrician,Electrical supply store,Electrical supply store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"Bolla Road, Bolla, Kasilabati, West Bengal 733158",733140,25.3359143,88.7091835,ChIJBwlclHld-zkRmfJZauR4PrU,https://www.google.com/maps/place/?q=place_id:ChIJBwlclHld-zkRmfJZauR4PrU,part_327,2026-09-20 20:38:18,52707
ভোলানাথ এন্টারপ্রাইজ,Electrician,Electronics store,Electronics store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.5,2.0,"8MQQ+4VW, খরাইল, Ramkrishnapur, Dakshin Ramkrishnapur, West Bengal 733140",733140,25.337857099999997,88.6896912,ChIJF6XGu5pd-zkRqoRAuTUQqMs,https://www.google.com/maps/place/?q=place_id:ChIJF6XGu5pd-zkRqoRAuTUQqMs,part_327,2026-09-20 20:38:18,52708
MK Light & Data Cable shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96092 98457,N/A,5.0,,"Molladhighi (Shop, Basanti, Panitara, Balurghat, West Bengal 733141",733140,25.4986593,88.7875924,ChIJYcT1ssBX-zkRrWlyRuUFJg8,https://www.google.com/maps/place/?q=place_id:ChIJYcT1ssBX-zkRrWlyRuUFJg8,part_327,2026-09-20 20:38:18,52709
Atiur Rahaman (Architecture),Architects,Interior architect office,Interior architect office,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.7,6.0,"FJP6+WR5, Hamjapur- Sarbamangala Road, Gangarampur, Sarbamangala, West Bengal 733124",733140,25.4872624,88.6121,ChIJ6d_iVZRP-zkRO4eCMJcu5JU,https://www.google.com/maps/place/?q=place_id:ChIJ6d_iVZRP-zkRO4eCMJcu5JU,part_327,2026-09-20 20:38:19,52710
Modern refrigeration and air condition,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01719-371581,N/A,4.7,3.0,"Sanchita, 1A Khatripara - Golapbag Rd, Dinajpur 5200, Bangladesh",733140,25.63987,88.63528319999999,ChIJ_Q0o2EBT-zkRCDrfaho-RAc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0o2EBT-zkRCDrfaho-RAc,part_327,2026-09-20 20:38:18,52711
আল মদিনা রেফ্রিজারেশন,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Cell phone store, Machine repair service, Mobile home supply store, Refrigerator repair service",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01738-686800,https://www.facebook.com/robiulislam.razu.142,5.0,5.0,"NAGESHWARI BUS STAND, বাস ষ্ট্যাণ্ড, Bangladesh",733140,25.966117099999998,89.69083909999999,ChIJH9-qVW7B4jkRbqKOGfnkHnM,https://www.google.com/maps/place/?q=place_id:ChIJH9-qVW7B4jkRbqKOGfnkHnM,part_327,2026-09-20 20:38:18,52712
Mondol refrigeration servicing and electronics,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store, Appliance repair service, Electric motor repair shop, Electrical installation service, Mechanical engineer, Microwave oven repair service, Recycling center",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01888-785648,N/A,4.9,43.0,"Dhaka - Gaibandha Hwy, Matherbazar 5700, Bangladesh",733140,25.3089887,89.4631158,ChIJcxt01tQh_TkRwYggReOhiH8,https://www.google.com/maps/place/?q=place_id:ChIJcxt01tQh_TkRwYggReOhiH8,part_327,2026-09-20 20:38:19,52713
Asian Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"JJHR+32P, Dinajpur, Bangladesh",733140,25.6277227,88.6400664,ChIJ-xO1gldT-zkRTI8pe3xdeJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-xO1gldT-zkRTI8pe3xdeJ4,part_327,2026-09-20 20:38:20,52714
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74012 33000,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_327,2026-09-20 20:38:20,52715
Cute & Care (Salon & Spa),Spa,Barber shop,Barber shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 62961 78701,N/A,4.0,,"CPFJ+RWQ, Kumarganj-Safanagar road, Kumarganj, West Bengal 733141",733140,25.424586599999998,88.7323601,ChIJ69_MpqFZ-zkRyuJY2icBdzg,https://www.google.com/maps/place/?q=place_id:ChIJ69_MpqFZ-zkRyuJY2icBdzg,part_327,2026-09-20 20:38:19,52716
Rafid,Spa,Spa,Spa,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9J76+V85, Khaspara, West Bengal 733140",733140,25.364646,88.6108642,ChIJJ204erZD-zkRf-xdT7_cuP8,https://www.google.com/maps/place/?q=place_id:ChIJJ204erZD-zkRf-xdT7_cuP8,part_327,2026-09-20 20:38:19,52717
Sanjib Barman,Spa,Health spa,Health spa,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97758 53861,N/A,,,"Uday, West Bengal 733140",733140,25.407823399999998,88.6361416,ChIJf9hVkK1b-zkRevpU5Pvnvu0,https://www.google.com/maps/place/?q=place_id:ChIJf9hVkK1b-zkRevpU5Pvnvu0,part_327,2026-09-20 20:38:19,52718
Best kitchen gadget,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01789-444689,https://bestkitchengadget.com/,,,"Best kitchen gadget, 733140, India",733140,51.2072,-87.1012001,ChIJBXHuj5nPmyQRPiLxv4_GYwE,https://www.google.com/maps/place/?q=place_id:ChIJBXHuj5nPmyQRPiLxv4_GYwE,part_327,2026-09-20 20:38:20,52719
Dream Kitchen(Zeomax),Modular Kitchen Manufacturer,Wholesaler,Wholesaler,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98008 90381,http://www.zeomax.co.in/,5.0,,"Dakbanglow Road, opposite of nirupam nandi, Dinhata, West Bengal 736135",733140,26.1348217,89.4604133,ChIJXziWQQDh4jkRO-TfLMQLtiI,https://www.google.com/maps/place/?q=place_id:ChIJXziWQQDh4jkRO-TfLMQLtiI,part_327,2026-09-20 20:38:20,52720
Romir Enterprise - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95461 12222,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,,"JCB Campus, near Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.765677999999998,87.46951299999999,ChIJNTtYr6357zkRDylAN94N6J8,https://www.google.com/maps/place/?q=place_id:ChIJNTtYr6357zkRDylAN94N6J8,part_327,2026-09-20 20:38:20,52721
BHARATI MODARN SALOON,Salon,Hair salon,Hair salon,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70011 33510,N/A,5.0,,"Sarbamangala, Bhajna, West Bengal 733124",733140,25.490997399999998,88.6025366,ChIJsbqSmKdP-zkR4Tko42w9Lt8,https://www.google.com/maps/place/?q=place_id:ChIJsbqSmKdP-zkR4Tko42w9Lt8,part_327,2026-09-20 20:38:19,52722
Dada vai salon,Salon,Barber shop,Barber shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"road, Jhara, Deor, West Bengal 733140",733140,25.3899504,88.6674693,ChIJuYDeihhb-zkRAvTyWTpsS4s,https://www.google.com/maps/place/?q=place_id:ChIJuYDeihhb-zkRAvTyWTpsS4s,part_327,2026-09-20 20:38:21,52723
Z N Furniture,Furniture Showroom,Furniture store,Furniture store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96932 24400,N/A,4.7,,"Teliapokher Rd, near BTE School, Teliapokhar, Panjipara, West Bengal 733208",733140,26.147794299999997,88.0285251,ChIJwdBbzzMb5TkRqiRdUicKAWg,https://www.google.com/maps/place/?q=place_id:ChIJwdBbzzMb5TkRqiRdUicKAWg,part_327,2026-09-20 20:38:21,52724
Akhtar Furnitures Dinajpur,Furniture Showroom,Furniture store,Furniture store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01844-079135,N/A,4.8,,"Charubabur More, Churipotti - Basuniapotti Rd, Dinajpur 5200, Bangladesh",733140,25.6347931,88.63761679999999,ChIJSRtzsYxT-zkRLBJbZmGmpF0,https://www.google.com/maps/place/?q=place_id:ChIJSRtzsYxT-zkRLBJbZmGmpF0,part_327,2026-09-20 20:38:21,52725
Sujay beauty salon..সুজয় সেলুন (সুভাষ শীল),Beauty Parlour,Beauty Parlour,Beauty Parlour,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74783 96148,N/A,5.0,3.0,"Buridighi, Fulbari, Dhopa Dighi, West Bengal 733140",Buridighi,25.4000199,88.60012979999999,ChIJaSzC6RdF-zkRGAI8uCnsa2c,https://www.google.com/maps/place/?q=place_id:ChIJaSzC6RdF-zkRGAI8uCnsa2c,part_327,2026-09-20 20:38:19,52726
স্বপ্ন বিউটি পার্লার দিনাজপুর Shopno beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01616-500301,N/A,4.4,17.0,"Maldhapatty, Dinajpur 5200, Bangladesh",733140,25.634193099999997,88.6403618,ChIJBzVNp81T-zkRrWnVhj5aB7M,https://www.google.com/maps/place/?q=place_id:ChIJBzVNp81T-zkRrWnVhj5aB7M,part_327,2026-09-20 20:38:19,52727
Chandini Beauty parlour &Bridel,Beauty Parlour,Housing complex,Housing complex,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FJ4H+JWX, Chalun, West Bengal 733140",733140,25.456623699999998,88.62985119999999,ChIJgyVJGwBF-zkR0Ao6cbRbXbo,https://www.google.com/maps/place/?q=place_id:ChIJgyVJGwBF-zkR0Ao6cbRbXbo,part_327,2026-09-20 20:38:19,52728
Ruposhi Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01733-777500,https://www.facebook.com/ruposhi1105parlour/,3.6,15.0,"Lily Mor - Paharpur Rd, Dinajpur, Bangladesh",733140,25.6277913,88.6332053,ChIJM54sOmFN-zkRswQZ97fzvlE,https://www.google.com/maps/place/?q=place_id:ChIJM54sOmFN-zkRswQZ97fzvlE,part_327,2026-09-20 20:38:19,52729
U.N.P Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97333 13269,N/A,5.0,,"soni mandir, beside Gangarampur, Fulbari, West Bengal 733140",733140,25.368974299999998,88.6060518,ChIJf3QF3oFD-zkR2A2RDdxOrNQ,https://www.google.com/maps/place/?q=place_id:ChIJf3QF3oFD-zkR2A2RDdxOrNQ,part_327,2026-09-20 20:38:19,52730
15 Mile (Mahadebbati),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,1.0,,"Hili Balurghat Hwy, Suhari, West Bengal 733140",733140,25.3402693,88.6472892,ChIJ67C3LwBd-zkRlmisubutOrY,https://www.google.com/maps/place/?q=place_id:ChIJ67C3LwBd-zkRlmisubutOrY,part_327,2026-09-20 20:38:19,52731
BuildUp Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01715-338788,http://www.thebuildup.org/,5.0,,"H #1098, Eye Hospital Road, Phulbari Bus Stand, Dinajpur 5200, Bangladesh",Nimnagar,25.6207203,88.6432592,ChIJgb8bVIVS-zkRfRn2QnWCI_U,https://www.google.com/maps/place/?q=place_id:ChIJgb8bVIVS-zkRfRn2QnWCI_U,part_327,2026-09-20 20:38:19,52732
Dinajpur Planner's & Construction(DPC),Civil Contractor and Builder,Architectural designer,Architectural designer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01711-738171,N/A,4.5,,"Chamber Rd, Maldapotti 5200, Bangladesh",733140,25.635537199999998,88.6396323,ChIJjZMOfWBT-zkRVV_yVh2n6IM,https://www.google.com/maps/place/?q=place_id:ChIJjZMOfWBT-zkRVV_yVh2n6IM,part_327,2026-09-20 20:38:19,52733
Ashokgram,Civil Contractor and Builder,Home builder,Home builder,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CMVG+5J8, Ashokgram, West Bengal 733141",733140,25.4429059,88.6765673,ChIJQ-dQTABb-zkR1cufacN5Rrc,https://www.google.com/maps/place/?q=place_id:ChIJQ-dQTABb-zkR1cufacN5Rrc,part_327,2026-09-20 20:38:19,52734
MM ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"9JX2+82J, Fulbari- Pransagar Road, Mastafapur, Atash, West Bengal 733140",733140,25.398333299999997,88.6000311,ChIJj5t7VgBF-zkRIm9kzb0Ziwg,https://www.google.com/maps/place/?q=place_id:ChIJj5t7VgBF-zkRIm9kzb0Ziwg,part_327,2026-09-20 20:38:19,52735
Jagadishpur,Civil Contractor and Builder,Painter,Painter,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM22+C44, Gangarampur, Jagadishpur, West Bengal 733140",733140,25.4010231,88.6503436,ChIJJVo8XwBb-zkRfU1AxA49Eyg,https://www.google.com/maps/place/?q=place_id:ChIJJVo8XwBb-zkRfU1AxA49Eyg,part_327,2026-09-20 20:38:19,52736
ABDULLA PAINTER,Civil Contractor and Builder,Painter,Painter,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"CM6C+8WV, Gokul Pur Jame Mosjid Rd, Gokulpur, West Bengal 733141",733140,25.4108549,88.6722915,ChIJ_eTyMgBb-zkRq7_okCEdd8k,https://www.google.com/maps/place/?q=place_id:ChIJ_eTyMgBb-zkRq7_okCEdd8k,part_327,2026-09-20 20:38:19,52737
Mabud villa,Civil Contractor and Builder,Contractor,Contractor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9PR4+5QP, Puntair, West Bengal 733141",733140,25.3904502,88.7069583,ChIJxfqVEABb-zkRgHrcQHhYMxc,https://www.google.com/maps/place/?q=place_id:ChIJxfqVEABb-zkRgHrcQHhYMxc,part_327,2026-09-20 20:38:19,52738
S S Builders,Civil Contractor and Builder,Contractor,Contractor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 79800 06883,https://jsdl.in/RSL-OSR1733817643,5.0,28.0,"6, Sukanta Lane, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7510153,88.3391491,ChIJf7caEWab-DkRXtAVVt2GoRk,https://www.google.com/maps/place/?q=place_id:ChIJf7caEWab-DkRXtAVVt2GoRk,part_327,2026-09-20 20:38:20,52739
Sarkar digital land survey,Civil Contractor and Builder,Land surveyor,Land surveyor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95470 24570,N/A,5.0,,"উত্তর মহাদেব পুর, তপন, Rampur, Uttar Mahadebpur, West Bengal 733140",তপন,25.376157499999998,88.6359497,ChIJbUugewBb-zkRDk7upYaI6jg,https://www.google.com/maps/place/?q=place_id:ChIJbUugewBb-zkRDk7upYaI6jg,part_327,2026-09-20 20:38:21,52740
Taher,Civil Contractor and Builder,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"9J5R+J44, Harsura, West Bengal 733140",733140,25.3590227,88.6403292,ChIJ3W5oWwBd-zkRxCmCyNaEsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W5oWwBd-zkRxCmCyNaEsoQ,part_327,2026-09-20 20:38:21,52741
Chandana Bhaban,Civil Contractor and Builder,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,,"9J83+FF8, Fulbari, Nakair, West Bengal 733140",733140,25.3661513,88.60369419999999,ChIJawSETR1D-zkR6jWPvrWi8Kw,https://www.google.com/maps/place/?q=place_id:ChIJawSETR1D-zkR6jWPvrWi8Kw,part_327,2026-09-20 20:38:21,52742
Roy's cooling solution,Civil Contractor and Builder,HVAC contractor,HVAC contractor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"9JF2+537, Fulbari, West Bengal 733140",733140,25.372904899999998,88.60016619999999,ChIJTW0wTwBF-zkRGiZK23yXiVs,https://www.google.com/maps/place/?q=place_id:ChIJTW0wTwBF-zkRGiZK23yXiVs,part_327,2026-09-20 20:38:21,52743
MONDAL CONSTRUCTION,Civil Contractor and Builder,Hardware store,Hardware store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97499 43203,N/A,,,"asrom bazar, Shankarpur, Gangarampur, West Bengal 733140",asrom bazar,25.4208501,88.6036238,ChIJGSjwNjpF-zkRQtcCwxgJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJGSjwNjpF-zkRQtcCwxgJ4Io,part_327,2026-09-20 20:38:21,52744
U.N.P CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Panchagram, West Bengal 733140",733140,25.394828699999998,88.6328101,ChIJ9bNfQbVE-zkRmhcT5z3LxCM,https://www.google.com/maps/place/?q=place_id:ChIJ9bNfQbVE-zkRmhcT5z3LxCM,part_327,2026-09-20 20:38:21,52745
Subajit Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 62944 06327,N/A,3.4,5.0,"Fakirganj, Fakirganj Samjha Dangarhat, South, Dinajpur, West Bengal 733141",733140,25.5049448,88.7740347,ChIJPVN2e3xX-zkR05conRwk6uE,https://www.google.com/maps/place/?q=place_id:ChIJPVN2e3xX-zkR05conRwk6uE,part_327,2026-09-20 20:38:19,52746
Sudan Salun,Unisex Salon,Hair salon,Hair salon,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96478 40861,N/A,5.0,1.0,"Kashemmore, Safanagar, West Bengal 733141",733140,25.4643935,88.65295309999999,ChIJ31rX3_5b-zkR4arqegtqmEU,https://www.google.com/maps/place/?q=place_id:ChIJ31rX3_5b-zkR4arqegtqmEU,part_327,2026-09-20 20:38:19,52747
NORTH HAIR PRODUCT'S BANGLADESH COMPANY LTD.,Unisex Salon,Hair extensions supplier,Hair extensions supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.5,,"MJ8Q+XJ, Dinajpur, Bangladesh",733140,25.667475999999997,88.6390478,ChIJjwVnFgCt5DkR-rzBVJWg1Rs,https://www.google.com/maps/place/?q=place_id:ChIJjwVnFgCt5DkR-rzBVJWg1Rs,part_327,2026-09-20 20:38:21,52748
SMS Gents AC Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98518 44114,N/A,3.6,,"Mukherjee market Near railgate UD, NH 12, Dalkhola, West Bengal 733201",733140,25.8766128,87.840113,ChIJpZQ6Wm1H5TkR_lxrzWbhCVU,https://www.google.com/maps/place/?q=place_id:ChIJpZQ6Wm1H5TkR_lxrzWbhCVU,part_327,2026-09-20 20:38:21,52749
THE SHINE ORGANIC Products and Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94338 85883,https://www.theshineorganic.com/,4.9,,"College Para, Dinhata Main Rd, Dinhata, West Bengal 736135",733140,26.144052,89.4621323,ChIJOwmWFgDj4jkRlhHXlX-orPQ,https://www.google.com/maps/place/?q=place_id:ChIJOwmWFgDj4jkRlhHXlX-orPQ,part_327,2026-09-20 20:38:21,52750
Prefix - Designer False Ceiling Contractors Siliguri,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Ceiling supplier",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.8,,"Prefix - Designer False Ceiling Contractors Siliguri, 733140, India",733140,26.5776209,88.0120342,ChIJKwgJxwlB5DkRupydy5PwGzs,https://www.google.com/maps/place/?q=place_id:ChIJKwgJxwlB5DkRupydy5PwGzs,part_327,2026-09-20 20:38:19,52751
Reflex Interior & Architect,False Ceiling Contractor,Home builder,Home builder,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01746-310486,N/A,5.0,,"Station Tower, Station Rd, Dinajpur, Bangladesh",733140,25.6249526,88.6347914,ChIJNdpdRQBT-zkRFHKyN9Oz5w0,https://www.google.com/maps/place/?q=place_id:ChIJNdpdRQBT-zkRFHKyN9Oz5w0,part_327,2026-09-20 20:38:19,52752
False Ceiling Shop,False Ceiling Contractor,Building materials store,Building materials store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70019 15602,N/A,3.8,5.0,"Tufanganj, West Bengal 736156",733140,26.3066788,89.593696,ChIJERqR9Pvx4jkRQRSx7Kzntn4,https://www.google.com/maps/place/?q=place_id:ChIJERqR9Pvx4jkRQRSx7Kzntn4,part_327,2026-09-20 20:38:21,52753
