business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayan AC and refrigerator service and repairing centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83720 40878,N/A,4.2,10.0,"Chuakhola, Falakata, West Bengal 735211",733103,26.5345594,89.2081571,ChIJR5AX696l4zkR1DQdMnBCJl0,https://www.google.com/maps/place/?q=place_id:ChIJR5AX696l4zkR1DQdMnBCJl0,part_327,2026-09-20 20:29:42,37371
Sarkar Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Microwave oven repair service, Refrigerator repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90646 03902,https://sarkar-refrigeration.netlify.app/,4.8,45.0,"Tinbatti more, Satellite Township, Kamrangaguri, Siliguri, West Bengal 734105","Satellite Township, Kamrangaguri",26.674086199999998,88.4190381,ChIJi6n9hUxD5DkRzTeGfBqG23U,https://www.google.com/maps/place/?q=place_id:ChIJi6n9hUxD5DkRzTeGfBqG23U,part_327,2026-09-20 20:29:42,37372
moon refrigeration and singer service centre Dinajpur,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01718-899388,N/A,4.4,5.0,"JJGR+QWP, S Balubari Shahid Minar - Mohila college Rd, Dinajpur 5200, Bangladesh",733103,25.626882,88.6423543,ChIJ51ZuXgBT-zkRj8VTAsIuE18,https://www.google.com/maps/place/?q=place_id:ChIJ51ZuXgBT-zkRj8VTAsIuE18,part_327,2026-09-20 20:29:42,37373
আজাদ ফ্রিজ এন্ড এসি সার্ভিস সেন্টার,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01750-664470,N/A,5.0,3.0,"Thakurgaon - Nekmand - Pirganj - Birganj Rd, Ranisankail, Bangladesh",733103,25.9000268,88.2575853,ChIJq3nKy0rb5DkRN9cqRiBE4go,https://www.google.com/maps/place/?q=place_id:ChIJq3nKy0rb5DkRN9cqRiBE4go,part_327,2026-09-20 20:29:42,37374
Appliance Care Siliguri,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air duct cleaning service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76793 35571,https://sites.google.com/view/appliance-care-siliguri/home,4.4,19.0,"Swamiji Sarani, near SHANTI MORE, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7152264,88.4346051,ChIJqY-ydY9B5DkRTvF9H4DJkjc,https://www.google.com/maps/place/?q=place_id:ChIJqY-ydY9B5DkRTvF9H4DJkjc,part_327,2026-09-20 20:29:42,37375
Jaigaon Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89273 21107,N/A,5.0,,"Bhanubhakta toll, near SHMD School, Jaigaon, West Bengal 736182",733103,26.8581522,89.3748684,ChIJWWuw8orL4zkRwhY2g340gY8,https://www.google.com/maps/place/?q=place_id:ChIJWWuw8orL4zkRwhY2g340gY8,part_327,2026-09-20 20:29:43,37376
Cooling Refrigeration Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96415 05922,N/A,4.5,358.0,"RICMARD, 3, Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714692,88.430031,ChIJB_k7f21B5DkRQCAlMIlr7Hk,https://www.google.com/maps/place/?q=place_id:ChIJB_k7f21B5DkRQCAlMIlr7Hk,part_327,2026-09-20 20:29:44,37377
Aazmi Cooltech,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96419 74947,N/A,4.8,67.0,"Masjid Road, Masjid Para, Bagdogra, West Bengal 734014",733103,26.7025719,88.32854429999999,ChIJ1-ZfY6hH5DkRxlCDnCxt97w,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZfY6hH5DkRxlCDnCxt97w,part_327,2026-09-20 20:29:44,37378
MAA FRIDGE COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Solar Energy Company, Solar energy system service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94348 41922,N/A,4.8,49.0,"Goruhati Rd, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.341411599999997,89.2170707,ChIJ2Y1lOwAJ4zkRaLVhx3xX3II,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1lOwAJ4zkRaLVhx3xX3II,part_327,2026-09-20 20:29:44,37379
Ashun Refrigeration Works,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"JJCV+67F, Eye Hospital Rd, Dinajpur, Bangladesh",733103,25.6205662,88.6431872,ChIJl3ckCltT-zkR7AZbRQmV8T0,https://www.google.com/maps/place/?q=place_id:ChIJl3ckCltT-zkR7AZbRQmV8T0,part_327,2026-09-20 20:29:44,37380
JSW SHOPPE,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Roofing supply store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75480 44441,N/A,4.9,32.0,"NH 31, Sevoke Rd, behind BAJLA MOTORS, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763227,88.440996,ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,https://www.google.com/maps/place/?q=place_id:ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,part_327,2026-09-20 20:29:43,37381
Shakti India Steels / Manufacturer of Roofing Sheet,Roofing Sheet Supplier,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94340 59172,http://www.shaktiindiasteels.com/,5.0,1.0,"Ward No.41, Don Bosco More Nandini Parking, Eastern Bypass, opposite Jai Marketing, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7443815,88.4535653,ChIJuygxpq1B5DkRD5L2b8F5jIk,https://www.google.com/maps/place/?q=place_id:ChIJuygxpq1B5DkRD5L2b8F5jIk,part_327,2026-09-20 20:29:43,37382
Ambikanath Enterprise - False Ceiling and Hardware Store,Roofing Sheet Supplier,Hardware store,"Hardware store, Ceiling supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99335 21231,N/A,5.0,13.0,"D.B Road Para, near New market, Gangarampur, West Bengal 733124",733103,25.4028314,88.51658119999999,ChIJ6aiwYr5H-zkRYIKCN3CfdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6aiwYr5H-zkRYIKCN3CfdDY,part_327,2026-09-20 20:29:43,37383
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80994 00813,https://parashramtulsiram.com/,4.8,398.0,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_327,2026-09-20 20:29:43,37384
A.S. Trading,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Steel construction company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97341 11158,N/A,4.7,13.0,"Hospital Rd, Mathabhanga, West Bengal 736146",733103,26.3437162,89.21344909999999,ChIJL7vUQ5kJ4zkReRGZvN2koDI,https://www.google.com/maps/place/?q=place_id:ChIJL7vUQ5kJ4zkReRGZvN2koDI,part_327,2026-09-20 20:29:43,37385
Shyam Steels,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97750 54000,http://www.shyamroof.com/,4.4,23.0,"Chila Ray Road, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7513944,88.4507775,ChIJF_JsvRRB5DkRfTOp3qOyLIc,https://www.google.com/maps/place/?q=place_id:ChIJF_JsvRRB5DkRfTOp3qOyLIc,part_327,2026-09-20 20:29:43,37386
Stele,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store, Manufacturer, Steel construction company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90643 99351,https://www.stele.in/,5.0,11.0,"Balaram Rd, opposite PowerGrid, Sipaipara, Siliguri, Binnaguri, West Bengal 735135",Sipaipara,26.6496949,88.47079649999999,ChIJsbWqUI5YBq0R8XnPKCpvjto,https://www.google.com/maps/place/?q=place_id:ChIJsbWqUI5YBq0R8XnPKCpvjto,part_327,2026-09-20 20:29:43,37387
Siliguri Builders Stores,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Manufacturer, Metal services, Building materials store, Roofing supply store, Steel distributor, Steel industry",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75480 44442,N/A,4.8,143.0,"Niladri, 1st Niladri shekhar Building 21, Venus More 17, Hill Cart Road Nr. Meghdoot Cinema, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712358899999998,88.4253614,ChIJq6qqqhZB5DkRVNaQhHGDeI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRVNaQhHGDeI4,part_327,2026-09-20 20:29:43,37388
Shree Ganapati Trading,Roofing Sheet Supplier,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89184 62309,https://www.shreeganapatitrading.com/,4.6,19.0,"Ward No 38, H/N/603/B, Sukanta Nagar, Jalpaiguri, Haidar Para, Siliguri, West Bengal 734006","Sukanta Nagar, Jalpaiguri, Haidar Para",26.7208917,88.439139,ChIJ5TA1mkpB5DkRmMVCgTO505A,https://www.google.com/maps/place/?q=place_id:ChIJ5TA1mkpB5DkRmMVCgTO505A,part_327,2026-09-20 20:29:43,37389
SURYANSH TRADING,Roofing Sheet Supplier,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76790 71916,N/A,5.0,10.0,"ASIAN HIGH WAY 02 Rathkhola More, West Bengal 734429",733103,26.673134599999997,88.1955586,ChIJKxHlWqxN5DkRz8jDafNYUho,https://www.google.com/maps/place/?q=place_id:ChIJKxHlWqxN5DkRz8jDafNYUho,part_327,2026-09-20 20:29:43,37390
Monika's Beauty Heaven and Makeover Hair and Spa,Spa,Beauty Parlour,Beauty Parlour,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93824 27873,N/A,5.0,,"MOTI BHAVAN, Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733103,25.332104299999997,88.7622303,ChIJZ_AjRydf-zkRcoIeD_Kalhs,https://www.google.com/maps/place/?q=place_id:ChIJZ_AjRydf-zkRcoIeD_Kalhs,part_327,2026-09-20 20:29:43,37391
Soma Beauty Parlour,Spa,Health spa,Health spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 84368 36142,N/A,,,"Tank More, Bhanumati Rd, near Netaji City Club, Balurghat, West Bengal 733103",733103,25.2494503,88.77929209999999,ChIJS5c-mIVh-zkRPlmR_DUCLFY,https://www.google.com/maps/place/?q=place_id:ChIJS5c-mIVh-zkRPlmR_DUCLFY,part_327,2026-09-20 20:29:43,37392
Malti ladies beauty Parlour,Spa,Massage spa,Massage spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90642 69924,N/A,,,"Dakbangla, Patiram, Uttar Roypur, West Bengal 733133",Dakbangla,25.3381248,88.7621478,ChIJNcgdMrBf-zkRkQrnDo-6RLY,https://www.google.com/maps/place/?q=place_id:ChIJNcgdMrBf-zkRkQrnDo-6RLY,part_327,2026-09-20 20:29:43,37393
Cosmatic And Imitations,Spa,Health spa,Health spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70768 14436,N/A,,,"6RWH+HC7, NH512, Amritakhanda, Malancha Bazar, West Bengal 733103",733103,25.2464192,88.828544,ChIJxzDiVAif_DkRAAAA0PFARkw,https://www.google.com/maps/place/?q=place_id:ChIJxzDiVAif_DkRAAAA0PFARkw,part_327,2026-09-20 20:29:44,37394
Health care pvt ltd,Spa,Health spa,Health spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Khadimpur, Siliguri, Balurghat, West Bengal 733101",Khadimpur,25.223523,88.77685629999999,ChIJFwIpfhxh-zkRxG56XTdm2gY,https://www.google.com/maps/place/?q=place_id:ChIJFwIpfhxh-zkRxG56XTdm2gY,part_327,2026-09-20 20:29:44,37395
Ruposhree Ladies Beauty Parlour,Spa,Health spa,Health spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77184 28209,N/A,,,"Alipur Bus Stand Alipur ,amrial, West Bengal 733103",733103,25.2142186,88.8858315,ChIJ0T2F-ZyZ_DkRdHpj0cagIAw,https://www.google.com/maps/place/?q=place_id:ChIJ0T2F-ZyZ_DkRdHpj0cagIAw,part_327,2026-09-20 20:29:44,37396
Sumana Furniture House,Furniture Showroom,Furniture store,Furniture store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98000 41950,N/A,4.5,2.0,"Kumarganj- Patiram Rd, Ichamoti, Radhanagar, West Bengal 733133",733103,25.3452681,88.7615397,ChIJ7_riMSNf-zkR7L0uA1NPgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_riMSNf-zkR7L0uA1NPgjQ,part_327,2026-09-20 20:29:43,37397
Tulshi Wooden Furniture & Supplier,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96141 93612,N/A,5.0,,"Teor Kalibari Bus Stop, Kalibari, Teor, Balurghat Road, SH 10, Kalibari, West Bengal 733145",733103,25.2628673,88.9104916,ChIJtTdcWkiZ_DkRnzhBbrJmlLs,https://www.google.com/maps/place/?q=place_id:ChIJtTdcWkiZ_DkRnzhBbrJmlLs,part_327,2026-09-20 20:29:45,37398
Roy Furniture & Timber Centre,Furniture Showroom,Furniture store,Furniture store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81161 71700,https://www.facebook.com/sagarroy7074,5.0,,"Raypara Rd, Uttar Khanpur, West Bengal 733133",733103,25.318301899999998,88.8330594,ChIJSXv6ahOh_DkR7VaaRFq9ggs,https://www.google.com/maps/place/?q=place_id:ChIJSXv6ahOh_DkR7VaaRFq9ggs,part_327,2026-09-20 20:29:45,37399
Furniture House,Furniture Showroom,Furniture store,Furniture store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Mohona Rd, Bhagabatipur, West Bengal 733141",733103,25.399441799999998,88.7784751,ChIJGbWinOVZ-zkRKTjwqdom-WA,https://www.google.com/maps/place/?q=place_id:ChIJGbWinOVZ-zkRKTjwqdom-WA,part_327,2026-09-20 20:29:45,37400
Bishal construction,Civil Contractor and Builder,Contractor,Contractor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Balurghat, Sirahi, West Bengal 733103",733103,25.280774899999997,88.82709299999999,ChIJKTShscyh_DkR7iC4OXbGi50,https://www.google.com/maps/place/?q=place_id:ChIJKTShscyh_DkR7iC4OXbGi50,part_327,2026-09-20 20:29:43,37401
Hemram home,Civil Contractor and Builder,Home builder,Home builder,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.0,1.0,"6R9V+MH, Salgoan, West Bengal 733103",733103,25.2198444,88.84357159999999,ChIJb4vTWwCf_DkRBcZA5Fog3zk,https://www.google.com/maps/place/?q=place_id:ChIJb4vTWwCf_DkRBcZA5Fog3zk,part_327,2026-09-20 20:29:43,37402
Civil Structural planning & Building design,Civil Contractor and Builder,Architecture firm,Architecture firm,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62907 87234,https://structuralconsultancy.in/,4.9,35.0,"Kushmandi sukantapalli, West Bengal 733132",733103,25.524794099999998,88.3641183,ChIJuxPl_ikx-zkR8Qduyhoni5o,https://www.google.com/maps/place/?q=place_id:ChIJuxPl_ikx-zkR8Qduyhoni5o,part_327,2026-09-20 20:29:43,37403
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82505 76315,https://dream-construction.grexa.site/,4.7,15.0,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",733103,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_327,2026-09-20 20:29:43,37404
Rani chaki House,Civil Contractor and Builder,Housing society,Housing society,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"6QPM+6H, Balurghat, West Bengal 733103",733103,25.235509699999998,88.7839994,ChIJL6jXIgBh-zkR0cvq28vci2M,https://www.google.com/maps/place/?q=place_id:ChIJL6jXIgBh-zkR0cvq28vci2M,part_327,2026-09-20 20:29:43,37405
Roy Enterprise,Civil Contractor and Builder,Steel distributor,Steel distributor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94321 78596,N/A,4.1,41.0,"Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.232961,88.78863799999999,ChIJiWHJadWf_DkR7LxU5L8yQ2k,https://www.google.com/maps/place/?q=place_id:ChIJiWHJadWf_DkR7LxU5L8yQ2k,part_327,2026-09-20 20:29:43,37406
Prajapati Construction Company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Structural engineer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89670 49260,http://prajapaticompany.in/,4.8,80.0,"Tinmalla Building, Gumba Line, Kadamtala, Kalamjote, P.O Sushruta Nagar, P.S Matigara, Siliguri, West Bengal 734011",733103,26.699943299999997,88.3768307,ChIJidvaiptG5DkR6bib7vjahM8,https://www.google.com/maps/place/?q=place_id:ChIJidvaiptG5DkR6bib7vjahM8,part_327,2026-09-20 20:29:44,37407
M/S Arkaprava Ghosh,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Geotechnical Engineer, Interior designer, Soil testing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90405 95249,http://tee-civil.in/,5.0,3.0,"Bhuban Ghosh Ln, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6429714,88.3320653,ChIJq_sN1OQz-zkR2yuYDFloTpg,https://www.google.com/maps/place/?q=place_id:ChIJq_sN1OQz-zkR2yuYDFloTpg,part_327,2026-09-20 20:29:44,37408
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91220 92435,N/A,4.9,48.0,"Musapur, Bihar 854108",733103,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_327,2026-09-20 20:29:44,37409
Home Civil Engineering Consultancy,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company, Interior Decorator, Interior designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85099 26877,https://homecivilengineering.in/,4.7,18.0,"NH 27, Ranidanga, West Bengal 734012",733103,26.6823898,88.3655813,ChIJh_iUcExF5DkRwPumzMpJKMg,https://www.google.com/maps/place/?q=place_id:ChIJh_iUcExF5DkRwPumzMpJKMg,part_327,2026-09-20 20:29:44,37410
E- Globe Solutions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,28.0,"Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",733103,26.1277734,89.4641242,ChIJXQiKElrh4jkRW4SmRTJ5MwQ,https://www.google.com/maps/place/?q=place_id:ChIJXQiKElrh4jkRW4SmRTJ5MwQ,part_327,2026-09-20 20:29:44,37411
M/S ARIFUL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01755-332325,N/A,5.0,2.0,"4Q6H+JW3, Debiganj - Domar Rd, Bangladesh",733103,26.111508699999998,88.779804,ChIJnYmdHaWf5DkR_jO4z3mRWVA,https://www.google.com/maps/place/?q=place_id:ChIJnYmdHaWf5DkR_jO4z3mRWVA,part_327,2026-09-20 20:29:44,37412
Kayvan Infraprojects LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,3.0,"G692+FFV, Babupara, Falakata, West Bengal 735211",Babupara,26.5187341,89.20118649999999,ChIJ2bffAACl4zkRG4Dp-jMblp0,https://www.google.com/maps/place/?q=place_id:ChIJ2bffAACl4zkRG4Dp-jMblp0,part_327,2026-09-20 20:29:44,37413
BS CREATIVE CONSTRUCTION,Civil Contractor and Builder,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Structural engineer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98328 58843,N/A,4.5,11.0,"Power House More, Near Water Tank Dinhata, Word no.-5, Dinhata, West Bengal 736135",733103,26.1299779,89.4646674,ChIJS6YAElfh4jkRvH6lAy0WC6Y,https://www.google.com/maps/place/?q=place_id:ChIJS6YAElfh4jkRvH6lAy0WC6Y,part_327,2026-09-20 20:29:44,37414
Woodstock Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler, Model design company, Modular home builder, Shared-use commercial kitchen",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 89292,https://woodstocks.in/,4.8,,"Ganpathi Plaza, Nr Payel cinema, Sevoke Road, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289431,88.4306053,ChIJ4eXGexNB5DkRTeYa0WX_wyM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXGexNB5DkRTeYa0WX_wyM,part_327,2026-09-20 20:29:44,37415
Regalis Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98000 05354,N/A,5.0,,"Ward no 42, Shop no F4, Upper ground floor, Diamond Plaza Building Beside Sagar Family Restaurant, 2nd mile, Bhaktinagar Thana Check post, Sevoke Rd, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747280999999997,88.4381538,ChIJr9Dug8pB5DkR6JFLG6g5ay0,https://www.google.com/maps/place/?q=place_id:ChIJr9Dug8pB5DkR6JFLG6g5ay0,part_327,2026-09-20 20:29:44,37416
In My Budget,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98323 86189,https://www.indiamart.com/inmy-budget/,4.6,,"Ground Floor, Khokon Garage Building, Golden Chamber, Church Rd, Block A, Siliguri, West Bengal 734001","Block A, Janta Nagar",26.7179428,88.42350549999999,ChIJTTKARWZB5DkR_N4us49TWDc,https://www.google.com/maps/place/?q=place_id:ChIJTTKARWZB5DkR_N4us49TWDc,part_327,2026-09-20 20:29:44,37417
