business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujash Enterprise,Hardware Store,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95643 23660,N/A,5.0,2.0,"NH 31, Kanki, West Bengal 733209",733209,26.0063662,87.8562032,ChIJS0PYIAU_5TkRvWa_3SwX398,https://www.google.com/maps/place/?q=place_id:ChIJS0PYIAU_5TkRvWa_3SwX398,part_327,2026-09-20 20:44:51,64619
Afroz Hardware,Hardware Store,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99078 51880,N/A,,,"Ziagachhi, Dalkhola, Ranipur, West Bengal 733209",Ziagachhi,25.918419699999998,87.891025,ChIJj0gCejM55TkRSy6qwqGRz6I,https://www.google.com/maps/place/?q=place_id:ChIJj0gCejM55TkRSy6qwqGRz6I,part_327,2026-09-20 20:44:51,64620
Najmul Hardware,Hardware Store,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89728 05038,N/A,,,"Najmul Hardware, Jamira, West Bengal 733209",733209,25.9625217,87.9295382,ChIJMVrVdeI_5TkR411fu7WwoG4,https://www.google.com/maps/place/?q=place_id:ChIJMVrVdeI_5TkR411fu7WwoG4,part_327,2026-09-20 20:44:51,64621
Kgn Hardware,Hardware Store,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62044 19260,N/A,,,"Kanki Paschim Pally - Bararo Aasza Rd, Paschimpali, Kanki, West Bengal 733209",Paschimpali,26.008320899999998,87.85533149999999,ChIJmYShoy0_5TkR8U4rt2FNAwg,https://www.google.com/maps/place/?q=place_id:ChIJmYShoy0_5TkR8U4rt2FNAwg,part_327,2026-09-20 20:44:51,64622
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_327,2026-09-20 20:44:51,64623
Divya enterprises,Tile and Marble Showroom,Tile store,Tile store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90027 11135,N/A,5.0,2.0,"near bus stand, Kanki, West Bengal 733209",733209,26.0070314,87.8570079,ChIJKThnUVs_5TkRsLhXqP0h3ws,https://www.google.com/maps/place/?q=place_id:ChIJKThnUVs_5TkRsLhXqP0h3ws,part_327,2026-09-20 20:44:50,64624
Chirag marble,Tile and Marble Showroom,Tile store,Tile store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2VJG+9C2, Mahishakhor, West Bengal 733209",733209,26.0308998,87.87601269999999,ChIJ68CCUwAV5TkRd-JyUe3KYuo,https://www.google.com/maps/place/?q=place_id:ChIJ68CCUwAV5TkRd-JyUe3KYuo,part_327,2026-09-20 20:44:50,64625
Reza Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99327 51960,N/A,,,"New Market, Kanki, West Bengal 733209",New Market,26.006917599999998,87.8601474,ChIJvbzYA9M_5TkRW5jXAsic2ok,https://www.google.com/maps/place/?q=place_id:ChIJvbzYA9M_5TkRW5jXAsic2ok,part_327,2026-09-20 20:44:50,64626
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93398 60732,N/A,4.1,,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_327,2026-09-20 20:44:51,64627
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_327,2026-09-20 20:44:51,64628
MAA SHAKTI SANITARY,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89107 71163,N/A,4.9,,"20, College St, College Square, Kolkata, West Bengal 700012",College Square,22.571032799999998,88.3615416,ChIJlzKiJAt3AjoRdjEKLv4F_FA,https://www.google.com/maps/place/?q=place_id:ChIJlzKiJAt3AjoRdjEKLv4F_FA,part_327,2026-09-20 20:44:52,64629
SHIV SHAKTI HARDWARE STORES,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99338 85667,https://www.facebook.com/shivshaktihardwarestores/,3.8,,"Shiv Mandir, Asian Paints, AH-02(NH-31), Medical More, Siliguri, West Bengal 734011",733209,26.7092575,88.3652738,ChIJJzua8Y5G5DkRm-trdalP9go,https://www.google.com/maps/place/?q=place_id:ChIJJzua8Y5G5DkRm-trdalP9go,part_327,2026-09-20 20:44:51,64630
Sarfaraz,Plumber,Plumber,Plumber,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.0,,"XVRP+3X, Bagdob, West Bengal 733209",733209,25.9901955,87.8873818,ChIJr8gblrc_5TkRkf1MDr2V5So,https://www.google.com/maps/place/?q=place_id:ChIJr8gblrc_5TkRkf1MDr2V5So,part_327,2026-09-20 20:44:51,64631
SRZ Zone,Plumber,Plumber,Plumber,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVRR+3X8, Unnamed Road, Bagdob, West Bengal 733209",733209,25.990159,87.892468,ChIJLbzo2ak_5TkRvoQ6VKg65Vk,https://www.google.com/maps/place/?q=place_id:ChIJLbzo2ak_5TkRvoQ6VKg65Vk,part_327,2026-09-20 20:44:51,64632
Sarfaraz,Plumber,Plumber,Plumber,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVRP+H5R, Bagdob, West Bengal 733209",733209,25.9914839,87.8854004,ChIJK4XPKwA_5TkRXBwA2jHqr84,https://www.google.com/maps/place/?q=place_id:ChIJK4XPKwA_5TkRXBwA2jHqr84,part_327,2026-09-20 20:44:51,64633
Crown Paver Blocks & Fly Ash Bricks,Building Material Supplier,Paving materials supplier,Paving materials supplier,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,10.0,"Purnea More, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.8875079,87.8235109,ChIJjQWbvJhH5TkRcXo_b28DT80,https://www.google.com/maps/place/?q=place_id:ChIJjQWbvJhH5TkRcXo_b28DT80,part_327,2026-09-20 20:44:51,64634
TAIMUR ALI (Cement shop),Building Material Supplier,Building materials store,Building materials store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"3WC4+P46, Samda Rd, Kishanganj, Samda, Bihar 855107",733209,26.0717762,87.9052591,ChIJdX8XfGgV5TkRyKz3izSJGgE,https://www.google.com/maps/place/?q=place_id:ChIJdX8XfGgV5TkRyKz3izSJGgE,part_327,2026-09-20 20:44:52,64635
Dumuria,Electrician,Electrician,Electrician,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WRRW+9R5, Surjapur, West Bengal 733209",733209,25.940945,87.8472283,ChIJbwTfdwBB5TkRU8xiHMQKOKc,https://www.google.com/maps/place/?q=place_id:ChIJbwTfdwBB5TkRU8xiHMQKOKc,part_327,2026-09-20 20:44:51,64636
Maya electricals & Services,Electrician,Auto electrical service,"Auto electrical service, Electrical repair shop, Electronics store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86370 18447,https://mayaelectricals.bikry.com/,4.6,,"Netajimor, Kanki, West Bengal 733209",Netajimor,26.005612499999998,87.86505389999999,ChIJs4nXhe0_5TkRrxpSPLpVvqQ,https://www.google.com/maps/place/?q=place_id:ChIJs4nXhe0_5TkRrxpSPLpVvqQ,part_327,2026-09-20 20:44:51,64637
Riyaz Mistri electrician,Electrician,Apartment building,Apartment building,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV26+R52, Konal, West Bengal 733209",733209,25.952424699999998,87.8601401,ChIJZTSrAQA_5TkREG34ClQYMOs,https://www.google.com/maps/place/?q=place_id:ChIJZTSrAQA_5TkREG34ClQYMOs,part_327,2026-09-20 20:44:51,64638
Javead Electric,Electrician,Electrician,Electrician,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 82945 60927,N/A,,,"Pachhim Pali, Surjapur, West Bengal 733209",733209,25.9451222,87.847762,ChIJmcHNJ9RB5TkRziruVRE8gIE,https://www.google.com/maps/place/?q=place_id:ChIJmcHNJ9RB5TkRziruVRE8gIE,part_327,2026-09-20 20:44:51,64639
Konal,Electrician,Electrician,Electrician,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WVX5+9X2, Konal, West Bengal 733209",733209,25.94815,87.859932,ChIJy0MUMwA_5TkRHTlSqZ72tGQ,https://www.google.com/maps/place/?q=place_id:ChIJy0MUMwA_5TkRHTlSqZ72tGQ,part_327,2026-09-20 20:44:51,64640
Kanki Electricals dukan basatpur,Electrician,Electronics store,Electronics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70014 09769,N/A,5.0,2.0,"Kediya Market Bagdob Rod, Islampur, Basatpur - Simulia Rd, West Bengal 733209",733209,26.0032444,87.8687399,ChIJ9d3Ypak_5TkRk4DHEik_lrA,https://www.google.com/maps/place/?q=place_id:ChIJ9d3Ypak_5TkRk4DHEik_lrA,part_327,2026-09-20 20:44:51,64641
Ahtesham Gas Service Centre,Electrician,Electronics store,Electronics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90641 90060,N/A,5.0,6.0,"Hat, Bagdob, Jalsua, West Bengal 733209",733209,25.9565968,87.8948485,ChIJNz4wfyQ_5TkRx_ctHJT7LG8,https://www.google.com/maps/place/?q=place_id:ChIJNz4wfyQ_5TkRx_ctHJT7LG8,part_327,2026-09-20 20:44:51,64642
Powergrid corporation of india,Electrician,Electrical substation,Electrical substation,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 3525 255 169,N/A,4.3,27.0,"VRMG+FRF, NH 12, Dalkhola, Paschim Matiari, West Bengal 733201",733209,25.8836952,87.82704059999999,ChIJS0oHJAhH5TkRIhdCGcG28dQ,https://www.google.com/maps/place/?q=place_id:ChIJS0oHJAhH5TkRIhdCGcG28dQ,part_327,2026-09-20 20:44:51,64643
Voltas service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://www.voltas.com/,4.8,,"Kishanganj, Bihar 855107",733209,26.092007199999998,87.92948059999999,ChIJ2VNcnDYV5TkRV8eH1-EEvv4,https://www.google.com/maps/place/?q=place_id:ChIJ2VNcnDYV5TkRV8eH1-EEvv4,part_327,2026-09-20 20:44:51,64644
Laxmi family salon,Salon,Beauty Parlour,Beauty Parlour,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96417 85689,N/A,5.0,2.0,"WRRX+227, Sujapur, Surjapur, West Bengal 733209",733209,25.9400001,87.8475464,ChIJb618FQBB5TkRwBaGVo9HQdY,https://www.google.com/maps/place/?q=place_id:ChIJb618FQBB5TkRwBaGVo9HQdY,part_327,2026-09-20 20:44:52,64645
Jeetu Saloon,Salon,Hair salon,Hair salon,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 87596 98173,N/A,5.0,1.0,"Market, Surjapur, West Bengal 733209",733209,25.940684299999997,87.8462519,ChIJIWeJ8_FB5TkRjsXS6jfDObY,https://www.google.com/maps/place/?q=place_id:ChIJIWeJ8_FB5TkRjsXS6jfDObY,part_327,2026-09-20 20:44:52,64646
Anand Salon,Salon,Barber shop,Barber shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Toll Plaza, Surjapur, West Bengal 733209",733209,25.9304217,87.8415917,ChIJYx7NMgBH5TkR3rEojAScWIY,https://www.google.com/maps/place/?q=place_id:ChIJYx7NMgBH5TkR3rEojAScWIY,part_327,2026-09-20 20:44:52,64647
Sajghar beauty parlour,Salon,Beauty Parlour,Beauty Parlour,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,8.0,"Kanki New Market po-kanki, ps-chakulia,dist-uttar,,pin, near pnb bank, New Market, Kanki, West Bengal 733209",New Market,26.0081113,87.8571351,ChIJAaQrqzA_5TkRlOMwJ7rfDPU,https://www.google.com/maps/place/?q=place_id:ChIJAaQrqzA_5TkRlOMwJ7rfDPU,part_327,2026-09-20 20:44:52,64648
Deepak Hair Catting,Salon,Hair salon,Hair salon,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89673 42598,N/A,5.0,1.0,"Main Road, Nichitpur, West Bengal 733209",733209,25.9054595,87.8294197,ChIJrw-kFF5H5TkR9kURKOecGhk,https://www.google.com/maps/place/?q=place_id:ChIJrw-kFF5H5TkR9kURKOecGhk,part_327,2026-09-20 20:44:52,64649
SONALI BEAUTY PARLOUR,Salon,Hair salon,Hair salon,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 76026 70820,N/A,,,"SB Toli Jhitkia NH27, West Bengal 733209",733209,25.9590556,87.8588206,ChIJKX59o7Q_5TkRGGCmfJOeQ48,https://www.google.com/maps/place/?q=place_id:ChIJKX59o7Q_5TkRGGCmfJOeQ48,part_327,2026-09-20 20:44:52,64650
SRIDEVI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Saha Colony, Atal Bihari Road, Surjapur, West Bengal 733209",733209,25.942325699999998,87.8473635,ChIJfWYd7L1B5TkRO1lzJN5ycqM,https://www.google.com/maps/place/?q=place_id:ChIJfWYd7L1B5TkRO1lzJN5ycqM,part_327,2026-09-20 20:44:52,64651
Perfect Studio Femily Saloon,Salon,Fencing salon,Fencing salon,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V55+QG4, Kanki, West Bengal 733209",733209,26.009383699999997,87.8588304,ChIJs3c2WAA_5TkRslkjLqWfqVU,https://www.google.com/maps/place/?q=place_id:ChIJs3c2WAA_5TkRslkjLqWfqVU,part_327,2026-09-20 20:44:52,64652
Iti Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"2V37+R29, Kanki, West Bengal 733209",733209,26.004521999999998,87.8625675,ChIJGz7Xg_Y_5TkRVQE2xOHg-fo,https://www.google.com/maps/place/?q=place_id:ChIJGz7Xg_Y_5TkRVQE2xOHg-fo,part_327,2026-09-20 20:44:52,64653
Anil Shill,Beauty Parlour,Hair salon,Hair salon,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 85971 18867,N/A,5.0,2.0,"Market, Chota Manora, Mahishakhor, West Bengal 733209",Market,26.0306215,87.8759594,ChIJyStK4f4V5TkRT5ESrx1x_Rk,https://www.google.com/maps/place/?q=place_id:ChIJyStK4f4V5TkRT5ESrx1x_Rk,part_327,2026-09-20 20:44:52,64654
Biplob Sarkar parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.0,,"NH12, Purnia More, Sarsar, West Bengal 733201",Purnia More,25.887824499999997,87.8241214,ChIJxbiRgZtH5TkRDOm9sXl3YR0,https://www.google.com/maps/place/?q=place_id:ChIJxbiRgZtH5TkRDOm9sXl3YR0,part_327,2026-09-20 20:44:53,64655
Saurabh Enterprises,Furniture Showroom,Furniture store,Furniture store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99328 69533,N/A,5.0,,"Saurabh Kumar Jain, bajar, Kanki, West Bengal 733209",733209,26.007414299999997,87.858857,ChIJr9OeQNQ_5TkRbncDCt5TiPY,https://www.google.com/maps/place/?q=place_id:ChIJr9OeQNQ_5TkRbncDCt5TiPY,part_327,2026-09-20 20:44:52,64656
"মন্ডল বাড়ি ( রবীন্দ্রনাথ মন্ডল প্রতিষ্ঠিত, ১৯৬৭ খ্রি : )",Furniture Showroom,Furniture store,Furniture store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V4R+G62, Bagdob Rd, Bagdob, West Bengal 733209",733209,26.006262399999997,87.89052889999999,ChIJuxSyFgA_5TkRBKxsp47T3lk,https://www.google.com/maps/place/?q=place_id:ChIJuxSyFgA_5TkRBKxsp47T3lk,part_327,2026-09-20 20:44:52,64657
GAUSIA STEEL FURNITURE,Furniture Showroom,Steelwork design service,Steelwork design service,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70299 70398,N/A,4.7,,"National Highway Road, near Ploice Station, At, Kanki, West Bengal 733209",At,26.009791099999997,87.8589587,ChIJt5QJC-M_5TkRBmUn6hQwtK0,https://www.google.com/maps/place/?q=place_id:ChIJt5QJC-M_5TkRBmUn6hQwtK0,part_327,2026-09-20 20:44:52,64658
Jatindar Sarkar,Furniture Showroom,Furniture store,Furniture store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99323 94588,N/A,5.0,,"Kanki, West Bengal 733209",733209,26.006370999999998,87.8562032,ChIJF01ePlU_5TkRLYORRhJGyi0,https://www.google.com/maps/place/?q=place_id:ChIJF01ePlU_5TkRLYORRhJGyi0,part_327,2026-09-20 20:44:52,64659
SahabaZ Alam,Furniture Showroom,Furniture store,Furniture store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93397 99270,N/A,,,"Maonara Market, Kanki, Mahishakhor, West Bengal 733209",Maonara Market,26.0293477,87.8751715,ChIJc8ekLsIV5TkRhFSf8qvuQN0,https://www.google.com/maps/place/?q=place_id:ChIJc8ekLsIV5TkRhFSf8qvuQN0,part_327,2026-09-20 20:44:53,64660
Madam Mandal,Furniture Showroom,Furniture store,Furniture store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62963 00637,N/A,,,"Lalgalj High School, Lalganj High School, Bidyanandapur, Lohagara, West Bengal 733201",733209,25.9313173,87.91951,ChIJMY6oyIo55TkRgMcEjob58f0,https://www.google.com/maps/place/?q=place_id:ChIJMY6oyIo55TkRgMcEjob58f0,part_327,2026-09-20 20:44:53,64661
Raj Steel Furniture World,Furniture Showroom,Furniture store,Furniture store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.7,,"4CJR+RPP, Om Nagar, opp, Araria, Bihar 854311","Om Nagar, opp",26.132087799999997,87.44183439999999,ChIJ19vAReOP7zkR6rEiH0nXRA8,https://www.google.com/maps/place/?q=place_id:ChIJ19vAReOP7zkR6rEiH0nXRA8,part_327,2026-09-20 20:44:54,64662
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 733209, India",733209,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_327,2026-09-20 20:44:52,64663
biswajit,Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V68+42W, Bidhanpally Rd, Bidhanpally, West Bengal 733209",733209,26.0104009,87.86488179999999,ChIJrYrXGAA_5TkRc48vZcvlGm8,https://www.google.com/maps/place/?q=place_id:ChIJrYrXGAA_5TkRc48vZcvlGm8,part_327,2026-09-20 20:44:52,64664
Modern Building Planner,Civil Contractor and Builder,Civil engineer,Civil engineer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 79922 19338,N/A,5.0,2.0,"Kanki, West Bengal 733209",733209,26.0072232,87.85634979999999,ChIJ5dYJ2yg_5TkR7THR4QqCGBE,https://www.google.com/maps/place/?q=place_id:ChIJ5dYJ2yg_5TkR7THR4QqCGBE,part_327,2026-09-20 20:44:52,64665
Mantosh ki house 🏡,Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2VPP+9QG, Pachim Lahil, West Bengal 733209",733209,26.035944699999998,87.8869631,ChIJIV48CgAV5TkRDaHDlC3cJnc,https://www.google.com/maps/place/?q=place_id:ChIJIV48CgAV5TkRDaHDlC3cJnc,part_327,2026-09-20 20:44:52,64666
Sajal house,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V7R+XM8, Nizampur, West Bengal 733209",733209,26.014904599999998,87.89169679999999,ChIJq5zDegA_5TkRwCfek7AwCvM,https://www.google.com/maps/place/?q=place_id:ChIJq5zDegA_5TkRwCfek7AwCvM,part_327,2026-09-20 20:44:52,64667
Zafar Home location,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"2VFM+J36, Mahishakhor, Mahishakhor Manora, West Bengal 733209",733209,26.024048999999998,87.8826423,ChIJ4xQbSIY_5TkRgSOjXNoPo9s,https://www.google.com/maps/place/?q=place_id:ChIJ4xQbSIY_5TkRgSOjXNoPo9s,part_327,2026-09-20 20:44:52,64668
NADEEM GARAGE,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"2V44+9H4, Kanki, West Bengal 733209",733209,26.0058759,87.8564593,ChIJ33FCw0A_5TkRfXFt4IzkWC0,https://www.google.com/maps/place/?q=place_id:ChIJ33FCw0A_5TkRfXFt4IzkWC0,part_327,2026-09-20 20:44:52,64669
Sarkar home (s.s),Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,2.0,"2V5R+3HJ, Sukhor - Ramkrishnapur Rd, Kanki, West Bengal 733209",733209,26.0077179,87.8913831,ChIJpwfkfj0_5TkRuKasQ6GW770,https://www.google.com/maps/place/?q=place_id:ChIJpwfkfj0_5TkRuKasQ6GW770,part_327,2026-09-20 20:44:52,64670
RAHUL JI HOME,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"2V25+X59, Nayanagar Rd, Kanki, Nayanagar, West Bengal 733209",733209,26.001686499999998,87.8581203,ChIJMSp6TwA_5TkR-9kFGvFtHck,https://www.google.com/maps/place/?q=place_id:ChIJMSp6TwA_5TkR-9kFGvFtHck,part_327,2026-09-20 20:44:52,64671
Home,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVJG+8H4, Majlishpur, West Bengal 733209",733209,25.9807717,87.87645049999999,ChIJLzjEJgA_5TkRmUgPtICczf4,https://www.google.com/maps/place/?q=place_id:ChIJLzjEJgA_5TkRmUgPtICczf4,part_327,2026-09-20 20:44:52,64672
MustakiM Mistri,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"XVMG+WV9, Majlishpur, Chaugharia, West Bengal 733209",733209,25.984791599999998,87.8772197,ChIJgTe8NgA_5TkRC2ua_NzoEBI,https://www.google.com/maps/place/?q=place_id:ChIJgTe8NgA_5TkRC2ua_NzoEBI,part_327,2026-09-20 20:44:52,64673
Ananda,Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVR4+3FG, Deogaon - Majlishpur Rd, Deogaon, West Bengal 733209",733209,25.9901965,87.8561876,ChIJWQmKquw_5TkRzthj7eyMZK4,https://www.google.com/maps/place/?q=place_id:ChIJWQmKquw_5TkRzthj7eyMZK4,part_327,2026-09-20 20:44:52,64674
