business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92880 88090,N/A,4.8,,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_322,2026-09-20 20:24:09,22989
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94251 36667,N/A,4.7,,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_322,2026-09-20 20:24:09,22990
Farukh Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98930 96214,N/A,4.0,,"Pani Ki Tanki, K Pas Bank Of India, Teen Imli Bridge, Ri G Road, Indore, Madhya Pradesh 452001",Musakhedi,22.689948599999997,75.89168149999999,ChIJp05gEyz9YjkRjss_iDFZWSU,https://www.google.com/maps/place/?q=place_id:ChIJp05gEyz9YjkRjss_iDFZWSU,part_322,2026-09-20 20:24:09,22991
CNG Fitting Jaipur,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93522 44476,N/A,4.7,,"9, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 5, Malviya Nagar",26.847563299999997,75.8070877,ChIJw-H0duG3bTkR6INjjzwamLE,https://www.google.com/maps/place/?q=place_id:ChIJw-H0duG3bTkR6INjjzwamLE,part_322,2026-09-20 20:24:09,22992
Sharma auto gas CNG fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99823 32526,N/A,4.3,,"karni enclave, 16 17, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Gokulpura,26.9309421,75.7203858,ChIJ-bDzOamzbTkRQXPvTQG-mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDzOamzbTkRQXPvTQG-mP4,part_322,2026-09-20 20:24:09,22993
"GREENLAND Auto Systems, CNG Conversion kollam",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98959 45869,http://www.greenlandautosystems.com/,4.8,,"near Meditrina Super Sepciality Hospital, Ayathil, Kollam, Keralam 691021",Ayathil,8.892776099999999,76.6329149,ChIJEVJTfoD9BTsR81lXd4bYoDA,https://www.google.com/maps/place/?q=place_id:ChIJEVJTfoD9BTsR81lXd4bYoDA,part_322,2026-09-20 20:24:09,22994
Hindustan Automobile,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Supplier, LPG conversion",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99771 88267,https://raeesautogas.justdial.com/,4.7,,"Mechanic Nagar, 190, Main Road, opposite Apple Hospital, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694439,75.86599369999999,ChIJSY6fNxqa064RHlT9n9UNSJI,https://www.google.com/maps/place/?q=place_id:ChIJSY6fNxqa064RHlT9n9UNSJI,part_322,2026-09-20 20:24:09,22995
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96381 46055,http://www.misraautogas.in/,4.7,,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_322,2026-09-20 20:24:09,22996
MECH AUTO GAS (CNG/LPG KIT fitment and Services),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98465 95756,N/A,4.7,,"Opp Anathpuram Temple, Near Bharath Saw Mill, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9877878,76.31063069999999,ChIJNZwEw_gNCDsRjVgOApKbLOw,https://www.google.com/maps/place/?q=place_id:ChIJNZwEw_gNCDsRjVgOApKbLOw,part_322,2026-09-20 20:24:09,22997
Trimurti Automobiles,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Hydraulic repair service, LPG conversion",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98231 72550,http://www.trimurtiautomobilescng.com/,4.8,,"ANNASAHEB DANGE COLLAGE ROAD, Ashta, Maharashtra 416301",Gandhinagar,16.9437399,74.414656,ChIJI1i-IgoRwTsRe89p1aTmka4,https://www.google.com/maps/place/?q=place_id:ChIJI1i-IgoRwTsRe89p1aTmka4,part_322,2026-09-20 20:24:09,22998
Swastik cylinder testing company.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97552 38650,N/A,5.0,,"Lamakhada, Arwaliya, Bhopal, Madhya Pradesh 462038",Lamakhada,23.3534141,77.39482579999999,ChIJB-IFtOhvfDkRLjWo00hpX9k,https://www.google.com/maps/place/?q=place_id:ChIJB-IFtOhvfDkRLjWo00hpX9k,part_322,2026-09-20 20:24:09,22999
S.P.S.P AUTO GAS - CNG CAR FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82207 54656,https://jsdl.in/DT-20F3LZANZDB,4.7,,"2/26, Mangadu Rd, Moulivakkam, Mowlivakkam, Tamil Nadu 600125",Moulivakkam,13.020580299999999,80.137197,ChIJ2eSi8AxfUjoRJXcyGqFK_8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eSi8AxfUjoRJXcyGqFK_8k,part_322,2026-09-20 20:24:10,23000
Cng Kit Fitting & Ripairing Center,CNG Kit Fitment Center,Mechanic,Mechanic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98218 18412,N/A,4.3,,"Service Ln, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.488367399999998,77.0548653,ChIJxUn6hgoZDTkRErCPs4n9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJxUn6hgoZDTkRErCPs4n9ZoI,part_322,2026-09-20 20:24:10,23001
V. K. CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92131 07822,N/A,4.6,83.0,"Dwarka sec-7, near BRAHMA APARTMENT, Palam Extension, New Delhi, Delhi 110075","Block A, Palam Extension, Sector 7 Dwarka, Palam",28.5902553,77.07139339999999,ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,https://www.google.com/maps/place/?q=place_id:ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,part_322,2026-09-20 20:24:11,23002
Eco Gas CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99309 40990,N/A,4.7,36.0,"101, Captain Sawat Marg, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139132999999998,72.843491,ChIJN3DMJy625zsRQ1mKRt3M8ME,https://www.google.com/maps/place/?q=place_id:ChIJN3DMJy625zsRQ1mKRt3M8ME,part_322,2026-09-20 20:24:11,23003
SAHASRA CNG FITMENT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"J364+CM6, Ramjaipal Rd, near Ram Jaipal Mor, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6110452,85.0566384,ChIJccBju1JX7TkRLWUvLUl64aM,https://www.google.com/maps/place/?q=place_id:ChIJccBju1JX7TkRLWUvLUl64aM,part_322,2026-09-20 20:24:12,23004
V-Trans India Ltd KHARAGPUR,Logistics and Transport Services,Transportation service,Transportation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93304 05783,http://www.vtransgroup.com/,4.0,1.0,"P.O-TALBAGICHA, near D.V.C MARKET, MAYAPUR, Kharagpur, West Bengal 721306",MAYAPUR,22.3137117,87.28786439999999,ChIJKd-MAkBDHToRR3p8TmED-U4,https://www.google.com/maps/place/?q=place_id:ChIJKd-MAkBDHToRR3p8TmED-U4,part_322,2026-09-20 20:24:10,23005
Sen Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3137217,87.2879107,ChIJgxvSoWRDHToRyecxF6Tjj5I,https://www.google.com/maps/place/?q=place_id:ChIJgxvSoWRDHToRyecxF6Tjj5I,part_322,2026-09-20 20:24:10,23006
Das Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"8843+8H3 Das Tour and Travels, near IIT, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3057722,87.30390829999999,ChIJe5flfqtGHToRHSTIENrKu1o,https://www.google.com/maps/place/?q=place_id:ChIJe5flfqtGHToRHSTIENrKu1o,part_322,2026-09-20 20:24:10,23007
Silk Route Tour,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour operator",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97336 95089,https://www.stayfar.com/silk-route-tour-in-sikkim/,4.8,8.0,"Silk Route Tour, 721302, India",721302,21.0680074,82.7525294,ChIJn1TDdsQ2dyAR-_N9a_6DI6I,https://www.google.com/maps/place/?q=place_id:ChIJn1TDdsQ2dyAR-_N9a_6DI6I,part_322,2026-09-20 20:24:10,23008
Mayuri Travels,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86531 79717,N/A,5.0,9.0,"Mayuri Travels, Gopalnagar, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3233234,87.3299662,ChIJuTIgOqxFHToRKNjRmWEZYD8,https://www.google.com/maps/place/?q=place_id:ChIJuTIgOqxFHToRKNjRmWEZYD8,part_322,2026-09-20 20:24:10,23009
Oasis Travels,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.cabsbooking.com/,5.0,4.0,"near EAGLE BUILDING, Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3295821,87.33330099999999,ChIJ9x2OZvFFHToRlNBvcgtakrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2OZvFFHToRlNBvcgtakrQ,part_322,2026-09-20 20:24:10,23010
Pothikrit Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97325 95323,http://pothikrittoursindia.in/,4.8,,"Regulated Market, beside SBI Rly. Brunch, Tamluk, West Bengal 721636",721302,22.2777162,87.9243613,ChIJmQgfcGqUAjoRxtNq-4imWFE,https://www.google.com/maps/place/?q=place_id:ChIJmQgfcGqUAjoRxtNq-4imWFE,part_322,2026-09-20 20:24:11,23011
Saha Air,Tour and Travel Operator,Travel agency,Travel agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96470 49357,N/A,,,"Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306873,87.29539969999999,ChIJM2CITcxBHToRfRi8QXvZQp8,https://www.google.com/maps/place/?q=place_id:ChIJM2CITcxBHToRfRi8QXvZQp8,part_322,2026-09-20 20:24:12,23012
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80961 99076,N/A,5.0,,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_322,2026-09-20 20:24:09,23013
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_322,2026-09-20 20:24:09,23014
VG Amaron Exide Inverter & Car Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99513 55544,http://www.vgbatteries.com/,4.7,,"7-1-63/3, Dharam Karan Rd, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402312,78.4512822,ChIJGTRGmMeQyzsRkFTqN2666Pg,https://www.google.com/maps/place/?q=place_id:ChIJGTRGmMeQyzsRkFTqN2666Pg,part_322,2026-09-20 20:24:09,23015
Bright Batteries EXIDE & AMARON,Car and Bike Battery Dealer,Car battery store,Car battery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99660 22841,N/A,5.0,,"Railway Station, 1-103/4/3, opp. MMTS, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4833423,78.3145645,ChIJ4U5_At2TyzsRBqv555g29CI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5_At2TyzsRBqv555g29CI,part_322,2026-09-20 20:24:09,23016
Hindustan Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99304 95655,https://hindustanbatteries.com/,4.5,,"Chitnis Compound, S V Road, 2nd, Nadiadwala Colony Rd Number 2, opp. Dominos Pizza, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Phatak, Malad West",19.180036899999998,72.8470174,ChIJmeSKZAG35zsRz0o-T8lmPpg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRz0o-T8lmPpg,part_322,2026-09-20 20:24:09,23017
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91674 95222,N/A,4.4,,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_322,2026-09-20 20:24:09,23018
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_322,2026-09-20 20:24:11,23019
SRI VIJAYA LAKSHMI TRADERS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90106 99433,https://batterydukaan.in/,5.0,,"gokul plots, plot no.44, Vasanth Nagar Main Rd, Venkata Ramana Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Venkata Ramana Colony, K P H B Phase 9, Kukatpally",17.4888642,78.3824167,ChIJ11FKWZqTyzsRkghb2Nc7gjY,https://www.google.com/maps/place/?q=place_id:ChIJ11FKWZqTyzsRkghb2Nc7gjY,part_322,2026-09-20 20:24:11,23020
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87129 98867,N/A,5.0,,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_322,2026-09-20 20:24:11,23021
Arvind Battery_____CAR Battery Goregaon Mumbai,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97021 61363,http://www.battery.com/,5.0,,"Shop no 9, Film City Rd, opposite satellite Phase 2, near golden gate restaurant, Azad Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400065","Azad Nagar, Gokuldham Colony, Goregaon East",19.1733622,72.8741696,ChIJC_x4wfK35zsRGDCaS6PmDEg,https://www.google.com/maps/place/?q=place_id:ChIJC_x4wfK35zsRGDCaS6PmDEg,part_322,2026-09-20 20:24:11,23022
Dhanbad Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Copy shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91555 37877,N/A,4.3,,"Joraphatak Road, opposite Hotel Sidhi Vinayak hansar, Chowk, Dhanbad, Jharkhand 826007","Dhansar, Chowk",23.779826,86.414583,ChIJXbd2wi2j9jkRFJimL1ovRvg,https://www.google.com/maps/place/?q=place_id:ChIJXbd2wi2j9jkRFJimL1ovRvg,part_322,2026-09-20 20:24:12,23023
Exide Care - Santi Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 6935 2345,https://stores.exidecare.com/exide-care-santi-auto-electricals-battery-store-digha-contai-road-east-midnapore-188643/Home,4.0,,"1st Floor, NH 116B, Digha - Contai Rd, near Ramnagar, Ramnagar, Thana, West Bengal 721441",Ramnagar,21.675482799999997,87.5606986,ChIJZd7uOdEtAzoRLHYSE2yFUak,https://www.google.com/maps/place/?q=place_id:ChIJZd7uOdEtAzoRLHYSE2yFUak,part_322,2026-09-20 20:24:12,23024
Eco Vehicle,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70035 53366,http://ecovehiclestore.com/,4.2,,"Sadhu Nilay, 151/1, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6964217,88.4487504,ChIJrezUiCWf-DkRUxyJeCHR1u4,https://www.google.com/maps/place/?q=place_id:ChIJrezUiCWf-DkRUxyJeCHR1u4,part_322,2026-09-20 20:24:12,23025
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_322,2026-09-20 20:24:12,23026
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_322,2026-09-20 20:24:12,23027
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"Truck, 721302, India",721302,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_322,2026-09-20 20:24:13,23028
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96499 05052,N/A,4.5,17.0,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",721302,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_322,2026-09-20 20:24:13,23029
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79 6820 2240,https://www.91trucks.com/,4.7,90.0,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_322,2026-09-20 20:24:13,23030
"Eicher Small Trucks Service Center - AV Motors, Thane, Sape",Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 3783 9310,https://smalltrucks.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,36.0,"7/1, Sape - Padgha Rd, Kalyan Bhiwandi, Padgha, Maharashtra 421101",Kalyan Bhiwandi,19.364738,73.174412,ChIJscWrdPCZ5zsR3FeeNv9-_BY,https://www.google.com/maps/place/?q=place_id:ChIJscWrdPCZ5zsR3FeeNv9-_BY,part_322,2026-09-20 20:24:13,23031
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_322,2026-09-20 20:24:13,23032
Hardware and Puja items shop,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"shop no S - 8, Indian Institute of Technology, Kharagpur, Tech Market Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3143517,87.2997283,ChIJI1T3UQBDHToRg5yb-zmI1Jk,https://www.google.com/maps/place/?q=place_id:ChIJI1T3UQBDHToRg5yb-zmI1Jk,part_322,2026-09-20 20:24:11,23033
DEBJANI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"877Q+F5J, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313718899999998,87.2878956,ChIJi0iWaABDHToRWQ3TclhVf9c,https://www.google.com/maps/place/?q=place_id:ChIJi0iWaABDHToRWQ3TclhVf9c,part_322,2026-09-20 20:24:11,23034
B.B ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Paint store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94342 05144,N/A,4.3,,"DVC MARKET, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.315681599999998,87.2932683,ChIJoU-c7fxDHToRm1b38LOpYEw,https://www.google.com/maps/place/?q=place_id:ChIJoU-c7fxDHToRm1b38LOpYEw,part_322,2026-09-20 20:24:11,23035
Jhapetapur,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301055,87.3326293,ChIJhZQjTwBFHToR4iSGPM3dGPo,https://www.google.com/maps/place/?q=place_id:ChIJhZQjTwBFHToR4iSGPM3dGPo,part_322,2026-09-20 20:24:11,23036
MAA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80014 72010,N/A,4.7,,"88JM+385, Keshiary Rd, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.330127899999997,87.3333567,ChIJARgGMjdEHToRWkZu0_OC6rk,https://www.google.com/maps/place/?q=place_id:ChIJARgGMjdEHToRWkZu0_OC6rk,part_322,2026-09-20 20:24:11,23037
