business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art.Lense Flim,Photographers,Photography studio,Photography studio,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 96356 35489,N/A,,,"Vill- Sunia, Shipur Bazar Road, P O, Shipur, West Bengal 721448",P O,21.7796317,87.4726202,ChIJhY48FUXVHDoRism5s5Oqu30,https://www.google.com/maps/place/?q=place_id:ChIJhY48FUXVHDoRism5s5Oqu30,part_322,2026-09-20 20:54:07,63968
Loknath Studio,Photographers,Photography service,Photography service,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 97327 76673,N/A,,,"Solpatta Road,vill Rasan,po, ps, near Kudi Bazer, Rasan, Egra, West Bengal 721429",721447,21.859713,87.51618649999999,ChIJafJD3PIrHToRNDGae2VrWOo,https://www.google.com/maps/place/?q=place_id:ChIJafJD3PIrHToRNDGae2VrWOo,part_322,2026-09-20 20:54:07,63969
Photography,Photographers,Photography studio,Photography studio,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 62961 19657,N/A,,,"Gahabi, Telami, Egra, West Bengal 721447",721447,21.7942116,87.4637977,ChIJoYpEIOzVHDoRjcMIbo33HiY,https://www.google.com/maps/place/?q=place_id:ChIJoYpEIOzVHDoRjcMIbo33HiY,part_322,2026-09-20 20:54:07,63970
M.K Studio,Photographers,Wedding photographer,Wedding photographer,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Panchrol, West Bengal 721447",721447,21.8283611,87.4529661,ChIJI3ujf7LXHDoRlBEj7ikUDU8,https://www.google.com/maps/place/?q=place_id:ChIJI3ujf7LXHDoRlBEj7ikUDU8,part_322,2026-09-20 20:54:07,63971
Keshabeswar Online Centre (Ranajit),Photographers,Photography studio,Photography studio,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFFF+GJ9, Shipur Bazar Road, Shipur, West Bengal 721448",721447,21.773787499999997,87.47410939999999,ChIJu4q_AQDVHDoRo0PhiVSCqjg,https://www.google.com/maps/place/?q=place_id:ChIJu4q_AQDVHDoRo0PhiVSCqjg,part_322,2026-09-20 20:54:07,63972
Subhdip Editz,Photographers,Photographer,Photographer,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98838 91724,N/A,,,"Subhadip Editz, Hospital Road, Chatla, West Bengal 721448",721447,21.7521152,87.4829977,ChIJubeiYB_VHDoRrNCbiPoRKw8,https://www.google.com/maps/place/?q=place_id:ChIJubeiYB_VHDoRrNCbiPoRKw8,part_322,2026-09-20 20:54:09,63973
Chandan Photo Pvt Ltd,Photographers,Photographer,Photographer,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 96354 43253,N/A,,,"Photography, Egra - Solpatta Rd, Kudi, Kudi Bazar, West Bengal 721429",721447,21.860872,87.5204388,ChIJ6fk01WErHToRCfKI5d_W_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ6fk01WErHToRCfKI5d_W_Ko,part_322,2026-09-20 20:54:09,63974
Calcutta Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98754 32441,https://www.calcuttabackpackers.com/,4.7,,"6/27A Pashupati Bhattacharya road, 2nd Ln, Kumar Garden, Kolkata, West Bengal 700053","Kumar Garden, Behala",22.496077399999997,88.327207,ChIJE13P4RNxAjoR4P6ljfFmad0,https://www.google.com/maps/place/?q=place_id:ChIJE13P4RNxAjoR4P6ljfFmad0,part_322,2026-09-20 20:54:09,63975
Baganbari Homestay,Guesthouse,Home Stay,Home Stay,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89180 34944,http://www.baganbarihomestay.com/,4.4,,"PO PS Pingla, Hazrabagan, Dakbanglow - Moyna Road, near Naya, Pingla, Tungur, West Bengal 721140",721447,22.267239399999998,87.604378,ChIJNYdM5Ke1AjoRvTAMpL0XyD8,https://www.google.com/maps/place/?q=place_id:ChIJNYdM5Ke1AjoRvTAMpL0XyD8,part_322,2026-09-20 20:54:09,63976
HASIL HOSSEN,Guesthouse,Hotel,Hotel,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"Amdai, West Bengal 721447",721447,21.8209157,87.499523,ChIJsU3tZQzVHDoR1GsJMAN8m-0,https://www.google.com/maps/place/?q=place_id:ChIJsU3tZQzVHDoR1GsJMAN8m-0,part_322,2026-09-20 20:54:09,63977
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89101 75874,https://www.banglahunt.com/,4.5,,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_322,2026-09-20 20:54:11,63978
Baghmari School,School,Kindergarten School,Kindergarten School,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,2.0,,"RF2C+98X, Baghmari, West Bengal 721447",721447,21.8009889,87.4708516,ChIJEV1qC5nVHDoRlu6jfYtR2uQ,https://www.google.com/maps/place/?q=place_id:ChIJEV1qC5nVHDoRlu6jfYtR2uQ,part_322,2026-09-20 20:54:10,63979
Khadikul Primary School,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFH3+4JQ, Shipur-Gopinathpur Rd, Shunia, West Bengal 721447",721447,21.7778278,87.4541223,ChIJXT3AyoTWHDoRPVIrjIg-AQ0,https://www.google.com/maps/place/?q=place_id:ChIJXT3AyoTWHDoRPVIrjIg-AQ0,part_322,2026-09-20 20:54:10,63980
KHODKUL JR HIGH SCHOOL,School,Secondary school,Secondary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFG4+V3Q, KHODKUL MIDNAPUR, Telami, West Bengal 721447",721447,21.7772069,87.45523329999999,ChIJyzPiVpvWHDoRA3d1ng7Lz-Y,https://www.google.com/maps/place/?q=place_id:ChIJyzPiVpvWHDoRA3d1ng7Lz-Y,part_322,2026-09-20 20:54:10,63981
RAMCHANDRAPUR PRIMARY SCHOOL,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RF4X+MGJ, Ramchandrapur, West Bengal 721447",721447,21.806715999999998,87.4987709,ChIJgxE9aq3VHDoR16GEji4zdjo,https://www.google.com/maps/place/?q=place_id:ChIJgxE9aq3VHDoR16GEji4zdjo,part_322,2026-09-20 20:54:10,63982
Satkania Harijon Primary School,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QF7H+GGF, Shatkanai, West Bengal 721448",721447,21.763810799999998,87.4787966,ChIJj9DemzXVHDoRP1-awnvnAcs,https://www.google.com/maps/place/?q=place_id:ChIJj9DemzXVHDoRP1-awnvnAcs,part_322,2026-09-20 20:54:10,63983
gahabi 2nd primary school,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFV5+HRQ, Gahabi, West Bengal 721447",721447,21.793967199999997,87.4596212,ChIJc6sQaX_WHDoRynpOXj7jrME,https://www.google.com/maps/place/?q=place_id:ChIJc6sQaX_WHDoRynpOXj7jrME,part_322,2026-09-20 20:54:10,63984
Telami High School,School,High school,High school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 70635 77254,N/A,,,"QFV2+C45, Telami, West Bengal 721447",721447,21.7935235,87.4503709,ChIJ4xoFM2PWHDoRgBbzKsc_nMc,https://www.google.com/maps/place/?q=place_id:ChIJ4xoFM2PWHDoRgBbzKsc_nMc,part_322,2026-09-20 20:54:10,63985
Ranisai Primary School,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QCPV+V9R, Ranisai, West Bengal 721447",721447,21.7872374,87.44340319999999,ChIJRzehUIrWHDoRgnNTZlowOKQ,https://www.google.com/maps/place/?q=place_id:ChIJRzehUIrWHDoRgnNTZlowOKQ,part_322,2026-09-20 20:54:10,63986
Purunda Primary School,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RGPC+FQM, Unnamed Road, Purunda, Puranda, West Bengal 721445",Purunda,21.836200899999998,87.52193659999999,ChIJQz6QigAvHToReRzM2dtykLc,https://www.google.com/maps/place/?q=place_id:ChIJQz6QigAvHToReRzM2dtykLc,part_322,2026-09-20 20:54:11,63987
Jumki High School,School,High school,High school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QGG6+3XF, Egra Ramnagar Road, Jamki, West Bengal 721448",721447,21.7751946,87.5124292,ChIJJ0LG-O7UHDoR3G2XdjZhj50,https://www.google.com/maps/place/?q=place_id:ChIJJ0LG-O7UHDoR3G2XdjZhj50,part_322,2026-09-20 20:54:11,63988
Rayda junior high school,School,Secondary school,Secondary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RFFC+QQC, Rayda, West Bengal 721447",721447,21.8244307,87.4719054,ChIJbRXLhXfVHDoRB0S7X7zOq6U,https://www.google.com/maps/place/?q=place_id:ChIJbRXLhXfVHDoRB0S7X7zOq6U,part_322,2026-09-20 20:54:11,63989
"District D.EL.ED COLLEGE,JHARGRAM",Junior College and Degree College,College,College,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.3,,"CXPQ+XCJ, Jhargram, West Bengal 721507",721447,22.4374681,86.98850589999999,ChIJbTgi1Px7HToRzhZVx7wqPPE,https://www.google.com/maps/place/?q=place_id:ChIJbTgi1Px7HToRzhZVx7wqPPE,part_322,2026-09-20 20:54:10,63990
"Ishwar Chandra Vidyasagar Polytechnic, Jhargram",Junior College and Degree College,Polytechnic College,Polytechnic College,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 94331 28017,https://polytechnic.wbtetsd.gov.in/icvpolyjhargram,4.4,251.0,"F2CC+C8V, Savayatan, Sebayatan, Jhargram, West Bengal 721514",Savayatan,22.4711109,87.02079839999999,ChIJdwpW8597HToRs9onBvXeT1A,https://www.google.com/maps/place/?q=place_id:ChIJdwpW8597HToRs9onBvXeT1A,part_322,2026-09-20 20:54:11,63991
"Dr Ambedkar Learning, Innovation & Teaching Organisation",Tuition Center,Education center,Education center,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 94749 02914,N/A,,,"Tamluk, Padumbashan, Ailan, West Bengal 721429",Tamluk,21.857312999999998,87.53068499999999,ChIJm5SPXqq9-DkRlLz2YYE5lSo,https://www.google.com/maps/place/?q=place_id:ChIJm5SPXqq9-DkRlLz2YYE5lSo,part_322,2026-09-20 20:54:11,63992
PATRA TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.3,3.0,"QFQ2+PH3, Chatla - Kasbagola Rd, Telami, Krishanapur, West Bengal 721447",721447,21.789254,87.4514109,ChIJI8fGJJjXHDoRrTt5e3q57L8,https://www.google.com/maps/place/?q=place_id:ChIJI8fGJJjXHDoRrTt5e3q57L8,part_322,2026-09-20 20:54:11,63993
AKASH CHOUDHARY,Tuition Center,Coaching Center,Coaching Center,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RFH3+85W, Panchrol, West Bengal 721447",721447,21.8283611,87.4529661,ChIJ9Ri5EADXHDoRNJmLqbJ6mJs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ri5EADXHDoRNJmLqbJ6mJs,part_322,2026-09-20 20:54:11,63994
HAwk ACademe,Commerce and CA Coaching,Coaching Center,Coaching Center,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98318 25207,N/A,4.9,74.0,"Unnamed Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6948935,88.4623,ChIJvzxuM0af-DkRDHoC3NS1uvg,https://www.google.com/maps/place/?q=place_id:ChIJvzxuM0af-DkRDHoC3NS1uvg,part_322,2026-09-20 20:54:10,63995
Ranajit sir (biltu),Play School and Daycare,Preschool,Preschool,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,1.0,,"RF27+7X2, Baghmari, West Bengal 721447",721447,21.8006296,87.4648998,ChIJ3SherKfVHDoRFXqXBXRgZSo,https://www.google.com/maps/place/?q=place_id:ChIJ3SherKfVHDoRFXqXBXRgZSo,part_322,2026-09-20 20:54:10,63996
Prothikrit koching center,Play School and Daycare,Preschool,Preschool,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QGQF+MCJ, Chaulda, West Bengal 721448",721447,21.7892129,87.5235113,ChIJOwfKlKHVHDoRiWi4E2AwdF0,https://www.google.com/maps/place/?q=place_id:ChIJOwfKlKHVHDoRiWi4E2AwdF0,part_322,2026-09-20 20:54:10,63997
Dobandhi(Ailan),Play School and Daycare,Preschool,Preschool,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"VG6G+FVM, Ailan, West Bengal 721429",721447,21.861232899999997,87.5271365,ChIJ72XoMTArHToROrKzzD1mBMY,https://www.google.com/maps/place/?q=place_id:ChIJ72XoMTArHToROrKzzD1mBMY,part_322,2026-09-20 20:54:10,63998
Gopalpur Sishu Siksha kendra,Play School and Daycare,Preschool,Preschool,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.7,,"RG3J+MM4, Gopalpur, Nagua, West Bengal 721448",721447,21.804133399999998,87.5317008,ChIJRTDdRXHVHDoR9Wu11XMUu2M,https://www.google.com/maps/place/?q=place_id:ChIJRTDdRXHVHDoR9Wu11XMUu2M,part_322,2026-09-20 20:54:10,63999
Rama Offset Printers - Flex & Banner printing company in Kolkata,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Banner store, Screen printing shop, Vinyl sign shop",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 83350 73205,https://flexprinting.org/,4.6,38.0,"5, Canal Circular Rd, opposite Kolkata Station Road, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.6003074,88.3811473,ChIJr-lTFyx2AjoRvwZfChWq_YA,https://www.google.com/maps/place/?q=place_id:ChIJr-lTFyx2AjoRvwZfChWq_YA,part_322,2026-09-20 20:54:12,64000
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 93306 08785,http://saraswatiprinters.co.in/,4.4,14.0,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_322,2026-09-20 20:54:12,64001
Xerox point,Xerox and Photostat Center,Print shop,Print shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,https://www.instagram.com/p/CpT61y1ohF5/?igsh=aGg5eHJkN251dzJh,5.0,8.0,"J8GP+C93, Panchot, Gujarat 384005",721447,23.6260008,72.335927,ChIJx6UbFABDXDkRz3dNkWXQrMA,https://www.google.com/maps/place/?q=place_id:ChIJx6UbFABDXDkRz3dNkWXQrMA,part_322,2026-09-20 20:54:13,64002
Shraddha Xerox,Xerox and Photostat Center,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 99250 38354,N/A,4.6,59.0,"5CGQ+HCC, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.176428299999998,72.4385145,ChIJRwI9kIjpXDkRArxDQGkFicE,https://www.google.com/maps/place/?q=place_id:ChIJRwI9kIjpXDkRArxDQGkFicE,part_322,2026-09-20 20:54:13,64003
Vishwa Vimal Graphic — Best Wedding cards Wholesaler in Thane,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 99675 30995,N/A,4.6,64.0,"Naik Wadi, Gokhale Road, Thane West - Naupada, Thane, Mumbai, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188283,72.975225,ChIJT38B9R-55zsRRE8z81QZTWY,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRRE8z81QZTWY,part_322,2026-09-20 20:54:15,64004
রাধাকৃষ্ণ সাইবার ক্যাফ,Internet Cafe,Internet cafe,Internet cafe,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"egra-1, barada bazar, barada, Barda, West Bengal 721448","barada bazar, barada",21.8149452,87.5339556,ChIJa8J7j0jVHDoRiU-MxullsqU,https://www.google.com/maps/place/?q=place_id:ChIJa8J7j0jVHDoRiU-MxullsqU,part_322,2026-09-20 20:54:13,64005
Tarak Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Nischinta Baharda Road, Nischinta Po-Chorepalia, West Bengal 721448",721447,21.783433499999997,87.5071062,ChIJhSnAdeLVHDoRfnTMwfZyQZc,https://www.google.com/maps/place/?q=place_id:ChIJhSnAdeLVHDoRfnTMwfZyQZc,part_322,2026-09-20 20:54:13,64006
#Avijit's cyber cafe# (Sarat chandra dey house),Internet Cafe,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,http://www.cybercafe.com/,5.0,1.0,"RCPV+RP5, Panchrol, West Bengal 721447",721447,21.837021,87.4443721,ChIJ26VDPwDXHDoRc4oElnJfOhw,https://www.google.com/maps/place/?q=place_id:ChIJ26VDPwDXHDoRc4oElnJfOhw,part_322,2026-09-20 20:54:13,64007
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 70596 82956,N/A,4.9,273.0,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_322,2026-09-20 20:54:14,64008
MAITY DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 70761 24744,https://www.justdial.com/Midnapore/Maity-Digital-Service-Point-Tajpur-Nandigram/9999P3222-3222-220620223616-P6S3_BZDET/reviews,4.7,15.0,"KRISHANAGAR, Nandigram, Krishnagar, West Bengal 721650","KRISHANAGAR, Nandigram",22.0110691,87.90031809999999,ChIJhz4Jpj_nAjoRrFVzm6PcvUo,https://www.google.com/maps/place/?q=place_id:ChIJhz4Jpj_nAjoRrFVzm6PcvUo,part_322,2026-09-20 20:54:15,64009
MUKTESWAR COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 97337 74045,N/A,3.7,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7499431,87.5369401,ChIJf3EsV2otAzoREfuUG5O507E,https://www.google.com/maps/place/?q=place_id:ChIJf3EsV2otAzoREfuUG5O507E,part_322,2026-09-20 20:54:13,64010
SHREE KRISHNA DIGITAL POINT,Computer Sales and Laptop Repair,Computer store,Computer store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 98320 45249,N/A,5.0,1.0,"Bus Stand, near Telami High School, near Telami, Telami, West Bengal 721447",721447,21.792661799999998,87.4502144,ChIJSwd40mLXHDoRaRw2taFCO8A,https://www.google.com/maps/place/?q=place_id:ChIJSwd40mLXHDoRaRw2taFCO8A,part_322,2026-09-20 20:54:15,64011
Cctv Camera Installation Company,CCTV Installation and Security System,Closed circuit television,Closed circuit television,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",0331 9993639,N/A,4.9,,"FGWJ+464, Rehmat Pura Dara Arain, Sialkot, Pakistan",Rehmat Pura Dara Arain,32.495256999999995,74.5305648,ChIJ7WlRJgDrHjkRXpHeqsZQj0g,https://www.google.com/maps/place/?q=place_id:ChIJ7WlRJgDrHjkRXpHeqsZQj0g,part_322,2026-09-20 20:54:13,64012
AB TECHNO SECURITY CAMERA,CCTV Installation and Security System,Security system supplier,Security system supplier,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",0336 7366522,N/A,5.0,,"MADNI PLAZA RAHMAN, Rehman Shaheed Rd, Adowal Khurd, Gujrat, Pakistan",Adowal Khurd,32.5860623,74.0655312,ChIJg7XQRCcbHzkRvnAnODJDXyQ,https://www.google.com/maps/place/?q=place_id:ChIJg7XQRCcbHzkRvnAnODJDXyQ,part_322,2026-09-20 20:54:13,64013
"CCTV Installation, Home Security Alarm, I.T & Network Solutions, Sale and Services Chakwal - Exact Solution",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",0333 5006221,http://www.exactsolution.pk/,4.9,14.0,"Office # 5, 1st Floor, Mudasar Plaza, Jhelum Rd, Chakwal, 48800, Pakistan",721447,32.9303622,72.8636787,ChIJkdm9Kkw_IDkRCJsZBQK0X_k,https://www.google.com/maps/place/?q=place_id:ChIJkdm9Kkw_IDkRCJsZBQK0X_k,part_322,2026-09-20 20:54:16,64014
BENGAL TELECOM,IT and Telecom Services,Electronics store,Electronics store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Egra Ramnagar Road, Jamki, Biharipur, West Bengal 721448",721447,21.787039,87.511589,ChIJgRJkZXfVHDoR_aVMW8nQSKA,https://www.google.com/maps/place/?q=place_id:ChIJgRJkZXfVHDoR_aVMW8nQSKA,part_322,2026-09-20 20:54:14,64015
Kismat Connection,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 75012 46466,N/A,5.0,,"Kismat Connection, School Road, Shipur, Shunia, West Bengal 721448",721447,21.775279299999998,87.4723198,ChIJ_wt4ttzVHDoR1zq46RVSBp8,https://www.google.com/maps/place/?q=place_id:ChIJ_wt4ttzVHDoR1zq46RVSBp8,part_322,2026-09-20 20:54:14,64016
Kalpana Mobile Shop and Service Center,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 96419 86679,N/A,4.6,,"Kalpana Mobile Shop and Service Center, 721447, India",721447,21.7513286,87.5346422,ChIJ90C35zDVHDoRwqnwJguYBcA,https://www.google.com/maps/place/?q=place_id:ChIJ90C35zDVHDoRwqnwJguYBcA,part_322,2026-09-20 20:54:14,64017
Khan mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.7,,"Road, Egra Ramnagar Road, Negua, Mirjapur, Egra, West Bengal 721448",Negua,21.8166151,87.51189269999999,ChIJU-NCpg7VHDoRAP4ru5mU7l4,https://www.google.com/maps/place/?q=place_id:ChIJU-NCpg7VHDoRAP4ru5mU7l4,part_322,2026-09-20 20:54:14,64018
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,https://bsnl.co.in/,,,"Negua, Nagua, Kharagpur, West Bengal 721448",Negua,21.8117509,87.5109351,ChIJcTRAQADVHDoRIgkJ2_HHBuc,https://www.google.com/maps/place/?q=place_id:ChIJcTRAQADVHDoRIgkJ2_HHBuc,part_322,2026-09-20 20:54:16,64019
Aishiki Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Tax collector's office, Taxi service",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 90516 86943,https://aishikitax.com/,4.9,,"SUN PLAZA MARKET,355/2 SODEPUR ROAD, BUS STAND RASTA, near OLD 30, EAST, Madhyamgram, Kolkata, West Bengal 700130","EAST, Madhyamgram",22.6949252,88.45385139999999,ChIJdZIpEjqf-DkRUQlo0N9aOps,https://www.google.com/maps/place/?q=place_id:ChIJdZIpEjqf-DkRUQlo0N9aOps,part_322,2026-09-20 20:54:15,64020
