business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Uma Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97329 07374,N/A,4.0,,"WQCP+6CX, Contai - Nandakumar Rd, near Allahabad Bank, Dakshin Kalamdan, West Bengal 721430",721430,21.920621999999998,87.786121,ChIJcW6u_67eAjoRN3zxWwb0S0w,https://www.google.com/maps/place/?q=place_id:ChIJcW6u_67eAjoRN3zxWwb0S0w,part_322,2026-09-20 20:41:03,53931
JANA HARDWARES,Building Material Supplier,Building materials store,Building materials store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 83459 41165,N/A,5.0,,"Kali Mandir, Contai - Nandakumar Rd,Vill Krishnanagar,Po Krishnanagar, Ps, near Krishnanagar, Khejuri, Uttar Kalamdan, West Bengal 721430",721430,21.943553899999998,87.7840803,ChIJ2-DS8mfdAjoRQtw0Hv0sotw,https://www.google.com/maps/place/?q=place_id:ChIJ2-DS8mfdAjoRQtw0Hv0sotw,part_322,2026-09-20 20:41:03,53932
Das Enterprise,Building Material Supplier,Building materials store,Building materials store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"WWQ2+CPG, Heria-Khejuri-Boga Rd, Kamarda, Kala Gachhia, West Bengal 721432",721430,21.9381704,87.9018574,ChIJxeGbLt7hAjoRtnqyh9_MOHs,https://www.google.com/maps/place/?q=place_id:ChIJxeGbLt7hAjoRtnqyh9_MOHs,part_322,2026-09-20 20:41:03,53933
Shri Durga Enterprise,Building Material Supplier,Building materials store,Building materials store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XQP9+X55, Lalat Janka Rd, Ikshu Patrika, Jukhia, West Bengal 721425",721430,21.987430999999997,87.76803939999999,ChIJd5X2CQDbAjoRWw8Kcz6A4X8,https://www.google.com/maps/place/?q=place_id:ChIJd5X2CQDbAjoRWw8Kcz6A4X8,part_322,2026-09-20 20:41:03,53934
NUVOCO TATA TISCON-JANA SUPPLIERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://www.facebook.com/share/1FDCBvWxFw/,5.0,,"Gholpukur Bazar - Talla Rd, Baishnab Chak, Birulia, West Bengal 721650",721430,21.991564099999998,87.8597904,ChIJ4d5WmjHnAjoRoh5mR92-0wA,https://www.google.com/maps/place/?q=place_id:ChIJ4d5WmjHnAjoRoh5mR92-0wA,part_322,2026-09-20 20:41:03,53935
Uttam kumar giri,Interior Designers,Interior Decorator,Interior Decorator,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WRQF+HGF, Talla -Tikashi - Kalinagar Rd, Tikashi, West Bengal 721430",721430,21.9389485,87.8237817,ChIJ6dFWXgDdAjoRzGaApHxtiA0,https://www.google.com/maps/place/?q=place_id:ChIJ6dFWXgDdAjoRzGaApHxtiA0,part_322,2026-09-20 20:41:02,53936
Haripriya Decoretar,Interior Designers,Interior Decorator,Interior Decorator,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 78660 01237,N/A,3.0,,"Deulpota, West Bengal 721430",721430,21.936885399999998,87.85865849999999,ChIJM78-rzbhAjoRm98fCCZRFX4,https://www.google.com/maps/place/?q=place_id:ChIJM78-rzbhAjoRm98fCCZRFX4,part_322,2026-09-20 20:41:02,53937
HK home decor solution,Interior Designers,Interior designer,Interior designer,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Pradhan Polly, Madhya khodambari, Nandigram, West Bengal 721650",721430,22.031825599999998,87.89991789999999,ChIJFzmpHyLnAjoRIrJ3RpCVRQM,https://www.google.com/maps/place/?q=place_id:ChIJFzmpHyLnAjoRIrJ3RpCVRQM,part_322,2026-09-20 20:41:02,53938
MAA DECORATORS,Interior Designers,Interior Decorator,Interior Decorator,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WQPG+WG8, Dihierench, West Bengal 721430",721430,21.937287899999998,87.77633329999999,ChIJaepLQQDdAjoRUdPywkaXJlU,https://www.google.com/maps/place/?q=place_id:ChIJaepLQQDdAjoRUdPywkaXJlU,part_322,2026-09-20 20:41:02,53939
"Sambhu jana,,. florist 🥀",Interior Designers,Interior Decorator,Interior Decorator,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WVV4+PJ, Chingur Dania, West Bengal 721430",721430,21.944347,87.856606,ChIJT-IsWgDnAjoRKUn8qAd_qDM,https://www.google.com/maps/place/?q=place_id:ChIJT-IsWgDnAjoRKUn8qAd_qDM,part_322,2026-09-20 20:41:02,53940
Manini decorators,Interior Designers,Flower designer,Flower designer,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.0,,"Plot No-322/1019, Khatiyan-no-200/740, Mouza-Srikoruan, Urali, Cuttack Sadar, Cuttack 753011, Tikashi, West Bengal 721430",721430,21.958655699999998,87.8197462,ChIJ7YlRMgDdAjoRVPmxGVSUr5g,https://www.google.com/maps/place/?q=place_id:ChIJ7YlRMgDdAjoRVPmxGVSUr5g,part_322,2026-09-20 20:41:03,53941
Manini decorators,Interior Designers,Flower designer,Flower designer,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Shiv Mandir, Talla Bridge, dakshin talla, Dakshin Kalamdan, Tikashi, West Bengal 721430",dakshin talla,21.9585959,87.8198596,ChIJr9ETbQDdAjoRmlOLsgMZHaI,https://www.google.com/maps/place/?q=place_id:ChIJr9ETbQDdAjoRmlOLsgMZHaI,part_322,2026-09-20 20:41:03,53942
Manini Decorators,Interior Designers,Flower designer,Flower designer,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"shiv Mandir, Talla Bridge, dakshin talla, Dakshin Kalamdan, Tikashi, West Bengal 721430",dakshin talla,21.963065699999998,87.8217287,ChIJtco5VwDdAjoRparhk9k0kKw,https://www.google.com/maps/place/?q=place_id:ChIJtco5VwDdAjoRparhk9k0kKw,part_322,2026-09-20 20:41:03,53943
Kedia Pipes - Tata Structura,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Steel construction company",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98312 82878,https://kediapipes.com/,4.4,17.0,"Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578303,88.348231,ChIJfZE4_T53AjoRNCIPJ11ihzY,https://www.google.com/maps/place/?q=place_id:ChIJfZE4_T53AjoRNCIPJ11ihzY,part_322,2026-09-20 20:41:03,53944
Hair point family salon,Salon,Hairdresser,Hairdresser,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Contai - Nandakumar Rd, Bajkul, West Bengal 721655",721430,22.0248927,87.8223759,ChIJ1-EPyfDdAjoRw_XQ1fdlIQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-EPyfDdAjoRw_XQ1fdlIQ8,part_322,2026-09-20 20:41:03,53945
🧔💇‍♂️✂️TIP TOP SALON✂️💇‍♂️🧔,Salon,Fencing salon,Fencing salon,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.9,7.0,"XW26+QF, Bahar Ganja, West Bengal 721432",721430,21.951999999999998,87.91123669999999,ChIJeY6wYwDnAjoRRozqdbBY8JI,https://www.google.com/maps/place/?q=place_id:ChIJeY6wYwDnAjoRRozqdbBY8JI,part_322,2026-09-20 20:41:03,53946
Milky Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 89024 47365,https://m.facebook.com/profile.php/?id=100048463650804,4.6,138.0,"Bajkul, Kismat Bajkul, West Bengal 721655",721430,22.0241875,87.8215625,ChIJt8NYWKvdAjoRPKgZs0YtHUU,https://www.google.com/maps/place/?q=place_id:ChIJt8NYWKvdAjoRPKgZs0YtHUU,part_322,2026-09-20 20:41:03,53947
শর্মিষ্ঠা লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV25+9HC, Bansgora, Khejuri, Chingur Dania, West Bengal 721430",Bansgora,21.950932899999998,87.8588834,ChIJXZgQLADnAjoRIK3A7ARKktw,https://www.google.com/maps/place/?q=place_id:ChIJXZgQLADnAjoRIK3A7ARKktw,part_322,2026-09-20 20:41:03,53948
Sukriti Makeup & Ladies Beauti Parlour,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Madhakhali - Heria Rd, SBI Bank, Dakshin Kalamdan, Henria, West Bengal 721430",SBI Bank,21.9695516,87.8039361,ChIJydCoFmHdAjoR4uOevofoHVU,https://www.google.com/maps/place/?q=place_id:ChIJydCoFmHdAjoR4uOevofoHVU,part_322,2026-09-20 20:41:03,53949
Maa kali new haircuttig and salon,Salon,Hairdresser,Hairdresser,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 93824 76157,N/A,3.0,2.0,"Porachingra Rd, Pora Chingra, West Bengal 721655",721430,22.0267287,87.83791149999999,ChIJ4Yj1rBDdAjoROHPwwy0-k-g,https://www.google.com/maps/place/?q=place_id:ChIJ4Yj1rBDdAjoROHPwwy0-k-g,part_322,2026-09-20 20:41:03,53950
PRIYA BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"Argoal - Kalinager Rd, Paushi Chowringhee, Kalinagar, Paushi, West Bengal 721444",Paushi Chowringhee,21.9186175,87.7366918,ChIJj3yKls3ZAjoR92IO1fLF1tk,https://www.google.com/maps/place/?q=place_id:ChIJj3yKls3ZAjoR92IO1fLF1tk,part_322,2026-09-20 20:41:03,53951
Hazra vila,Salon,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WRH9+QR, Uttar Kalamdan, West Bengal 721430",721430,21.9294488,87.8195424,ChIJNwqOFQDfAjoRmOmf_zh07bs,https://www.google.com/maps/place/?q=place_id:ChIJNwqOFQDfAjoRmOmf_zh07bs,part_322,2026-09-20 20:41:03,53952
M/s HAZRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,3.0,"XR9M+8CC, Chingur Dania, West Bengal 721430",721430,21.968303199999998,87.83351809999999,ChIJidI5NADdAjoRJ4jvj9UzBX0,https://www.google.com/maps/place/?q=place_id:ChIJidI5NADdAjoRJ4jvj9UzBX0,part_322,2026-09-20 20:41:03,53953
R M ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 78728 36616,N/A,4.0,14.0,"Road, Lakhi, Tikashi, West Bengal 721430",721430,21.9706676,87.8210678,ChIJm567SebdAjoRY5ozdiUMnqI,https://www.google.com/maps/place/?q=place_id:ChIJm567SebdAjoRY5ozdiUMnqI,part_322,2026-09-20 20:41:03,53954
ASHISH BERA,Civil Contractor and Builder,Home builder,Home builder,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WRCM+P88, Khejuri-I, Dakshin Kalamdan, West Bengal 721430",Khejuri-I,21.921785099999997,87.83332829999999,ChIJK7TmPQDfAjoRjsnI_vBb1Ac,https://www.google.com/maps/place/?q=place_id:ChIJK7TmPQDfAjoRjsnI_vBb1Ac,part_322,2026-09-20 20:41:03,53955
Nilu,Civil Contractor and Builder,Home builder,Home builder,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WRW5+7C8, Uttar Kalamdan, Tikashi, West Bengal 721430",721430,21.944496299999997,87.8092327,ChIJsQjdTwDdAjoRgTxbs5fnWV0,https://www.google.com/maps/place/?q=place_id:ChIJsQjdTwDdAjoRgTxbs5fnWV0,part_322,2026-09-20 20:41:03,53956
Swapnapuri guest House 🏠,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,3.0,"XR4G+M3W, Tikashi, West Bengal 721430",721430,21.9567454,87.82519719999999,ChIJlRj6AwDdAjoR9h1uckEVSHk,https://www.google.com/maps/place/?q=place_id:ChIJlRj6AwDdAjoR9h1uckEVSHk,part_322,2026-09-20 20:41:03,53957
Sahoo Builders,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XR93+C7W, Madhakhali - Heria Rd, Bhupati Nagar, Henria, West Bengal 721430",721430,21.968618499999998,87.80320479999999,ChIJJwLVTF_dAjoRrnDx9pbi1g0,https://www.google.com/maps/place/?q=place_id:ChIJJwLVTF_dAjoRrnDx9pbi1g0,part_322,2026-09-20 20:41:03,53958
Ratan's Construction Store & Hardware Shop(Sri Krishna Builders),Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV9R+45V, Jahanabad, Khejuri, West Bengal 721430",721430,21.9678704,87.8904232,ChIJ97UMNADnAjoRZS9ll25kDJM,https://www.google.com/maps/place/?q=place_id:ChIJ97UMNADnAjoRZS9ll25kDJM,part_322,2026-09-20 20:41:03,53959
Kamalesh Manna,Civil Contractor and Builder,Road Contractor,Road Contractor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97329 97787,https://www.kamaleshmanna.com/,,,"Kalinagar Rd, paunshi, Paunshi, Chingur Dania, West Bengal 721430",paunshi,21.967530699999998,87.830227,ChIJv7mX90XdAjoR0SOry0EdYMk,https://www.google.com/maps/place/?q=place_id:ChIJv7mX90XdAjoR0SOry0EdYMk,part_322,2026-09-20 20:41:03,53960
Chitta jana,Civil Contractor and Builder,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,3.0,"XRFG+3QH, Srulia Chak, West Bengal 721430",721430,21.97268,87.82698309999999,ChIJl3tFbQDdAjoR7NhiwLwDfTI,https://www.google.com/maps/place/?q=place_id:ChIJl3tFbQDdAjoR7NhiwLwDfTI,part_322,2026-09-20 20:41:03,53961
Dakshin tolla,Civil Contractor and Builder,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"721430, Madhakhali - Heria Rd, Henria, West Bengal 721430",721430,21.9699205,87.8008152,ChIJa3WtLgDdAjoRwR4RXPFa9XM,https://www.google.com/maps/place/?q=place_id:ChIJa3WtLgDdAjoRwR4RXPFa9XM,part_322,2026-09-20 20:41:03,53962
Indrajit Bar,Civil Contractor and Builder,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XRHW+4X, Birulia, West Bengal 721430",721430,21.9778125,87.8474375,ChIJayFDIADdAjoRDe999eFNGdk,https://www.google.com/maps/place/?q=place_id:ChIJayFDIADdAjoRDe999eFNGdk,part_322,2026-09-20 20:41:03,53963
SUNAYAN SAMANTA (সাইকেল গ্যারেজ),Civil Contractor and Builder,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://t.me/Digitalwestbengal/9,5.0,2.0,"721430, Madhakhali - Heria Rd, Henria, West Bengal 721430",721430,21.9687587,87.80210439999999,ChIJwxFgSQDdAjoRdMBWlTe0QCw,https://www.google.com/maps/place/?q=place_id:ChIJwxFgSQDdAjoRdMBWlTe0QCw,part_322,2026-09-20 20:41:03,53964
Home Shambhu Das,Civil Contractor and Builder,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WVV4+F33, Ajaya, Chingur Dania, West Bengal 721430",721430,21.943644499999998,87.85517759999999,ChIJD25DDQDfAjoRoWG_wZSYjE4,https://www.google.com/maps/place/?q=place_id:ChIJD25DDQDfAjoRoWG_wZSYjE4,part_322,2026-09-20 20:41:03,53965
Anup Das Home,Civil Contractor and Builder,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XR6C+242, Tikashi, West Bengal 721430",721430,21.9600753,87.8204318,ChIJfcNRbADdAjoRXuKpiWyo1Qc,https://www.google.com/maps/place/?q=place_id:ChIJfcNRbADdAjoRXuKpiWyo1Qc,part_322,2026-09-20 20:41:03,53966
তাপসী ভিলা,Civil Contractor and Builder,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,2.0,"XRC3+938, Udakhali Bazar Rd, Henria, West Bengal 721430",721430,21.97141,87.80335699999999,ChIJnYCv-D3dAjoRsUaXQc4C02g,https://www.google.com/maps/place/?q=place_id:ChIJnYCv-D3dAjoRsUaXQc4C02g,part_322,2026-09-20 20:41:03,53967
Diptesh Bhunia Home,Civil Contractor and Builder,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.0,2.0,"2VHF+HC, Hanu Bhunya, West Bengal 721625",721430,22.028950299999998,87.8735458,ChIJ7yxFtJDnAjoRRrj3xwHX9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yxFtJDnAjoRRrj3xwHX9RQ,part_322,2026-09-20 20:41:04,53968
J D enterprise,Civil Contractor and Builder,Home builder,Home builder,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XR2V+JVH, Kulta, West Bengal 721430",721430,21.952021,87.8447077,ChIJp14z_1bdAjoR8Mb4xI43YYM,https://www.google.com/maps/place/?q=place_id:ChIJp14z_1bdAjoR8Mb4xI43YYM,part_322,2026-09-20 20:41:05,53969
মহামায়া গ্রিল ‌দোকান,Civil Contractor and Builder,Home builder,Home builder,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,1.0,1.0,"XV85+6G8, Bali Chak, Birulia, West Bengal 721430",721430,21.9655375,87.8588281,ChIJbXZVXgDnAjoRI5BV6KRguo4,https://www.google.com/maps/place/?q=place_id:ChIJbXZVXgDnAjoRI5BV6KRguo4,part_322,2026-09-20 20:41:05,53970
Manorama Constrction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Contai Nandakumar, 116B, NH, Henria, West Bengal 721430",721430,21.9692983,87.8040204,ChIJV08YnCjdAjoR_ANaO95BChs,https://www.google.com/maps/place/?q=place_id:ChIJV08YnCjdAjoR_ANaO95BChs,part_322,2026-09-20 20:41:05,53971
সুখের আস্তনা,Civil Contractor and Builder,Home builder,Home builder,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XVC3+4J, Birulia, West Bengal 721430",721430,21.9702947,87.85410089999999,ChIJubHtBADdAjoR-jjZs5SUAnc,https://www.google.com/maps/place/?q=place_id:ChIJubHtBADdAjoR-jjZs5SUAnc,part_322,2026-09-20 20:41:05,53972
উওর কলম দান (রাধাকৃষ্ণ সংঘ),Civil Contractor and Builder,Home builder,Home builder,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"WRF4+MVW, Uttar Kalamdan, West Bengal 721430",721430,21.9242439,87.8071902,ChIJH2y_CADfAjoRGBtBo9zgJY4,https://www.google.com/maps/place/?q=place_id:ChIJH2y_CADfAjoRGBtBo9zgJY4,part_322,2026-09-20 20:41:05,53973
deulpota,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV26+28G, Chingur Dania, West Bengal 721430",721430,21.9500288,87.8608684,ChIJM8WiQDPnAjoRjHtkDmX2tbI,https://www.google.com/maps/place/?q=place_id:ChIJM8WiQDPnAjoRjHtkDmX2tbI,part_322,2026-09-20 20:41:05,53974
Coffee Shop,Spa,Health spa,Health spa,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 85359 02966,N/A,,,"XRC3+583, Road, Priya Nagari, Henria, Tikashi, West Bengal 721430",Priya Nagari,21.970395999999997,87.8032964,ChIJu-___0TcAjoRAAAA0A2sUVQ,https://www.google.com/maps/place/?q=place_id:ChIJu-___0TcAjoRAAAA0A2sUVQ,part_322,2026-09-20 20:41:05,53975
Supriya Art Seloon,Spa,Health spa,Health spa,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 87685 50754,N/A,,,"Heria,khejuri, Udhakhali Bazar, East, Midnapore, West Bengal 721430",East,21.9698395,87.8032775,ChIJuaquHjPdAjoRF6rmYoi3n7Y,https://www.google.com/maps/place/?q=place_id:ChIJuaquHjPdAjoRF6rmYoi3n7Y,part_322,2026-09-20 20:41:05,53976
Sonali Beauty Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"2RFF+Q9F, Porachingra Rd, West Bengal 721655",721430,22.0244328,87.8234236,ChIJmcJQfAjdAjoR_PX-tVnd27o,https://www.google.com/maps/place/?q=place_id:ChIJmcJQfAjdAjoR_PX-tVnd27o,part_322,2026-09-20 20:41:04,53977
Riya Makeover & Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86534 30941,N/A,,,"Riya Makeover And Ladies Beauty Parlour, Boga Rd, Dakshin Kalamdan, Kulta, West Bengal 721430",721430,21.9552799,87.83665599999999,ChIJ8f15HGDdAjoRwTeQ8sde-qY,https://www.google.com/maps/place/?q=place_id:ChIJ8f15HGDdAjoRwTeQ8sde-qY,part_322,2026-09-20 20:41:04,53978
RadhaRani ladies parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70764 84832,N/A,,,"Khejuri-1 block, Kamarda, West Bengal 721432",721430,21.935758999999997,87.8868846,ChIJdU8H8kvhAjoRwJdpLRYDK2g,https://www.google.com/maps/place/?q=place_id:ChIJdU8H8kvhAjoRwJdpLRYDK2g,part_322,2026-09-20 20:41:04,53979
Fresh And Fair Ladies Beauty Clinic(DOLA CARE),Beauty Parlour,Beauty Parlour,Beauty Parlour,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97325 92687,N/A,3.5,26.0,"Mitra Chak, Henria, West Bengal 721430",721430,21.9691863,87.80334859999999,ChIJw8kwS0TcAjoR-GpcvUpkBDc,https://www.google.com/maps/place/?q=place_id:ChIJw8kwS0TcAjoR-GpcvUpkBDc,part_322,2026-09-20 20:41:04,53980
Swapnapuri Stationers,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XQCX+W74, Lalat Janka Rd, Henria, West Bengal 721430",721430,21.9722714,87.7981918,ChIJY2W5dNrdAjoRKKzDufz2Zik,https://www.google.com/maps/place/?q=place_id:ChIJY2W5dNrdAjoRKKzDufz2Zik,part_322,2026-09-20 20:41:04,53981
RAJLAKSHMI BEST FURNITURE & ELECTRIC,Furniture Showroom,Home goods store,Home goods store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97336 60154,N/A,4.9,54.0,"XVV6+4RJ, Birulia, Baishnab Chak, West Bengal 721650",721430,21.9928328,87.8620225,ChIJN-pYY4TnAjoR4sIdA23p6Z4,https://www.google.com/maps/place/?q=place_id:ChIJN-pYY4TnAjoR4sIdA23p6Z4,part_322,2026-09-20 20:41:04,53982
MS RAJAKIYA FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.8,6.0,"HOSPITAL, BIDYAPITH, Khajuri, Janka, West Bengal 721431",BIDYAPITH,21.8595799,87.9237943,ChIJJ_MnmuHhAjoR2H-kqrLVjP4,https://www.google.com/maps/place/?q=place_id:ChIJJ_MnmuHhAjoR2H-kqrLVjP4,part_322,2026-09-20 20:41:04,53983
"Interio By Godrej - Furniture and Mattress store in Talla, west bengal",Furniture Showroom,Furniture store,Furniture store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97325 09158,https://interio.com/?utm_source=google+maps&utm_medium=gbp&utm_campaign=organic,,,"Talla -Tikashi - Kalinagar Rd, near Talla Bus Stand, Talla, Tikashi, West Bengal 721430",721430,21.9619876,87.8250674,ChIJlVX1YdbdAjoR_xH8g1T0TFo,https://www.google.com/maps/place/?q=place_id:ChIJlVX1YdbdAjoR_xH8g1T0TFo,part_322,2026-09-20 20:41:04,53984
