business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasta Tickets India | Travel Agency Madhyamgram Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Train ticket office, Travel agency, Vacation home rental agency, Visa Agent",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70921 55155,https://www.sastatickets.online/,4.9,110.0,"3RD FLOOR 3s, STAR MALL, 32, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703629199999998,88.4719712,ChIJUywE2kaf-DkRXV7tb90p_g4,https://www.google.com/maps/place/?q=place_id:ChIJUywE2kaf-DkRXV7tb90p_g4,part_322,2026-09-20 20:32:33,39768
✅𝗡𝗼𝗿𝘁𝗵 𝗘𝗮𝘀𝘁 𝗧𝗼𝘂𝗿 𝗮𝗻𝗱 𝗧𝗿𝗮𝘃𝗲𝗹 𝗔𝗴𝗲𝗻𝗰𝘆,Tour and Travel Operator,Travel agency,Travel agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99579 26647,https://netatagency.com/,5.0,,"1st Floor, Abdur Complex, near Vista Educare, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129771899999998,91.7864919,ChIJGY3uSKZZWjcRh6E9vbpDZK8,https://www.google.com/maps/place/?q=place_id:ChIJGY3uSKZZWjcRh6E9vbpDZK8,part_322,2026-09-20 20:32:34,39769
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_322,2026-09-20 20:32:35,39770
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_322,2026-09-20 20:32:36,39771
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 7960 3300,https://www.mytravelwala.com/,4.9,137.0,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_322,2026-09-20 20:32:36,39772
Voyage Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2234 9517,https://www.voyagetravel.co.in/,4.6,252.0,"P-39, 2nd Floor, Princep St, Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks",22.568126499999998,88.3532467,ChIJe3xVlKh3AjoREZiaVrFFFPc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoREZiaVrFFFPc,part_322,2026-09-20 20:32:36,39773
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98745 92283,https://xplorenetourism.com/,4.7,244.0,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_322,2026-09-20 20:32:36,39774
Crafting Holidays India Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62893 06194,http://craftingholidaysclub.com/,4.2,156.0,"3RD FLOOR, 8A, 19, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRCFHb1MJOgMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRCFHb1MJOgMI,part_322,2026-09-20 20:32:36,39775
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_322,2026-09-20 20:32:36,39776
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,4.0,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_322,2026-09-20 20:32:35,39777
7GEARS MOTORS,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78260 47847,https://7gearsmotors.in/,4.9,142.0,"5, 1st Street , Easwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Aarthi Nagar, Tambaram",12.9239318,80.1381279,ChIJm6Tf-4tfUjoRdEQ2Z7gsrKM,https://www.google.com/maps/place/?q=place_id:ChIJm6Tf-4tfUjoRdEQ2Z7gsrKM,part_322,2026-09-20 20:32:35,39778
The car garage,Automotive Service Chains,Auto body shop,Auto body shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91118 71113,N/A,4.8,16.0,"Bairagarh Rd, opp. Sagar gaire, Lalghati Square, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Halalpura, Lalghati",23.2727085,77.3689206,ChIJZzG0KGlnfDkRpUhUVvfYoQo,https://www.google.com/maps/place/?q=place_id:ChIJZzG0KGlnfDkRpUhUVvfYoQo,part_322,2026-09-20 20:32:35,39779
Driveurway Automotive,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98866 64377,https://www.driveurway.in/,4.7,,"10, Jal Bhavan Rd, NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560069","NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9244504,77.59783039999999,ChIJRS8G5ySswaIR5g-uAQIP3y8,https://www.google.com/maps/place/?q=place_id:ChIJRS8G5ySswaIR5g-uAQIP3y8,part_322,2026-09-20 20:32:36,39780
THE 5TH GEAR,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,http://www.the5thgear.in/,4.7,,"118, Elliot Rd, near Nonapukur Tram depot, Manicktala, Madhusudhan Market, Nonapukur, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Nonapukur, Taltala",22.5504627,88.3621526,ChIJNeZbFVh3AjoRlTiis8Fmeb4,https://www.google.com/maps/place/?q=place_id:ChIJNeZbFVh3AjoRlTiis8Fmeb4,part_322,2026-09-20 20:32:37,39781
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93143 77702,https://www.rajucraneservice.com/,4.3,99.0,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_322,2026-09-20 20:32:37,39782
Samar,Crane and Towing Service,Towing service,Towing service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70707 01884,http://samarcartowing.in/,5.0,,"Duping Graound Road, Sector 38 West, Daddu Majra Colony, Chandigarh, 160014","Sector 38 West, Daddu Majra Colony",30.7643097,76.7326721,ChIJcxRkiIbxDzkRrHlZ0AxROo4,https://www.google.com/maps/place/?q=place_id:ChIJcxRkiIbxDzkRrHlZ0AxROo4,part_322,2026-09-20 20:32:37,39783
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 92315 95476,https://www.nandimotortraining.com/,4.8,243.0,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_322,2026-09-20 20:32:36,39784
7 Wheels Driving School | Top Driving Training School | Motor Training School In Madhyamgram,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learner driver training area, Personal trainer, Training center, Women's personal trainer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94779 77091,N/A,4.9,262.0,"1st Floor, Shop 93, Chowrasta, Market, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692639399999997,88.4648431,ChIJNefSDaaf-DkRdDULQMyV2s4,https://www.google.com/maps/place/?q=place_id:ChIJNefSDaaf-DkRdDULQMyV2s4,part_322,2026-09-20 20:32:36,39785
National Motor Training & Engineering School,Driving School,Driving school,Driving school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_322,2026-09-20 20:32:36,39786
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_322,2026-09-20 20:32:38,39787
Rose Driving School,Driving School,Driving school,Driving school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 44 2265 4907,https://drivingshed.com/schools/chennai/rose-driving-school,4.4,,"179, Radha Nagar Main Rd, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Doctors Colony, Chromepet",12.951961299999999,80.1451239,ChIJTcB2g1JeUjoRd11ePoD5lKQ,https://www.google.com/maps/place/?q=place_id:ChIJTcB2g1JeUjoRd11ePoD5lKQ,part_322,2026-09-20 20:32:38,39788
Karthikeyan Driving School,Driving School,Driving school,"Driving school, Used car dealer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90434 79878,N/A,4.8,,"Bus Stand, 29B, Sarojammal Complex, Medavakkam Main Rd, opp . to Keelkattalai, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9560851,80.1870818,ChIJ4___g9hdUjoRLPD6ns9A6vo,https://www.google.com/maps/place/?q=place_id:ChIJ4___g9hdUjoRLPD6ns9A6vo,part_322,2026-09-20 20:32:38,39789
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_322,2026-09-20 20:32:37,39790
L.N.G. ENTERPRISE,Hardware Store,Hardware store,Hardware store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95641 40707,https://www.lngenterprises.in/,5.0,20.0,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678263899999997,87.5637484,ChIJiy1sFAAtAzoRdtFlCT-vGJw,https://www.google.com/maps/place/?q=place_id:ChIJiy1sFAAtAzoRdtFlCT-vGJw,part_322,2026-09-20 20:32:36,39791
Sanitary Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98304 57780,N/A,4.1,88.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Sahanagar, Kalighat",22.5181151,88.34565239999999,ChIJ1WqZJzV3AjoR_pu5-HIFMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1WqZJzV3AjoR_pu5-HIFMr4,part_322,2026-09-20 20:32:36,39792
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,140.0,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_322,2026-09-20 20:32:36,39793
Shree Sai Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.0,8.0,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9235024,86.7244862,ChIJf3wmv9mxHToR6kPT3ce0ScE,https://www.google.com/maps/place/?q=place_id:ChIJf3wmv9mxHToR6kPT3ce0ScE,part_322,2026-09-20 20:32:36,39794
Jaquar Authorized Dealer - Vanshi Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 83693 00399,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-andheri-west/jaquar-authorised-dealer-vanshi-ceramic-in-andheri-west-mumbai--192f0c57-0904-4403-a280-f1b432bb6b97/home,4.3,63.0,"Shop No 1, Umar Park Building, JP Rd, nearby Rajkumar Corner, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1264602,72.83905639999999,ChIJP1oxGtjJ5zsR_ZWQ0joQPRY,https://www.google.com/maps/place/?q=place_id:ChIJP1oxGtjJ5zsR_ZWQ0joQPRY,part_322,2026-09-20 20:32:37,39795
JIGNESH CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber, Spa",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.9,93.0,"building, Juhu Ln, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ99CLINDJ5zsRPkeY7SpbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ99CLINDJ5zsRPkeY7SpbOdI,part_322,2026-09-20 20:32:37,39796
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_322,2026-09-20 20:32:37,39797
Vinayak Sanitary And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Paint store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95578 83999,N/A,5.0,,"Shop No. 9, J. D. Enclave, Bhola Rd, opposite Trimurti Farm house, Meerut, Uttar Pradesh 250005",721406,28.9783358,77.6553651,ChIJVRPXsdllDDkR1s-QKnRI0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVRPXsdllDDkR1s-QKnRI0Ec,part_322,2026-09-20 20:32:37,39798
Goel Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 88811 22444,N/A,4.4,,"Garh Road, Showroom 8 In Front of Tanishq Showroom besides Pind Baluchi, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.9665759,77.7317297,ChIJje3GY_xkDDkRLr1mSvKRdEo,https://www.google.com/maps/place/?q=place_id:ChIJje3GY_xkDDkRLr1mSvKRdEo,part_322,2026-09-20 20:32:37,39799
Mahaveer Tiles And Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99279 31000,https://dealer.grohe.co.in/grohe/meerut/ganga-nagar/grohe-mahaveer-tiles-and-granite-in-ganga-nagar-meerut--2Fvd5y/home,4.1,,"Plot No C 8, nearby Pranvayu Kunj Park, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0064995,77.75111509999999,ChIJq6qqqt56DDkRjlaHdzKJQK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt56DDkRjlaHdzKJQK8,part_322,2026-09-20 20:32:37,39800
Hans Sanitary Store,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 74175 81808,N/A,4.9,,"Near Railway Road, Delhi Rd, opposite d.n inter college gate, Meerut, Uttar Pradesh 250002",Devpuri,28.9777645,77.6937134,ChIJ5x3K6W1kDDkRMe8150ZLWjY,https://www.google.com/maps/place/?q=place_id:ChIJ5x3K6W1kDDkRMe8150ZLWjY,part_322,2026-09-20 20:32:37,39801
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2334 0666,http://www.topcem.in/,3.9,38.0,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_322,2026-09-20 20:32:38,39802
Nischit Cement Pvt. Ltd- Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98300 23666,https://sites.google.com/view/nischitcementpvtltd/home,5.0,2.0,"11B, Mohit Moitra Sarani, near Bhumkalik Mandir, Shympukur, Baghbazar, Bankura, Kolkata, West Bengal 700003","Shympukur, Baghbazar",22.607097,88.36852259999999,ChIJXaEKBzR3AjoRH7slTYhzo24,https://www.google.com/maps/place/?q=place_id:ChIJXaEKBzR3AjoRH7slTYhzo24,part_322,2026-09-20 20:32:38,39803
N C Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98311 25274,N/A,5.0,2.0,"22B, Tollygunge Circular Rd, near Shani Mandir, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038612,88.3424501,ChIJ9w_yK7hwAjoRsWkozQUy7TU,https://www.google.com/maps/place/?q=place_id:ChIJ9w_yK7hwAjoRsWkozQUy7TU,part_322,2026-09-20 20:32:38,39804
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91760 86396,N/A,4.5,,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_322,2026-09-20 20:32:37,39805
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_322,2026-09-20 20:32:37,39806
Heera Marble And Granites,Granite Dealer,Tile store,Tile store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 4004 9779,http://www.heeramarble.com/,4.4,,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_322,2026-09-20 20:32:37,39807
Devinarayan Granites Limited,Granite Dealer,Housing development,Housing development,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,https://devinarayangranitesltd.com/,4.8,,"2nd FlOOR, 4TH, 2, Devi Narayanan Building, Link Street,, 4th Main Road, Kottur Garden, Kotturpuram,, 2, Link St, Kottur Gardens, Chennai, Tamil Nadu 600085","Kottur Gardens, Avvai Colony, Kotturpuram",13.020213799999999,80.2418564,ChIJcY3UnB1lUjoRCZYWIV5-vxk,https://www.google.com/maps/place/?q=place_id:ChIJcY3UnB1lUjoRCZYWIV5-vxk,part_322,2026-09-20 20:32:37,39808
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94610 56201,N/A,4.6,,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",721406,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_322,2026-09-20 20:32:38,39809
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_322,2026-09-20 20:32:38,39810
"Stone City - Dealers in granite, marble, stone",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99674 53446,N/A,5.0,,"5RX8+322, Rajput marble market, Marve Road, Malad, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, Rathodi, Malad West",19.1976473,72.8150106,ChIJEZ14YO625zsRij3uWsuy1t4,https://www.google.com/maps/place/?q=place_id:ChIJEZ14YO625zsRij3uWsuy1t4,part_322,2026-09-20 20:32:38,39811
Om Granite,Granite Dealer,Granite supplier,Granite supplier,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"6CFQ+2XW, Songadh, Malana, Gujarat 385001",721406,24.2231246,72.4402245,ChIJGxp-uF7pXDkRJTXHccdOhnM,https://www.google.com/maps/place/?q=place_id:ChIJGxp-uF7pXDkRJTXHccdOhnM,part_322,2026-09-20 20:32:38,39812
Elegant Marbles & Grani Industries Ltd,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Tile store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,http://www.elegantmarbles.com/,4.7,,"XRVF+4C3 Elegant House, Raghuvanshi Mills Compound, Senapati Bapat Marg, Gandhi Nagar, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Gandhi Nagar, Lower Parel West, Lower Parel",18.992670999999998,72.82353499999999,ChIJpwsRmPXO5zsRbrymA_N1ckI,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsRbrymA_N1ckI,part_322,2026-09-20 20:32:38,39813
