business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Momi's Make-Over,Bridal Makeup Artist,Make-up artist,Make-up artist,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97339 04665,N/A,,,"Golagarh, Erenda, Egra, West Bengal 721429",Golagarh,21.931646,87.5865393,ChIJ-7fWipjVAjoR-4eQ-FdgJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-7fWipjVAjoR-4eQ-FdgJ8Q,part_322,2026-09-20 20:48:51,60669
Ma Sitala Ma Durga Furniture,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJ8G+6GC, Brajakishorepur School Rd, Brajakishorepur, Chak Batia, West Bengal 721456",721440,21.965551899999998,87.6262752,ChIJ19b5YQDRAjoRyZdXGixJQSU,https://www.google.com/maps/place/?q=place_id:ChIJ19b5YQDRAjoRyZdXGixJQSU,part_322,2026-09-20 20:48:51,60670
Statue artist,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHPV+WR, Bagmari, West Bengal 721440",721440,21.9873689,87.59448259999999,ChIJ1SLVYADTAjoRCJGk8QgtkJY,https://www.google.com/maps/place/?q=place_id:ChIJ1SLVYADTAjoRCJGk8QgtkJY,part_322,2026-09-20 20:48:51,60671
Pal variety Store,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"WHR2+GRQ, Kainara, Kalyanpur, West Bengal 721429",721440,21.9413311,87.5520994,ChIJz7q8fgDTAjoRNZNbEpWtMhI,https://www.google.com/maps/place/?q=place_id:ChIJz7q8fgDTAjoRNZNbEpWtMhI,part_322,2026-09-20 20:48:51,60672
Kiran bag centre,Furniture Showroom,Bag shop,"Bag shop, Mattress store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 62965 10907,N/A,5.0,,"Lalat Janka Rd, Pratapdighi Purba, Srirampur, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975811999999998,87.5920646,ChIJixQEvNLTAjoR4JiDZFc2AsA,https://www.google.com/maps/place/?q=place_id:ChIJixQEvNLTAjoR4JiDZFc2AsA,part_322,2026-09-20 20:48:52,60673
Pratapdighi,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XHGR+5CW, Lalat Janka Rd, Pratapdighi Purba, Jagati, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9754881,87.5910679,ChIJ78VrfwDTAjoR028c4zXbMSE,https://www.google.com/maps/place/?q=place_id:ChIJ78VrfwDTAjoR028c4zXbMSE,part_322,2026-09-20 20:48:53,60674
Bharat Safe,Furniture Showroom,Furniture store,Furniture store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94340 05232,http://bharatsafe.co.in/,3.9,55.0,"Chatra,Near B.D.O Office Mecheda, Tamluk, West Bengal 721137",721440,22.381275,87.883037,ChIJVVVVFbeXAjoRPuWfh12hP0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbeXAjoRPuWfh12hP0s,part_322,2026-09-20 20:48:54,60675
Resma cosmetic & stesonarse,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99338 62524,N/A,3.0,1.0,"QRM3+G2X, Basanta Shyamraybar, West Bengal 721442",721440,21.783868899999998,87.8026158,ChIJbQgwaRohAzoRaJKSZxRK_4A,https://www.google.com/maps/place/?q=place_id:ChIJbQgwaRohAzoRaJKSZxRK_4A,part_322,2026-09-20 20:48:52,60676
New Uma Meat Center,Wellness Center,Wellness center,Wellness center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98001 64609,N/A,,,"New Uma Meat Cen, Chhota Udaypur, Agarbheri Benachal, West Bengal 743331",721440,21.964834699999997,87.62835559999999,ChIJzddss4jRAjoRNWbEHVKZDXc,https://www.google.com/maps/place/?q=place_id:ChIJzddss4jRAjoRNWbEHVKZDXc,part_322,2026-09-20 20:48:53,60677
S. S. Enterprise,Spa Equipment Suppliers,Toiletries Store,Toiletries Store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98367 61073,N/A,5.0,,"Gangarampur Rd, Moynagore, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.4900555,88.2664193,ChIJL_8oW5Z7AjoRr3jpYdJgkdg,https://www.google.com/maps/place/?q=place_id:ChIJL_8oW5Z7AjoRr3jpYdJgkdg,part_322,2026-09-20 20:48:55,60678
Salune,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"kalinagar road, Argoal, Patna, West Bengal 721456",721440,21.9596421,87.6339902,ChIJb7crek7RAjoRiI4xlLs-QTw,https://www.google.com/maps/place/?q=place_id:ChIJb7crek7RAjoRiI4xlLs-QTw,part_322,2026-09-20 20:48:53,60679
ADVANCE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 78728 64221,N/A,,,"Road, Mallikpur, Gopalpur, West Bengal 721456",Road,21.944405099999997,87.6376184,ChIJzy97RV3RAjoR5bM9_0UZYbQ,https://www.google.com/maps/place/?q=place_id:ChIJzy97RV3RAjoR5bM9_0UZYbQ,part_322,2026-09-20 20:48:55,60680
Dj Rx Remix,Photographers,Photography studio,Photography studio,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,http://www.djrxremix.com/,4.8,,"junior high school, Baman Bar, West Bengal 721456",721440,21.935643199999998,87.61903,ChIJFRF9AVjTAjoR-KKyxVR1PyY,https://www.google.com/maps/place/?q=place_id:ChIJFRF9AVjTAjoR-KKyxVR1PyY,part_322,2026-09-20 20:48:55,60681
ONLINE CYBER ZONE,Photographers,Photography studio,Photography studio,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97353 08971,N/A,,,"near by Haripat Bazar, Balyagobindapur, West Bengal 721456",721440,22.0080702,87.62928769999999,ChIJXdkKdzzRAjoR7gHQQgYNut4,https://www.google.com/maps/place/?q=place_id:ChIJXdkKdzzRAjoR7gHQQgYNut4,part_322,2026-09-20 20:48:55,60682
Friend Studio,Photographers,Computer store,"Computer store, Photography studio",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 93390 58640,N/A,4.4,,"Egra, Srirampur, West Bengal 721439",721440,22.014669899999998,87.58621769999999,ChIJPXsiHuPTAjoRGHjd1eFKt-I,https://www.google.com/maps/place/?q=place_id:ChIJPXsiHuPTAjoRGHjd1eFKt-I,part_322,2026-09-20 20:48:55,60683
GK EDITING OFFICIAL,Photographers,Photography studio,Photography studio,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"2J5P+W9F, Balyagobindapur, West Bengal 721456",721440,22.009815099999997,87.63591249999999,ChIJyXKXGADRAjoRLxZenc-NhHM,https://www.google.com/maps/place/?q=place_id:ChIJyXKXGADRAjoRLxZenc-NhHM,part_322,2026-09-20 20:48:55,60684
বাবা লোকনাথ ডেকোরেটার্স,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 95641 19219,N/A,,,"144/A, Kuemuri, West Bengal 743383",721440,21.8907354,88.4618883,ChIJQbIwG8pLAjoRmOgmcAoPrWs,https://www.google.com/maps/place/?q=place_id:ChIJQbIwG8pLAjoRmOgmcAoPrWs,part_322,2026-09-20 20:48:55,60685
SHAMIYANA,Tent House and Shamiana,Apartment building,Apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90643 89085,N/A,5.0,10.0,"101, 101, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2530963,87.85968199999999,ChIJgV3HXgBJ-DkR_lPNme8pqrY,https://www.google.com/maps/place/?q=place_id:ChIJgV3HXgBJ-DkR_lPNme8pqrY,part_322,2026-09-20 20:48:56,60686
Shamima's House,Tent House and Shamiana,Apartment building,Apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,3.0,"M2FR+CGF, Nigha, West Bengal 713370",721440,23.673558099999997,87.0413043,ChIJvfyQGAAZ9zkRGFaLSp39uwU,https://www.google.com/maps/place/?q=place_id:ChIJvfyQGAAZ9zkRGFaLSp39uwU,part_322,2026-09-20 20:48:56,60687
SHAHJAHAN DECORATORS (Tent house 🏠),Tent House and Shamiana,Home builder,Home builder,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.5,2.0,"W2W5+QR5, Khichra, West Bengal 733208",721440,25.9468766,88.00961009999999,ChIJedc_UAA95TkRBRM7Xdb60WE,https://www.google.com/maps/place/?q=place_id:ChIJedc_UAA95TkRBRM7Xdb60WE,part_322,2026-09-20 20:48:56,60688
Mondal Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.0,1.0,"36J7+X6F, Talbona, West Bengal 712134",721440,23.082429899999998,88.21304459999999,ChIJgaI3Xrj1-DkRcRji0l2c_0c,https://www.google.com/maps/place/?q=place_id:ChIJgaI3Xrj1-DkRcRji0l2c_0c,part_322,2026-09-20 20:48:57,60689
Tentline Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98321 62188,N/A,3.0,2.0,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",721440,23.7169144,86.88084669999999,ChIJ3296I-jh9jkR_qkkVoIXcNE,https://www.google.com/maps/place/?q=place_id:ChIJ3296I-jh9jkR_qkkVoIXcNE,part_322,2026-09-20 20:48:57,60690
Calcutta Tent Manufacturing Co,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 33 2557 4248,N/A,5.0,2.0,"1, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611170299999998,88.3690137,ChIJUcHA0Cl2AjoRlhFcwLTh5v0,https://www.google.com/maps/place/?q=place_id:ChIJUcHA0Cl2AjoRlhFcwLTh5v0,part_322,2026-09-20 20:48:57,60691
Manjit Tent House,Tent House and Shamiana,Home goods store,Home goods store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98321 92926,N/A,5.0,2.0,"J498+8F4, Pasupati Nath Malia Rd, near Gurudowara, Kharsuli, Raniganj, West Bengal 713347",721440,23.618252299999998,87.11620529999999,ChIJHQnv8j0R9zkRbd_wLp4_w_k,https://www.google.com/maps/place/?q=place_id:ChIJHQnv8j0R9zkRbd_wLp4_w_k,part_322,2026-09-20 20:48:57,60692
SOUMYA ENTERPRISE,Tent House and Shamiana,Manufacturer,Manufacturer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 62905 42371,http://1littlestar.com/,3.7,6.0,"Anandanagar Bus Stand, Near, Anandanagar, Kalyani, Nadia, West Bengal 741245",721440,22.975044099999998,88.485725,ChIJuz3RVF-V-DkRJzs4pL3orqI,https://www.google.com/maps/place/?q=place_id:ChIJuz3RVF-V-DkRJzs4pL3orqI,part_322,2026-09-20 20:48:57,60693
Sudip jana,PG,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XH7V+PG, Sanut Khanda, West Bengal 721440",721440,21.964373,87.5938285,ChIJnW9SXgDTAjoRZ7XxUmOzWSk,https://www.google.com/maps/place/?q=place_id:ChIJnW9SXgDTAjoRZ7XxUmOzWSk,part_322,2026-09-20 20:48:56,60694
DS Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 87775 79675,http://www.dsevent.in/,4.9,67.0,"Gyan Bhavan, Flat No.08, 3rd Floor, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6864553,88.4638617,ChIJN57rQESf-DkRLYK2xkedRWQ,https://www.google.com/maps/place/?q=place_id:ChIJN57rQESf-DkRLYK2xkedRWQ,part_322,2026-09-20 20:48:56,60695
"Kolkata Balloon Decoration for First Birthday, Baby Shower, Welcome Baby, Rice Ceremony, Surprise Planner",Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,https://www.instagram.com/balloondecorationkolkata/,4.3,,"45, Biren Roy Road West, Paris Para Rd, Behala, Kolkata, West Bengal 700008","Basudevpur Colony, Behala",22.485479599999998,88.3090775,ChIJxRyTSAx7AjoR2saMC6So_v4,https://www.google.com/maps/place/?q=place_id:ChIJxRyTSAx7AjoR2saMC6So_v4,part_322,2026-09-20 20:48:55,60696
Rental Vibe - DSLR Camera / Gymbol On Rent,Videographer and Drone Rental,Camera store,Camera store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,5.0,"Sisir Kunja, Barasat, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7027112,88.4724703,ChIJAVqO0WKf-DkRdafHmFjdEPg,https://www.google.com/maps/place/?q=place_id:ChIJAVqO0WKf-DkRdafHmFjdEPg,part_322,2026-09-20 20:48:58,60697
Sandashree lodge,Guesthouse,Hotel,Hotel,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJFH+CP4, Lalat Janka Rd, Argoal, West Bengal 721456",721440,21.9735005,87.62936429999999,ChIJmV0QdgDRAjoRXiJcqDWmEok,https://www.google.com/maps/place/?q=place_id:ChIJmV0QdgDRAjoRXiJcqDWmEok,part_322,2026-09-20 20:48:56,60698
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_322,2026-09-20 20:48:57,60699
Krishnendu Hotel Supply Shop,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"GVRQ+XXW, Shulkuniabad, West Bengal 743426",721440,22.542476399999998,88.88995539999999,ChIJ_TYFyjT9AToR0OvQkaKyuZw,https://www.google.com/maps/place/?q=place_id:ChIJ_TYFyjT9AToR0OvQkaKyuZw,part_322,2026-09-20 20:48:57,60700
MS HOTEL SUPPLIER,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Minu rani appertment, Chatterjee Para Rd, opp. Jagdish flat, opp. liza pet care, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.768362699999997,88.37858229999999,ChIJQcTCtdmb-DkRtrHBc0-nVsY,https://www.google.com/maps/place/?q=place_id:ChIJQcTCtdmb-DkRtrHBc0-nVsY,part_322,2026-09-20 20:48:57,60701
Hotel Staff Agency,Hotel Kit Suppliers,Hotel,Hotel,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XF4G+P5R, Shuvam Rd, Kataganj, Gayeshpur, West Bengal 741250",Kataganj,22.9568568,88.475404,ChIJ1wlM4BOV-DkR288CNVYGJfo,https://www.google.com/maps/place/?q=place_id:ChIJ1wlM4BOV-DkR288CNVYGJfo,part_322,2026-09-20 20:48:57,60702
Hotel,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Chandannagar Station Rd, Fatokgora, Simla, Kolupukur Panchanantala, West Bengal 712102","Fatokgora, Simla, Kolupukur Panchanantala",22.8867174,88.3663433,ChIJy1R-UBGR-DkReNUAgZadCkw,https://www.google.com/maps/place/?q=place_id:ChIJy1R-UBGR-DkReNUAgZadCkw,part_322,2026-09-20 20:48:57,60703
Company,Hotel Kit Suppliers,Hotel,Hotel,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,2.0,"Shitalda, West Bengal 721144",721440,22.1634083,87.65869169999999,ChIJX9cnYonJAjoR_YRbEmoNqK8,https://www.google.com/maps/place/?q=place_id:ChIJX9cnYonJAjoR_YRbEmoNqK8,part_322,2026-09-20 20:48:57,60704
Hotel booking,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Samsi, West Bengal 732139",721440,25.2733691,88.0041048,ChIJFy2g0T_D-jkRP8MlmLpTA_0,https://www.google.com/maps/place/?q=place_id:ChIJFy2g0T_D-jkRP8MlmLpTA_0,part_322,2026-09-20 20:48:57,60705
Ramchandrapur Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"2H4Q+8QJ, Ramchandrapur, Patashpur, West Bengal 721440",721440,22.0058474,87.58937499999999,ChIJPepwSibTAjoRbG9JiVliwAw,https://www.google.com/maps/place/?q=place_id:ChIJPepwSibTAjoRbG9JiVliwAw,part_322,2026-09-20 20:48:58,60706
Paniya saradabarh school bazer,School,High school,High school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJV9+XXQ, Pratapdighi-Balyagobindapur Rd, Pania, West Bengal 721440",721440,21.994942599999998,87.6199723,ChIJU8m1G9PRAjoRqh7gzBvHnNE,https://www.google.com/maps/place/?q=place_id:ChIJU8m1G9PRAjoRqh7gzBvHnNE,part_322,2026-09-20 20:48:58,60707
tahalia deulbar Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJG7+FWX, Tahalia, Argoal, West Bengal 721440",721440,21.9762324,87.6148564,ChIJzSr0odbTAjoRHa-vHiKnUEI,https://www.google.com/maps/place/?q=place_id:ChIJzSr0odbTAjoRHa-vHiKnUEI,part_322,2026-09-20 20:48:58,60708
Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHMP+2RP, Bagmari, West Bengal 721440",721440,21.982575999999998,87.5870796,ChIJq6pq0lLSAjoRnB__7BS1PoI,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0lLSAjoRnB__7BS1PoI,part_322,2026-09-20 20:48:58,60709
Kishornagar Primary School,School,Elementary school,Elementary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHXP+FG, Srirampur, West Bengal 721440",721440,21.998673399999998,87.58630989999999,ChIJwU4F7o7TAjoRnNIfGIX71bI,https://www.google.com/maps/place/?q=place_id:ChIJwU4F7o7TAjoRnNIfGIX71bI,part_322,2026-09-20 20:48:58,60710
Dhusurda primary school,School,Elementary school,Elementary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHWX+9QH, Dhusurda, West Bengal 721440",721440,21.995851899999998,87.5970146,ChIJNRLVkSPTAjoRmmhRUYbv64I,https://www.google.com/maps/place/?q=place_id:ChIJNRLVkSPTAjoRmmhRUYbv64I,part_322,2026-09-20 20:48:58,60711
Jagti Board Primary School (SAHID),School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJG2+XFW, Mangalpur, Pratap Dighi, West Bengal 721440",721440,21.9774831,87.60120739999999,ChIJS4QU4hLTAjoRmvMRSjvTuqU,https://www.google.com/maps/place/?q=place_id:ChIJS4QU4hLTAjoRmvMRSjvTuqU,part_322,2026-09-20 20:48:58,60712
Pariharpur Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94743 21785,N/A,,,"XHFM+4W8, Lalat Janka Rd, Pariharpur, West Bengal 721440",721440,21.972787999999998,87.58484279999999,ChIJS2CSJK_TAjoRBUWGN-W1eZY,https://www.google.com/maps/place/?q=place_id:ChIJS2CSJK_TAjoRBUWGN-W1eZY,part_322,2026-09-20 20:48:58,60713
Bamunbasan Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJJ2+432, Pratap Dighi, West Bengal 721440",721440,21.980271899999998,87.600155,ChIJ689X7crTAjoRnGum6PVNW5k,https://www.google.com/maps/place/?q=place_id:ChIJ689X7crTAjoRnGum6PVNW5k,part_322,2026-09-20 20:48:58,60714
Sahapur Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"2H9H+H2J, Sahapur, P.O, Srirampur, Bamunda, West Bengal 721439","Sahapur, P.O",22.0189746,87.5775053,ChIJ-WK2Y33SAjoRyMmSDjH2oIc,https://www.google.com/maps/place/?q=place_id:ChIJ-WK2Y33SAjoRyMmSDjH2oIc,part_322,2026-09-20 20:48:58,60715
Bagmari High School,School,High school,High school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHJP+XH9, Bagmari, Patashpur, Bagmari, West Bengal 721440",Bagmari,21.982412,87.58647599999999,ChIJ4biTKlPSAjoRbYZFUd9QQYE,https://www.google.com/maps/place/?q=place_id:ChIJ4biTKlPSAjoRbYZFUd9QQYE,part_322,2026-09-20 20:48:58,60716
তারট শীতলা প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"2H9Q+QHW, Tarat, Makrampur, Patashpur, West Bengal 721439",721440,22.019484,87.588968,ChIJX8QLdgDTAjoRGO1sh2JuBLk,https://www.google.com/maps/place/?q=place_id:ChIJX8QLdgDTAjoRGO1sh2JuBLk,part_322,2026-09-20 20:48:58,60717
The Royal International School-Sr. Secondary,School,Higher secondary school,"Higher secondary school, Boarding school, CBSE School, High school",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99323 68052,http://www.risindia.co.in/,,,"Tamluk Road, Mecheda, Shantipur, West Bengal 721137",721440,22.401170999999998,87.87007489999999,ChIJ9Vvs0e2XAjoRHj19VO7IO3E,https://www.google.com/maps/place/?q=place_id:ChIJ9Vvs0e2XAjoRHj19VO7IO3E,part_322,2026-09-20 20:48:58,60718
Paharpur J J Adarsha Vidyalaya(H.S.),School,Higher secondary school,Higher secondary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WJ6M+XCF, Dakhin chowmukh, Atbati, Dakshin Choumukh, West Bengal 721422",721440,21.9144225,87.6316822,ChIJl-uxCb7WAjoRi7Xy64bHLWw,https://www.google.com/maps/place/?q=place_id:ChIJl-uxCb7WAjoRi7Xy64bHLWw,part_322,2026-09-20 20:48:58,60719
Uttar Panthai M.S.k. School,School,Secondary school,Secondary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WJJ2+3WH, Shushunia, West Bengal 721429",721440,21.9301925,87.6023573,ChIJd281lAvUAjoRiseTCB5lQL4,https://www.google.com/maps/place/?q=place_id:ChIJd281lAvUAjoRiseTCB5lQL4,part_322,2026-09-20 20:48:58,60720
Bhattabarh Sitala Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJ96+W76, Argoal-Kharui More Rd, Bhat Bar, Agraiya, West Bengal 721440",721440,21.969792599999998,87.61063419999999,ChIJ2YcN09DTAjoRrYwUjMpldYA,https://www.google.com/maps/place/?q=place_id:ChIJ2YcN09DTAjoRrYwUjMpldYA,part_322,2026-09-20 20:48:59,60721
Kashimpur (Dhusurda) board praimary school,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHRW+7RR, Dhusurda, West Bengal 721440",721440,21.9907427,87.5970183,ChIJbaEjZ7jTAjoR0ajMmRFrXbg,https://www.google.com/maps/place/?q=place_id:ChIJbaEjZ7jTAjoR0ajMmRFrXbg,part_322,2026-09-20 20:48:59,60722
MATHContent,Tuition Center,Education center,Education center,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"VILL-MALLIKPUR,P.O-SUKHAKHOLA,P.S-PATASHPUR,DIST-PURBA MEDINIPUR,PIN NO-721456, egra, West Bengal 721456",721440,21.9391894,87.63541459999999,ChIJtVcthSDRAjoRCDb8So3TcBA,https://www.google.com/maps/place/?q=place_id:ChIJtVcthSDRAjoRCDb8So3TcBA,part_322,2026-09-20 20:48:58,60723
