business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURBASHA ELECTRIC,Electrician,Electronics store,Electronics store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98514 44494,N/A,5.0,2.0,"2GCR+44G, Patashpur -Temathani Rd, Temathani, Madhabpur, Patashpur, West Bengal 721439",Temathani,22.020309899999997,87.54032289999999,ChIJ0di4J63SAjoR7upKctuWO0A,https://www.google.com/maps/place/?q=place_id:ChIJ0di4J63SAjoR7upKctuWO0A,part_322,2026-09-20 20:48:05,60191
Sanu Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90640 81338,N/A,4.3,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Naipur, West Bengal 721439",721439,22.0394154,87.5049312,ChIJaQndMoYyHToR1HZ_DmP9aOs,https://www.google.com/maps/place/?q=place_id:ChIJaQndMoYyHToR1HZ_DmP9aOs,part_322,2026-09-20 20:48:02,60192
T.M Builders,Building Material Supplier,Building materials store,Building materials store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97355 92018,https://www.facebook.com/tmbuilder2019/,4.8,,"Unnamed Road, Bulakipur, West Bengal 721439",721439,22.0716534,87.5565847,ChIJgWakyy_NAjoRwZf4LjbgYAM,https://www.google.com/maps/place/?q=place_id:ChIJgWakyy_NAjoRwZf4LjbgYAM,part_322,2026-09-20 20:48:02,60193
Lalat,Building Material Supplier,Building materials store,Building materials store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"XFM8+XV2, Lalat, West Bengal 721443",721439,21.9848797,87.4671341,ChIJiyQeBQAtHToRBxTD9SHvtWI,https://www.google.com/maps/place/?q=place_id:ChIJiyQeBQAtHToRBxTD9SHvtWI,part_322,2026-09-20 20:48:02,60194
Saraswati Enterprise,Building Material Supplier,Building materials store,Building materials store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HM4+2R, Kasbapatapur, West Bengal 721439",721439,22.0326411,87.5575338,ChIJA32dJQDNAjoRE6YvR4TJ9J4,https://www.google.com/maps/place/?q=place_id:ChIJA32dJQDNAjoRE6YvR4TJ9J4,part_322,2026-09-20 20:48:02,60195
SR marbles,Building Material Supplier,Building materials supplier,Building materials supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Vill-mirzapur, po, Naipur - Sauri Rd, ps, Patashpur, West Bengal 721439",ps,22.0276762,87.49878079999999,ChIJvTxX6rotHToRWlTYHqadvno,https://www.google.com/maps/place/?q=place_id:ChIJvTxX6rotHToRWlTYHqadvno,part_322,2026-09-20 20:48:02,60196
KANUNGO TRADERS,Building Material Supplier,Building materials store,Building materials store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 86175 46524,N/A,,,"Naipur, West Bengal 721439",721439,22.039726899999998,87.50737219999999,ChIJA9nggEUzHToR66-weeYZrlo,https://www.google.com/maps/place/?q=place_id:ChIJA9nggEUzHToR66-weeYZrlo,part_322,2026-09-20 20:48:02,60197
Samanta construction,Building Material Supplier,Building materials store,Building materials store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2F79+848, Padima, West Bengal 721445",721439,22.0132758,87.4678266,ChIJcz5ZCAAtHToR9w4PW1jc5wI,https://www.google.com/maps/place/?q=place_id:ChIJcz5ZCAAtHToR9w4PW1jc5wI,part_322,2026-09-20 20:48:02,60198
Puja E F Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62945 20310,N/A,4.7,,"Hulka, West Bengal 723149",721439,23.3886957,86.3118198,ChIJvXqoPliB9jkRLY34Y1unc0s,https://www.google.com/maps/place/?q=place_id:ChIJvXqoPliB9jkRLY34Y1unc0s,part_322,2026-09-20 20:48:03,60199
M/S Mahapatra Trading - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://dealers-nearme.acclimited.com/m-s-mahapatra-trading-acc-cement-manufacturer-potashpur-east-midnapore-256693/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, At, Motirampir, Patashpur, West Bengal 721439",Motirampir,22.0130145,87.53904969999999,ChIJY-QLUKAtHToRW-8EXJEHp1Y,https://www.google.com/maps/place/?q=place_id:ChIJY-QLUKAtHToRW-8EXJEHp1Y,part_322,2026-09-20 20:48:05,60200
Roy Architects And Engineers,Architects,Architect,"Architect, Architecture firm, Landscape architect",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89615 98876,http://royarchitectengineer.in/,4.9,,"First Floor , 2/50 Viveknagar Santoshpur, Garfa, Jadavpur, Kolkata, West Bengal 700075","Pratapgarh, Garfa, Jadavpur",22.499621299999998,88.37818639999999,ChIJs1R5HK5xAjoR_GceLx9ZXJM,https://www.google.com/maps/place/?q=place_id:ChIJs1R5HK5xAjoR_GceLx9ZXJM,part_322,2026-09-20 20:48:04,60201
SUBHADIP,Civil Contractor and Builder,Home builder,Home builder,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2f, Naipur - Sauri Rd, Haridaspur, Sanya, West Bengal 721439",721439,22.020284699999998,87.49836499999999,ChIJcT-qDgAtHToRnzKylQXkPWE,https://www.google.com/maps/place/?q=place_id:ChIJcT-qDgAtHToRnzKylQXkPWE,part_322,2026-09-20 20:48:04,60202
YGP CONSTRUCTION,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Kasba, Patashpur, West Bengal 721439",Kasba,22.0203575,87.54205789999999,ChIJqbczjIDTAjoRnYDjWhQ46Dw,https://www.google.com/maps/place/?q=place_id:ChIJqbczjIDTAjoRnYDjWhQ46Dw,part_322,2026-09-20 20:48:04,60203
Danripatna,Civil Contractor and Builder,Home builder,Home builder,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3GHJ+G3Q, Gokulpur, West Bengal 721439",721439,22.078845599999998,87.530227,ChIJv1STQAAzHToRPt3_6RGTgS4,https://www.google.com/maps/place/?q=place_id:ChIJv1STQAAzHToRPt3_6RGTgS4,part_322,2026-09-20 20:48:04,60204
Biswajit Karan,Civil Contractor and Builder,General contractor,General contractor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"526karan Hous, Naipur, West Bengal 721439",721439,22.037938699999998,87.5138357,ChIJYVkaf4EzHToRCzpk9ZJ-9QM,https://www.google.com/maps/place/?q=place_id:ChIJYVkaf4EzHToRCzpk9ZJ-9QM,part_322,2026-09-20 20:48:04,60205
Baba Janananda Marble (বাবা জ্ঞানানন্দ মার্বেল),Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 78723 91530,N/A,5.0,,"Balichak - Dehati Rd, Dasagram, Duria, West Bengal 721467",721439,22.1169568,87.5007418,ChIJn25ju3gzHToRwrzk2zVuDM8,https://www.google.com/maps/place/?q=place_id:ChIJn25ju3gzHToRwrzk2zVuDM8,part_322,2026-09-20 20:48:05,60206
Naipur,Civil Contractor and Builder,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.8,,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJ-QsOzPfTAjoRdtQ0WsHZHHE,https://www.google.com/maps/place/?q=place_id:ChIJ-QsOzPfTAjoRdtQ0WsHZHHE,part_322,2026-09-20 20:48:05,60207
Life Style The Luxury Ladies Parlour& Cosmetics Shop,Salon,Beauty Parlour,Beauty Parlour,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 93393 13713,https://www.drxlifestyle.com/,4.9,7.0,"Bastend, Teparpara, Egra, West Bengal 721439",Bastend,22.0440705,87.56265069999999,ChIJIcx6KO3NAjoRBuVv6AQ_0t8,https://www.google.com/maps/place/?q=place_id:ChIJIcx6KO3NAjoRBuVv6AQ_0t8,part_322,2026-09-20 20:48:05,60208
Gents Salon,Salon,Hair salon,Hair salon,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"School Bazar, Patashpur -Temathani Rd, Naipur, West Bengal 721439",721439,22.0382504,87.5085289,ChIJh58wKHczHToRWgeQe_8VxZw,https://www.google.com/maps/place/?q=place_id:ChIJh58wKHczHToRWgeQe_8VxZw,part_322,2026-09-20 20:48:05,60209
Lucky Gents Salon,Salon,Barber shop,Barber shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.9,7.0,"2HW3+QXX, Teparpara, West Bengal 721439",721439,22.046997599999997,87.55497,ChIJdZXUDJPNAjoRvv-pOlByhvU,https://www.google.com/maps/place/?q=place_id:ChIJdZXUDJPNAjoRvv-pOlByhvU,part_322,2026-09-20 20:48:05,60210
Lucky Gents Salon,Salon,Hair salon,Hair salon,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62969 67373,N/A,,,"Teparpara, West Bengal 721439",721439,22.043571999999998,87.5630351,ChIJoZVNq_fNAjoRvwQI_CzwFeo,https://www.google.com/maps/place/?q=place_id:ChIJoZVNq_fNAjoRvwQI_CzwFeo,part_322,2026-09-20 20:48:05,60211
Sima Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"School Market, Dangar Tulshi, Dangartushi, West Bengal 721439",721439,22.0516169,87.5408217,ChIJ8VObtMPNAjoRUUVnCGOsdVo,https://www.google.com/maps/place/?q=place_id:ChIJ8VObtMPNAjoRUUVnCGOsdVo,part_322,2026-09-20 20:48:05,60212
Roy Chowdhury Bhavan,Salon,Beauty Parlour,Beauty Parlour,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2J6G+4P7, Chandan Khali, Balyagobindapur, West Bengal 721439",721439,22.009746999999997,87.625554,ChIJrct2cADRAjoRAFjMa_gUBUs,https://www.google.com/maps/place/?q=place_id:ChIJrct2cADRAjoRAFjMa_gUBUs,part_322,2026-09-20 20:48:05,60213
scissors expert salon,Salon,Barber shop,Barber shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97321 80461,N/A,,,"High School, Naipur Market, Ps, near Naipur - Sauri Road, Po, Vill, Naipur, Patashpur, West Bengal 721439","Po, Vill",22.037411,87.5095213,ChIJU9n2oVwzHToR7G2CB3jQESk,https://www.google.com/maps/place/?q=place_id:ChIJU9n2oVwzHToR7G2CB3jQESk,part_322,2026-09-20 20:48:05,60214
Ganesh Manna New Haircut...,Salon,Beauty Parlour,Beauty Parlour,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.3,3.0,"3H74+WMC, Unnamed Road, Kharan, West Bengal 721454",721439,22.0648219,87.5566303,ChIJf5oVK-rNAjoRaprl4pnFDoM,https://www.google.com/maps/place/?q=place_id:ChIJf5oVK-rNAjoRaprl4pnFDoM,part_322,2026-09-20 20:48:05,60215
Welcome Tanmay selon,Salon,Hair removal service,Hair removal service,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,2.0,"3FP7+VFF, Keshipur, Adampur, West Bengal 721424",721439,22.088133,87.463404,ChIJU0xdOwAzHToRi56bKJ5HcbQ,https://www.google.com/maps/place/?q=place_id:ChIJU0xdOwAzHToRi56bKJ5HcbQ,part_322,2026-09-20 20:48:05,60216
Beauty parlour (Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,http://youtube.com/c/HairCuttingMaster,4.2,6.0,"Barachahara - Kharika Rd, near united bank, Jhikurya, West Bengal 721467",721439,22.121019999999998,87.55562379999999,ChIJYyLkMZHNAjoRvevJlIciP3k,https://www.google.com/maps/place/?q=place_id:ChIJYyLkMZHNAjoRvevJlIciP3k,part_322,2026-09-20 20:48:05,60217
শ্রী কৃষ্ণ ফার্নিচার & বেডিং হাউস,Furniture Showroom,Furniture store,Furniture store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2F7W+Q7F, Ambi, West Bengal 721439",721439,22.0147698,87.4946992,ChIJe3yLdgAtHToRV4v6iq_1Oi0,https://www.google.com/maps/place/?q=place_id:ChIJe3yLdgAtHToRV4v6iq_1Oi0,part_322,2026-09-20 20:48:05,60218
SUDIP Editing Studio & Photography,Furniture Showroom,Furniture store,Furniture store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62974 84597,N/A,5.0,,"08, Egra, Bajkul, West Bengal 721439",721439,22.009444199999997,87.5468479,ChIJ0xLDq_DTAjoRVNyXubox1U4,https://www.google.com/maps/place/?q=place_id:ChIJ0xLDq_DTAjoRVNyXubox1U4,part_322,2026-09-20 20:48:05,60219
Jay guru bedding house and bastralaya,Furniture Showroom,Furniture store,Furniture store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3FWR+M3G, Balichak - Dehati Rd, Dasagram, Dewati, West Bengal 721467",721439,22.096805999999997,87.490861,ChIJX_L_4BgzHToR3Xs9dm-mTlM,https://www.google.com/maps/place/?q=place_id:ChIJX_L_4BgzHToR3Xs9dm-mTlM,part_322,2026-09-20 20:48:05,60220
Jay guru bedding house and bastralaya,Furniture Showroom,Furniture store,Furniture store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,,"3FWR+M3G, Balichak - Dehati Rd, Dasagram, Dewati, West Bengal 721467",721439,22.096775899999997,87.4908612,ChIJpTy8XAAzHToRCed0n5qVUGc,https://www.google.com/maps/place/?q=place_id:ChIJpTy8XAAzHToRCed0n5qVUGc,part_322,2026-09-20 20:48:05,60221
"Aura Spa, The Park, Kolkata",Spa,Spa,"Spa, Massage therapist",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 33 2249 9000,https://www.theparkhotels.com/kolkata/aura-spa/,4.0,82.0,"17, Park St, Maidan, Taltala, Kolkata, West Bengal 700016","Maidan, Taltala",22.5542114,88.3517286,ChIJ33o0YBF3AjoRRci8j_cVmMA,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRRci8j_cVmMA,part_322,2026-09-20 20:48:06,60222
Bella Thai Spa South City,Spa,Massage spa,"Massage spa, Spa",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90739 49292,https://www.bellathaispa.in/,4.4,61.0,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_322,2026-09-20 20:48:06,60223
Hiswastik,Spa,Hair salon,Hair salon,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 74320 36833,N/A,,,"N 0014 Tahalia, Argoal, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJAQAAAK3SAjoR9QlN4Ql-9TA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK3SAjoR9QlN4Ql-9TA,part_322,2026-09-20 20:48:06,60224
Haircut Salon,Unisex Salon,Barber shop,Barber shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 73630 55331,N/A,5.0,1.0,"near Kali Mandir, Mangraj, Argoal, West Bengal 721456",721439,21.9760723,87.6230391,ChIJ0cDNm0vRAjoRlkivIkcdcD4,https://www.google.com/maps/place/?q=place_id:ChIJ0cDNm0vRAjoRlkivIkcdcD4,part_322,2026-09-20 20:48:07,60225
GOUTARINA,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62966 76818,N/A,5.0,2.0,"Tota Nala, Egra, West Bengal 721458",721439,22.083778,87.6750131,ChIJF4TajXTPAjoR0CpFhErRiwE,https://www.google.com/maps/place/?q=place_id:ChIJF4TajXTPAjoR0CpFhErRiwE,part_322,2026-09-20 20:48:07,60226
Elation Hair and Skin Clinic | Minto Park,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-minto-park/,4.7,216.0,"1St Floor, 228 A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540749299999998,88.3545717,ChIJIXmTbhh3AjoRkdYMBQM2RRg,https://www.google.com/maps/place/?q=place_id:ChIJIXmTbhh3AjoRkdYMBQM2RRg,part_322,2026-09-20 20:48:08,60227
Goalda Sub Health Centre,Wellness Center,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,1.0,"2HHQ+2H5, Goalda, Patashpur, Tarat, West Bengal 721439",Goalda,22.0275014,87.5889772,ChIJLRgZtMXTAjoR1gfIPN6kB-Y,https://www.google.com/maps/place/?q=place_id:ChIJLRgZtMXTAjoR1gfIPN6kB-Y,part_322,2026-09-20 20:48:07,60228
Nariya Sub Health Center,Wellness Center,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HRG+QF7, Nariya, Patashpur, Makrampur, West Bengal 721439",Nariya,22.0419181,87.5761757,ChIJBTxZPE3NAjoR9WNngVnNBsI,https://www.google.com/maps/place/?q=place_id:ChIJBTxZPE3NAjoR9WNngVnNBsI,part_322,2026-09-20 20:48:07,60229
AMARPUR HEALTH SUB CENTER,Wellness Center,General hospital,General hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,4.0,"2GWC+9C2, Amarpur, West Bengal 721439",721439,22.0458878,87.5210257,ChIJJcvu6b0yHToR6B_cmOiPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJJcvu6b0yHToR6B_cmOiPZ-8,part_322,2026-09-20 20:48:07,60230
Shashinda Health Center,Wellness Center,Hospital,Hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,1.0,"2FP7+R49, Shashinda, West Bengal 721424",721439,22.037029399999998,87.4628736,ChIJ_____wIyHToR3zGPeHbPAJg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wIyHToR3zGPeHbPAJg,part_322,2026-09-20 20:48:07,60231
Gokulpur primary healthcare centre,Wellness Center,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3G84+65H, Gokulpur, West Bengal 721439",721439,22.0655571,87.50548359999999,ChIJk118OFIzHToRauThwBmFvUM,https://www.google.com/maps/place/?q=place_id:ChIJk118OFIzHToRauThwBmFvUM,part_322,2026-09-20 20:48:07,60232
Siddikiya ayurveda centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G9Q+H8W, Patashpur, West Bengal 721439",721439,22.0188317,87.5384267,ChIJ0clh0Q4tHToR_rmachG1WSM,https://www.google.com/maps/place/?q=place_id:ChIJ0clh0Q4tHToR_rmachG1WSM,part_322,2026-09-20 20:48:07,60233
maitycare medical center,Wellness Center,Medical Center,"Medical Center, Computer support and services, Doctor, E-commerce service, Education center, Pathologist, Pharmacy",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 86534 23958,https://maitycare.com/,5.0,,"Kalirbazar, Argoal, Rangamatia, West Bengal 721456",Kalirbazar,21.952379699999998,87.65219139999999,ChIJIV_LsBLRAjoROnzxcfjJvyE,https://www.google.com/maps/place/?q=place_id:ChIJIV_LsBLRAjoROnzxcfjJvyE,part_322,2026-09-20 20:48:07,60234
DAS NIBAS,Banquet Hall,Village hall,Village hall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3H23+CQX, Teparpara, West Bengal 721439",721439,22.0523196,87.55412899999999,ChIJpZf7AgDNAjoRyoumgPJATKE,https://www.google.com/maps/place/?q=place_id:ChIJpZf7AgDNAjoRyoumgPJATKE,part_322,2026-09-20 20:48:07,60235
Bhadua,Banquet Hall,Village hall,Village hall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2F2P+655, nayak para, Chandpur, Patashpur, West Bengal 721439",nayak para,22.0005125,87.48548439999999,ChIJQVIrQQAtHToRpmttmsA43i0,https://www.google.com/maps/place/?q=place_id:ChIJQVIrQQAtHToRpmttmsA43i0,part_322,2026-09-20 20:48:07,60236
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98868 38719,N/A,5.0,1.0,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_322,2026-09-20 20:48:08,60237
Fortkart,Flower Decorator,Dried flower shop,"Dried flower shop, Dry Fruit Store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97354 00431,https://www.fortkart.com/,,,"road, Naipur - Sauri Rd, Patashpur, Hajipur, West Bengal 721439",721439,22.035598399999998,87.51105419999999,ChIJB10WQOczHToRDHYxeUflQqc,https://www.google.com/maps/place/?q=place_id:ChIJB10WQOczHToRDHYxeUflQqc,part_322,2026-09-20 20:48:08,60238
Dinda House(Ayan Dinda),Photographers,Photographer,Photographer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"Sahapur, part-ll, Makrampur, Patashpur, West Bengal 721439",part-ll,22.0193926,87.56767359999999,ChIJsfXw5f3TAjoRbAt_r6zx7M8,https://www.google.com/maps/place/?q=place_id:ChIJsfXw5f3TAjoRbAt_r6zx7M8,part_322,2026-09-20 20:48:08,60239
SOUMYA CINEMATOGRAPHY,Photographers,Photo shop,Photo shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 75848 82582,https://www.instagram.com/the_cine_soumya_?igsh=bTZqOWdja2dzd2s5&utm_source=qr,,,"Makrampur, Egra, West Bengal 721439",721439,22.020673,87.5681568,ChIJ0ekbGJbNAjoRFIj8SYfImE8,https://www.google.com/maps/place/?q=place_id:ChIJ0ekbGJbNAjoRFIj8SYfImE8,part_322,2026-09-20 20:48:08,60240
Monjushree Studio,Photographers,Wedding photographer,Wedding photographer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80018 30170,N/A,,,"Kshetrapal. Balyagobindapur. Patashpur Itaberia.pratapdighi.singda.manglamaro, Egra.contai.Heria, Bajkul, West Bengal 721439",721439,22.018707799999998,87.6237606,ChIJ93jVQHjRAjoRaRtVpCS8iBw,https://www.google.com/maps/place/?q=place_id:ChIJ93jVQHjRAjoRaRtVpCS8iBw,part_322,2026-09-20 20:48:08,60241
Studio SM Digital & SM Fashion Collection,Photographers,Photography service,Photography service,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,4.0,"3FG6+49V, Kushbasan, Kush Bashan, West Bengal 721424",721439,22.075351899999998,87.4609244,ChIJi9af6HAzHToR0AoWlbnPuvY,https://www.google.com/maps/place/?q=place_id:ChIJi9af6HAzHToR0AoWlbnPuvY,part_322,2026-09-20 20:48:08,60242
COMPUTER ZONE,Photographers,Photography studio,Photography studio,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.6,8.0,"পটাশপুর হাসপাতাল মোড় হইতে মাকরামপুর যাওয়ার রাস্তায়, Kasba, Patashpur, West Bengal 721439",Kasba,22.0243185,87.54939089999999,ChIJz9Aad73TAjoRv82qRfg9MX4,https://www.google.com/maps/place/?q=place_id:ChIJz9Aad73TAjoRv82qRfg9MX4,part_322,2026-09-20 20:48:08,60243
Biru,Photographers,Photographer,Photographer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GWG+GP4, Amarpur, West Bengal 721439",721439,22.04683,87.527337,ChIJOeF_UQAzHToR82OETNpM6Ag,https://www.google.com/maps/place/?q=place_id:ChIJOeF_UQAzHToR82OETNpM6Ag,part_322,2026-09-20 20:48:08,60244
Roy Xerox & Studio,Photographers,Photography studio,Photography studio,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 70299 00292,N/A,5.0,1.0,"Cpim Party Office Chok Narayangarh, Duria, West Bengal 721467",721439,22.1068931,87.4833512,ChIJ8_DgSrUzHToRY9nwliXY_BI,https://www.google.com/maps/place/?q=place_id:ChIJ8_DgSrUzHToRY9nwliXY_BI,part_322,2026-09-20 20:48:08,60245
