business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATTYA SAI SEBASADAN,Clinics,Medical clinic,"Medical clinic, Medical Center",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 70292 20046,N/A,5.0,,"Manoharchak, Pramatha Banerjee Rd, Khargachandi, Dakshin Darua, West Bengal 721450",Khargachandi,21.7808648,87.7797456,ChIJk13wQTIhAzoRxXyJROdQM8c,https://www.google.com/maps/place/?q=place_id:ChIJk13wQTIhAzoRxXyJROdQM8c,part_322,2026-09-20 20:50:11,61569
Paschim Purusottampur Su swasta kendra,Clinics,Community health center,Community health center,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QQMX+222, Paschim Purushottampur, Uttar Adaberya, West Bengal 721442",721442,21.782182,87.797467,ChIJy_0DVwAhAzoRV2HT0g0TLDE,https://www.google.com/maps/place/?q=place_id:ChIJy_0DVwAhAzoRV2HT0g0TLDE,part_322,2026-09-20 20:50:11,61570
Dr. Ankan Mondal,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QR9M+9PW, Unnamed Road, Dakshin Harsha Chak, West Bengal 721450",721442,21.7684858,87.83431689999999,ChIJW6VLP-AhAzoRqRK5dasePX0,https://www.google.com/maps/place/?q=place_id:ChIJW6VLP-AhAzoRqRK5dasePX0,part_322,2026-09-20 20:50:11,61571
Barasubarnanagar Suswasthya Kendra,Clinics,Hospital,Hospital,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 73649 52688,N/A,4.7,3.0,"Kanthi, Chhota Subarnanagar, West Bengal 721442",721442,21.795401599999998,87.8461463,ChIJESA1U0ghAzoRWakh2loHC_o,https://www.google.com/maps/place/?q=place_id:ChIJESA1U0ghAzoRWakh2loHC_o,part_322,2026-09-20 20:50:11,61572
Hospital Outdoor.,Clinics,Hospital,Hospital,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,2.0,"QQJG+FWC, Khagrabani, West Bengal 721450",721442,21.7811818,87.77727379999999,ChIJLx-0vjIhAzoRjc2TEpmYu48,https://www.google.com/maps/place/?q=place_id:ChIJLx-0vjIhAzoRjc2TEpmYu48,part_322,2026-09-20 20:50:11,61573
KGN Lab,Clinics,Medical Center,Medical Center,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"QRM2+6RJ, Unnamed Road, Basanta, Basanta Shyamraybar, West Bengal 721442",721442,21.7831402,87.8021416,ChIJvzM9JQAhAzoR2nPGKFeNWQc,https://www.google.com/maps/place/?q=place_id:ChIJvzM9JQAhAzoR2nPGKFeNWQc,part_322,2026-09-20 20:50:11,61574
সঞ্জিবনী ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97324 18792,N/A,,,"RR48+7MG, Contai - Basantia - Benichak - Rasulpur Rd, Paschim Kusbani, West Bengal 721442",721442,21.8056938,87.816693,ChIJefdp7FcgAzoR7GTS7FY8TFo,https://www.google.com/maps/place/?q=place_id:ChIJefdp7FcgAzoR7GTS7FY8TFo,part_322,2026-09-20 20:50:12,61575
Ramkrishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.6,,"Panskura - Puraton Bazar Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721442,22.399640299999998,87.71510889999999,ChIJmVITMLi6AjoRk57qWBRVHn4,https://www.google.com/maps/place/?q=place_id:ChIJmVITMLi6AjoRk57qWBRVHn4,part_322,2026-09-20 20:50:11,61576
Tanushyam Bhunia,Dental Clinic,Dental laboratory,Dental laboratory,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRHW+QHJ, Uttar Deulpota, West Bengal 721442",721442,21.829466,87.8463807,ChIJmdkrdikhAzoRX3KDBMX5_LQ,https://www.google.com/maps/place/?q=place_id:ChIJmdkrdikhAzoRX3KDBMX5_LQ,part_322,2026-09-20 20:50:11,61577
Ananya medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"QRJ3+X2H, Pramatha Banerjee Rd, Uttar Adaberya, Basanta Shyamraybar, West Bengal 721442",721442,21.7824387,87.8025983,ChIJAc5P0kkhAzoRI67QA4CHVBI,https://www.google.com/maps/place/?q=place_id:ChIJAc5P0kkhAzoRI67QA4CHVBI,part_322,2026-09-20 20:50:10,61578
Pradhan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 75859 32034,N/A,,,"RRJ3+9CQ, Bahiri Rd, Tilakberya, Kumarberya, West Bengal 721442",721442,21.8309607,87.8036025,ChIJ97SJhpogAzoRa7lipHnTbGI,https://www.google.com/maps/place/?q=place_id:ChIJ97SJhpogAzoRa7lipHnTbGI,part_322,2026-09-20 20:50:10,61579
Medicine Palace,Medical Store / Pharmacy,Pharmacy,Pharmacy,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97336 16716,N/A,3.7,,"RR48+8R4, Paschim Kusbani, West Bengal 721442",721442,21.805753199999998,87.8170894,ChIJL0kRk1cgAzoRDvT6D6fC4aE,https://www.google.com/maps/place/?q=place_id:ChIJL0kRk1cgAzoRDvT6D6fC4aE,part_322,2026-09-20 20:50:10,61580
Srinath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98008 13825,N/A,3.7,,"Contai - Basantia - Benichak - Rasulpur Rd, Basantia, West Bengal 721442",721442,21.8034377,87.80845269999999,ChIJgdX_qvsgAzoRKvvG_je_-Zc,https://www.google.com/maps/place/?q=place_id:ChIJgdX_qvsgAzoRKvvG_je_-Zc,part_322,2026-09-20 20:50:10,61581
দেশপ্রাণ মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99335 72359,N/A,,,"মুকুন্দপুর বাজার, Kalikakumary, West Bengal 721442",721442,21.8040289,87.81094279999999,ChIJoYUpgfkgAzoRy7wQtMxKQHg,https://www.google.com/maps/place/?q=place_id:ChIJoYUpgfkgAzoRy7wQtMxKQHg,part_322,2026-09-20 20:50:10,61582
মেসার্স জানা মেডিক্যালস,Medical Store / Pharmacy,Pharmacy,Pharmacy,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"VR9Q+CMP, উঃআমতলিয়া, কাঁথি, পূর্ব মেদিনীপুর, Phulbari, 721442","উঃআমতলিয়া, কাঁথি, পূর্ব মেদিনীপুর",21.8685777,87.83921409999999,ChIJ3TmRlsHfAjoR1wGBqo0XUi0,https://www.google.com/maps/place/?q=place_id:ChIJ3TmRlsHfAjoR1wGBqo0XUi0,part_322,2026-09-20 20:50:10,61583
Apollo Pharmacy Mukundapur 2,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Medical equipment supplier, Pharmacy",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 91471 59123,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 489, Rasulpur Rd, near ICICI Bank ATM, Kalikakumary, West Bengal 721442",721442,21.803954299999997,87.8108829,ChIJtTMtu_YhAzoRUTD5dfzDHfc,https://www.google.com/maps/place/?q=place_id:ChIJtTMtu_YhAzoRUTD5dfzDHfc,part_322,2026-09-20 20:50:10,61584
Pradhan Mantri Bhartiya Janaushadhi Kendra প্রধানমন্ত্রী ভারতীয় জন ঔষ‌ধি কেন্দ্র,Medical Store / Pharmacy,Pharmacy,Pharmacy,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,11.0,"Mukundapur bazaar, Contai, Kalikakumary, West Bengal 721442",721442,21.804744499999998,87.8132206,ChIJmdz-ni4hAzoR6yEpL9keq6c,https://www.google.com/maps/place/?q=place_id:ChIJmdz-ni4hAzoR6yEpL9keq6c,part_322,2026-09-20 20:50:11,61585
Jeevandeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,2.0,,"NH 116B, Kalinagar Analberia, Kanaidighi, West Bengal 721444",721442,21.9115434,87.7870689,ChIJySRmYADfAjoROuzJHProDP0,https://www.google.com/maps/place/?q=place_id:ChIJySRmYADfAjoROuzJHProDP0,part_322,2026-09-20 20:50:12,61586
Monideepa Nursing Home & Trauma Orthopaedic Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 76024 10489,N/A,2.9,47.0,"monideepa nursing home and trauma centre, sankarara, Tamluk, West Bengal 721636",sankarara,22.282471899999997,87.9204876,ChIJQ1ZD9mWUAjoRIYKXRm0bEig,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZD9mWUAjoRIYKXRm0bEig,part_322,2026-09-20 20:50:11,61587
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 63075 45300,N/A,5.0,,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",721442,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_322,2026-09-20 20:50:12,61588
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,100.0,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_322,2026-09-20 20:50:13,61589
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 73497 88191,https://www.drbear.in/,4.8,343.0,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_322,2026-09-20 20:50:13,61590
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 94942 03397,N/A,4.3,80.0,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_322,2026-09-20 20:50:13,61591
DURWANKUR Child And Newborn Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 88302 33104,N/A,5.0,66.0,"JVG5+3GJ, Yadav Building,Near Morya Medcare,Shastri chowk, Bhosari Alandi Rd, Bhosari, Pune, Maharashtra 411039","Ramnagar, Bhosari",18.6252013,73.8587764,ChIJO3UsbgDHwjsRYSECyMch7zA,https://www.google.com/maps/place/?q=place_id:ChIJO3UsbgDHwjsRYSECyMch7zA,part_322,2026-09-20 20:50:13,61592
Ghoshpur Sub-Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.0,1.0,"RR2J+F72, Basantia, Purba Mahammadpur, West Bengal 721442",721442,21.8011801,87.8305981,ChIJF5pAEwAhAzoRMYdX489lp0Q,https://www.google.com/maps/place/?q=place_id:ChIJF5pAEwAhAzoRMYdX489lp0Q,part_322,2026-09-20 20:50:13,61593
Primary Health Center Doulatpur,Diagnostic Center,Medical laboratory,Medical laboratory,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVQ3+H37, Petuaghat Rd, Daulatpur, West Bengal 721442",721442,21.788902999999998,87.8526569,ChIJY_DNfdYhAzoRAsEPMu3Zkg0,https://www.google.com/maps/place/?q=place_id:ChIJY_DNfdYhAzoRAsEPMu3Zkg0,part_322,2026-09-20 20:50:13,61594
বাবা তারকেশ্বর মেডিক্যাল ষ্টোর,Diagnostic Center,Medical Center,Medical Center,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR6M+Q93, Contai - Basantia - Benichak - Rasulpur Rd, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.8118727,87.8334126,ChIJxxJuEQAhAzoRV_zIBu7cCMY,https://www.google.com/maps/place/?q=place_id:ChIJxxJuEQAhAzoRV_zIBu7cCMY,part_322,2026-09-20 20:50:13,61595
The Health Diagnostic Center And Doctor's Clinic,Diagnostic Center,Physician referral service,Physician referral service,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,2.0,"7WP9+86M, Tamluk Srirampur Rd, Road, Tamluk, West Bengal 721636",Road,22.285826399999998,87.9180368,ChIJWwJVZ-SVAjoRecaij_tR0bY,https://www.google.com/maps/place/?q=place_id:ChIJWwJVZ-SVAjoRecaij_tR0bY,part_322,2026-09-20 20:50:14,61596
Mahamaya Medical Hall,Diagnostic Center,Medical Center,Medical Center,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 6295 705 862,N/A,5.0,,"VVV8+F7X, Dekhali, West Bengal 721432",721442,21.899690099999997,87.8623411,ChIJleSniebhAjoRGGkl1JpmALQ,https://www.google.com/maps/place/?q=place_id:ChIJleSniebhAjoRGGkl1JpmALQ,part_322,2026-09-20 20:50:14,61597
Anandalok Sebasadan and Poly Clinic(Nursing Home),Healthcare Clinic Chains,Hospital,"Hospital, Nursing home",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,http://orthodrtanmoy.in/,3.3,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721442,22.285446,87.9170303,ChIJqxCcmmiUAjoRyMPSUl38AgI,https://www.google.com/maps/place/?q=place_id:ChIJqxCcmmiUAjoRyMPSUl38AgI,part_322,2026-09-20 20:50:14,61598
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",721442,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_322,2026-09-20 20:50:13,61599
Dr. A. K. Majie Veterinary Surgeon,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.6,9.0,"236/48, Gangarampur Rd, Joth Shibrampur, Shibrampur, Parui Mauza, Kolkata, West Bengal 700061","Joth Shibrampur, Shibrampur, Parui Mauza",22.4892467,88.270398,ChIJaQDJxLh7AjoRTry-nOsR_gA,https://www.google.com/maps/place/?q=place_id:ChIJaQDJxLh7AjoRTry-nOsR_gA,part_322,2026-09-20 20:50:13,61600
S.k Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 89672 99158,N/A,5.0,2.0,"Vill Daulbarh,po, Near Bahiri Jagannath Mandir, ps, Daulbarh, Marishda, West Bengal 721427",721442,21.8415429,87.7804287,ChIJ_9UfOjQhAzoRpqGdLxiN5io,https://www.google.com/maps/place/?q=place_id:ChIJ_9UfOjQhAzoRpqGdLxiN5io,part_322,2026-09-20 20:50:14,61601
Uttar dauki pal para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.3,4.0,"QQ4H+GQM, Uttar Dauki, West Bengal 721450",721442,21.7563328,87.7794078,ChIJOV5UP-IhAzoR7IVQ-HJKDPU,https://www.google.com/maps/place/?q=place_id:ChIJOV5UP-IhAzoR7IVQ-HJKDPU,part_322,2026-09-20 20:50:14,61602
Manju garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RQ2W+675, Purba Mukundapur, West Bengal 721442",721442,21.8003337,87.795448,ChIJ963zUfIhAzoRDiRDgDlbcH0,https://www.google.com/maps/place/?q=place_id:ChIJ963zUfIhAzoRDiRDgDlbcH0,part_322,2026-09-20 20:50:14,61603
Sreya motors (Servo 2W Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR22+CMG, Contai - Basantia - Benichak - Rasulpur Rd, Basantia, West Bengal 721442",721442,21.801072599999998,87.8016899,ChIJx0nuwrIhAzoRzq6Vexh0WW0,https://www.google.com/maps/place/?q=place_id:ChIJx0nuwrIhAzoRzq6Vexh0WW0,part_322,2026-09-20 20:50:14,61604
Biswakarma body garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"WQ7J+CJH, Argoal - Kalinager Rd, Kanaidighi, West Bengal 721444",721442,21.9135572,87.7816177,ChIJH8eqQIPfAjoRRBM_3ODK9kg,https://www.google.com/maps/place/?q=place_id:ChIJH8eqQIPfAjoRRBM_3ODK9kg,part_322,2026-09-20 20:50:14,61605
শ্রাবণী ইলেকট্রিক বাইক শোরুম,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Contai - Basantia - Benichak - Rasulpur Rd, Basantia, West Bengal 721442",721442,21.803372799999998,87.8059691,ChIJ0VirdgAhAzoRFfz8ghIjSf8,https://www.google.com/maps/place/?q=place_id:ChIJ0VirdgAhAzoRFfz8ghIjSf8,part_322,2026-09-20 20:50:15,61606
Tamluk Suzuki-ON ROAD ABS MOTORS PVT. LTD,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 96796 10543,https://www.suzukimotorcycle.co.in/,4.0,244.0,"Haldia - Tamluk - Mechada Rd., Radhaballavpur, West Bengal 721636",721442,22.3074549,87.91119619999999,ChIJYYYV2TyUAjoRgRZyZPvtd0Q,https://www.google.com/maps/place/?q=place_id:ChIJYYYV2TyUAjoRgRZyZPvtd0Q,part_322,2026-09-20 20:50:17,61607
MAA SUKANTI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 70294 28962,N/A,,,"566, Rode, Daulatpur, Dariapur, West Bengal 721442",721442,21.7889315,87.8526181,ChIJQd4NNAAhAzoRGSVb0erueFU,https://www.google.com/maps/place/?q=place_id:ChIJQd4NNAAhAzoRGSVb0erueFU,part_322,2026-09-20 20:50:16,61608
Sanatan Maity,Auto Spare Parts Shop,Auto parts store,Auto parts store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"Uttar Dihimukundapur, West Bengal 721442",721442,21.8491197,87.8681759,ChIJjcv7CgDhAjoR6eN5TOWuzF0,https://www.google.com/maps/place/?q=place_id:ChIJjcv7CgDhAjoR6eN5TOWuzF0,part_322,2026-09-20 20:50:16,61609
PIR BABA AUTO SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 80924 22097,N/A,,,"Dholmari, Deshapran Block Rasulpur Road, Safiabad, West Bengal 721442",721442,21.8110327,87.83015639999999,ChIJ72Qi0UAhAzoR5J08jd6IgkY,https://www.google.com/maps/place/?q=place_id:ChIJ72Qi0UAhAzoR5J08jd6IgkY,part_322,2026-09-20 20:50:16,61610
Nahine saha,Auto Spare Parts Shop,Auto parts store,Auto parts store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRX2+JVJ, Basantia, West Bengal 721442",721442,21.7990918,87.8021529,ChIJUahu4SghAzoRBVdHnbOcfbA,https://www.google.com/maps/place/?q=place_id:ChIJUahu4SghAzoRBVdHnbOcfbA,part_322,2026-09-20 20:50:16,61611
Maa Nachinda feed senter,Auto Spare Parts Shop,Auto parts store,Auto parts store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"WQ9M+75, Kanaidighi, West Bengal 721430",721442,21.9181875,87.7829375,ChIJfYxMUgDfAjoRqgwnEyV_4zI,https://www.google.com/maps/place/?q=place_id:ChIJfYxMUgDfAjoRqgwnEyV_4zI,part_322,2026-09-20 20:50:16,61612
Mahindra Royal Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 92090 60099,https://dealers-auto.mahindra.com/mahindra-royal-motors-suv-commercial-vehicle-showroom-royal-motors-car-dealer-sp-mukherjee-road-kolkata-472579/Home?utm_source=locator&utm_medium=googleplaces,4.6,1925.0,"135 A, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.513739599999997,88.3462495,ChIJPSPU_jR3AjoRkIxcF_x0BRc,https://www.google.com/maps/place/?q=place_id:ChIJPSPU_jR3AjoRkIxcF_x0BRc,part_322,2026-09-20 20:50:15,61613
Petua Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.4,147.0,"QVWH+GH2, Unnamed Road, Haripur, West Bengal 721442",721442,21.7962533,87.87888459999999,ChIJAVkoT6cfAzoRc-9IfKQ0CNY,https://www.google.com/maps/place/?q=place_id:ChIJAVkoT6cfAzoRc-9IfKQ0CNY,part_322,2026-09-20 20:50:17,61614
रोहित ऑटो इलेक्ट्रिशीयन अँड बॅटरी वर्क्स,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 95616 24663,N/A,5.0,,"R9J7+FC8, SH-54, Shivrashka Colony, Shirur, Maharashtra 412210",Shivrashka Colony,18.8311583,74.3635851,ChIJS5E5TQAtwzsRWy80xSBD0ZA,https://www.google.com/maps/place/?q=place_id:ChIJS5E5TQAtwzsRWy80xSBD0ZA,part_322,2026-09-20 20:50:17,61615
Krishna Travels,Tour and Travel Operator,Travel agency,Travel agency,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 89678 33029,N/A,,,"Dariapur, West Bengal 721442",721442,21.7926178,87.86145259999999,ChIJD7GVUnsfAzoR2Up7ntvrh8E,https://www.google.com/maps/place/?q=place_id:ChIJD7GVUnsfAzoR2Up7ntvrh8E,part_322,2026-09-20 20:50:16,61616
Rasulpur Ghat Medinipur,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.2,,"Rasulpur, Katkadebi Chak, West Bengal 721442",721442,21.839299099999998,87.87119779999999,ChIJk3a1lTYfAzoRdxxhy0YPPhQ,https://www.google.com/maps/place/?q=place_id:ChIJk3a1lTYfAzoRdxxhy0YPPhQ,part_322,2026-09-20 20:50:16,61617
