business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_322,2026-09-20 20:31:46,38278
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_322,2026-09-20 20:31:46,38279
Ajmera Tyre - Wadi,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79 6173 3654,https://stores.ajmeratyres.com/ajmera-tyres/nagpur/Wadi/ajmera-tyres-in-Wadi-nagpur--4a4WI1/home,4.7,2634.0,"Plot No P121, MIDC Industrial Area, Hingna, Road, nearby Toll Booth, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1496972,79.0035585,ChIJ78vc6pHq1DsRQSZUQ_t8piI,https://www.google.com/maps/place/?q=place_id:ChIJ78vc6pHq1DsRQSZUQ_t8piI,part_322,2026-09-20 20:31:46,38280
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 87667 42900,N/A,4.8,109.0,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_322,2026-09-20 20:31:46,38281
মা মনসা সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93303 05813,N/A,1.0,,"Jhawa, West Bengal 721450",721405,21.7713791,87.8310028,ChIJ8W47rFIhAzoR2Tat4H4fPGk,https://www.google.com/maps/place/?q=place_id:ChIJ8W47rFIhAzoR2Tat4H4fPGk,part_322,2026-09-20 20:31:44,38282
Sanjib Home(Cycle Servicing Sentre),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90641 33136,N/A,5.0,,"Dholmari, Safiabad, Prakash Kultalia 1st Pa, West Bengal 721442",Dholmari,21.8258001,87.8349432,ChIJX5hRuWMhAzoRAGt45KRUNIk,https://www.google.com/maps/place/?q=place_id:ChIJX5hRuWMhAzoRAGt45KRUNIk,part_322,2026-09-20 20:31:44,38283
Jitendra Bike Service Center,Bicycle Shop and Repair,Store,"Store, Service establishment",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95218 12067,N/A,5.0,,"Jitendra Bike Service Center, 721405, India",721405,21.0680074,82.7525294,ChIJAxVDfN-3bTkRAfZyWiIFlgQ,https://www.google.com/maps/place/?q=place_id:ChIJAxVDfN-3bTkRAfZyWiIFlgQ,part_322,2026-09-20 20:31:44,38284
Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QQH5+34, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.777672199999998,87.7577941,ChIJm2KS_KInAzoR8EwGCoqV-U8,https://www.google.com/maps/place/?q=place_id:ChIJm2KS_KInAzoR8EwGCoqV-U8,part_322,2026-09-20 20:31:44,38285
Debi motors,Bicycle Shop and Repair,Store,Store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73195 21307,N/A,5.0,,"to, Bahiri road, Jamuasankarpur, Contai, Jamuashankarpur, West Bengal 721427",Jamuasankarpur,21.8269922,87.77604389999999,ChIJ65bdJHAnAzoRtaEVzPrlCXk,https://www.google.com/maps/place/?q=place_id:ChIJ65bdJHAnAzoRtaEVzPrlCXk,part_322,2026-09-20 20:31:44,38286
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_322,2026-09-20 20:31:45,38287
Lakshmi Srinivasa Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79954 57086,N/A,4.8,244.0,"beside DTDC Courier, opposite South HCU Gate, Gopanpalle, Hyderabad, Telangana 500019",Gopanpalle,17.4497768,78.3101925,ChIJ85JMu5OTyzsRuFsarVBip6M,https://www.google.com/maps/place/?q=place_id:ChIJ85JMu5OTyzsRuFsarVBip6M,part_322,2026-09-20 20:31:45,38288
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.5,2.0,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_322,2026-09-20 20:31:45,38289
Best Home Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Luggage storage facility, Moving service, Moving supply store, Storage facility, Warehouse",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99304 20111,https://besthomepackerandmover.com/,4.9,58.0,"Shop no 12, Sirvi Complex, plot no 7, Sector - 1, Karanjade, Panvel, Vadghar, Maharashtra 410206","Sector - 1, Karanjade, Panvel",18.981092999999998,73.093243,ChIJqXBqsQTp5zsR1NhARLWwHEY,https://www.google.com/maps/place/?q=place_id:ChIJqXBqsQTp5zsR1NhARLWwHEY,part_322,2026-09-20 20:31:45,38290
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_322,2026-09-20 20:31:45,38291
Sharma Packers and Movers-Jeethendra Transport & Logistics Consultant,Packers and Movers,Moving service,"Moving service, Packaging company, Storage facility, Transportation service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95901 78555,https://www.sharmapackersmovers.com/,3.6,95.0,"Post Hosur, Ananth Nagar Main Road, Bengaluru - Chennai Hwy, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352843,77.6813686,ChIJyT3aY2BtrjsRLgaB3wNybKo,https://www.google.com/maps/place/?q=place_id:ChIJyT3aY2BtrjsRLgaB3wNybKo,part_322,2026-09-20 20:31:45,38292
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,56.0,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_322,2026-09-20 20:31:45,38293
Urban India Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Transportation service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97280 58779,https://www.urbanrelocationcompany.com/pune/kothrud,,,"Shop Number 38, Anant Kurpa Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Anant Kurpa Society, Lokmanya Colony, Kothrud",18.5084438,73.8065463,ChIJseyfqOS_wjsR2Zm3Y4QwQi0,https://www.google.com/maps/place/?q=place_id:ChIJseyfqOS_wjsR2Zm3Y4QwQi0,part_322,2026-09-20 20:31:45,38294
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_322,2026-09-20 20:31:46,38295
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_322,2026-09-20 20:31:46,38296
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_322,2026-09-20 20:31:46,38297
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99166 05001,http://www.caravancargopacker.com/,4.3,,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_322,2026-09-20 20:31:46,38298
Om sai Motors (CNG KIT FITMENT CENTRE) Ghaziabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93507 44960,N/A,4.7,230.0,"Shop no.16, Ground floor, Ansal Sundram Building, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730768,77.4414666,ChIJddRErL7xDDkRYDyOrig5d2Y,https://www.google.com/maps/place/?q=place_id:ChIJddRErL7xDDkRYDyOrig5d2Y,part_322,2026-09-20 20:31:43,38299
Mangal Auto PVT. LTD.,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95758 88886,N/A,3.8,105.0,"Shop no.2G, Indrasan Complex, 1, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7108371,75.8803975,ChIJdwGkpyP9YjkRaNO-W1ItUkE,https://www.google.com/maps/place/?q=place_id:ChIJdwGkpyP9YjkRaNO-W1ItUkE,part_322,2026-09-20 20:31:43,38300
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,3.0,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_322,2026-09-20 20:31:43,38301
Bajad car gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 76785 55932,https://bajad-car-gas.grexa.site/,4.8,102.0,"J4M5+7W5, Manak Vihar, Tihar Village, New Delhi, Delhi, 110027","Manak Vihar, Tihar Village",28.6331995,77.1098141,ChIJWzgeKd0DDTkRowzUbFUXhko,https://www.google.com/maps/place/?q=place_id:ChIJWzgeKd0DDTkRowzUbFUXhko,part_322,2026-09-20 20:31:44,38302
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.9,53.0,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_322,2026-09-20 20:31:46,38303
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 62602 39819,N/A,5.0,,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",721405,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_322,2026-09-20 20:31:43,38304
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.9,,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_322,2026-09-20 20:31:46,38305
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_322,2026-09-20 20:31:46,38306
Spark and Space,Car and Bike Battery Dealer,Battery Store,Battery Store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95443 99094,N/A,4.3,,"JG6M+59G, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.610434099999999,76.53345329999999,ChIJhQxRh-grBjsRuuP8hVC9g74,https://www.google.com/maps/place/?q=place_id:ChIJhQxRh-grBjsRuuP8hVC9g74,part_322,2026-09-20 20:31:46,38307
BLUE WORLD TOURIST PVT LTD,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 120 420 1570,http://www.blueworldtourist.com/,2.1,,"Shop No-1, Gurukul Shanti Dham Ashram, near Samarth Plaza, Jaipuria Enclave, Kaushambi, Ghaziabad, Delhi, 110092","Jaipuria Enclave, Kaushambi",28.6437712,77.3168957,ChIJiQ44hCX7DDkRg0_NSealwfc,https://www.google.com/maps/place/?q=place_id:ChIJiQ44hCX7DDkRg0_NSealwfc,part_322,2026-09-20 20:31:44,38308
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_322,2026-09-20 20:31:44,38309
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93862 11281,N/A,3.7,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_322,2026-09-20 20:31:44,38310
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_322,2026-09-20 20:31:44,38311
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73649 61044,N/A,4.8,,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",721405,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_322,2026-09-20 20:31:44,38312
Chaudhary Universe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78279 65122,https://www.chaudharyuniversetourandtravels.in/,5.0,,"Madarsa Road, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664797,77.23327479999999,ChIJa1_XyFf9DDkRqtGhwoBaTxI,https://www.google.com/maps/place/?q=place_id:ChIJa1_XyFf9DDkRqtGhwoBaTxI,part_322,2026-09-20 20:31:44,38313
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_322,2026-09-20 20:31:46,38314
Royal Travel Hills,Bus Booking Agency,Tour operator,Tour operator,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 4633 3629,http://www.royaltravelhills.com/,2.7,,"J-62, Aruna Nagar, Majnu ka Tilla, Outer Ring Rd, opp. Gurudwara, Delhi, 110054","Block A, Aruna Nagar, New Aruna Nagar",28.6976852,77.2269804,ChIJycPDe-EDDTkR9IZKBiunjbU,https://www.google.com/maps/place/?q=place_id:ChIJycPDe-EDDTkR9IZKBiunjbU,part_322,2026-09-20 20:31:46,38315
Travel Expert,Tour and Travel Operator,Tour operator,Tour operator,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"To, Bahiri Rd, near kajla Janakalyan Samiti, Contai, Mahammadpur, West Bengal 721427",721405,21.822226099999998,87.8018166,ChIJF8mK1EIhAzoREkJe3opbsE0,https://www.google.com/maps/place/?q=place_id:ChIJF8mK1EIhAzoREkJe3opbsE0,part_322,2026-09-20 20:31:44,38316
The Travellers,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.9,,"The Travellers, 721405, India",721405,19.0815074,72.8783527,ChIJlVzrfEsvSQoRodGFJ02t7_U,https://www.google.com/maps/place/?q=place_id:ChIJlVzrfEsvSQoRodGFJ02t7_U,part_322,2026-09-20 20:31:44,38317
Traveling Happiness,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70836 39092,https://www.instagram.com/travelling.happiness?igsh=ZHB3dXhjZzVsaG1j,5.0,,"Shriramnagar, Shiva Nagar, Baramati, Maharashtra 413102","Shriramnagar, Shiva Nagar",18.163365199999998,74.59427,ChIJ8TLCiLoJwzsRXVDrAqoRxdU,https://www.google.com/maps/place/?q=place_id:ChIJ8TLCiLoJwzsRXVDrAqoRxdU,part_322,2026-09-20 20:31:44,38318
Travel Junctions,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86555 16898,http://www.traveljunctions.in/,4.9,,"Shop No.2, Noor Apt, opp. Tanwar Nagar, Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra",19.169684999999998,73.0239247,ChIJd5azEEO_5zsRSKwe5zAlSHk,https://www.google.com/maps/place/?q=place_id:ChIJd5azEEO_5zsRSKwe5zAlSHk,part_322,2026-09-20 20:31:44,38319
Ziffy Holidays,Tour and Travel Operator,Travel agency,Travel agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95400 60782,https://ziffyholidays.com/,4.8,,"1st Floor, Ufirm Business Park, Office No. 5, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626972499999997,77.376522,ChIJGeuJX9TvDDkRVSClKXrmawo,https://www.google.com/maps/place/?q=place_id:ChIJGeuJX9TvDDkRVSClKXrmawo,part_322,2026-09-20 20:31:44,38320
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80016 30555,https://holidaytreasureindia.com/,5.0,,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_322,2026-09-20 20:31:45,38321
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,52.0,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_322,2026-09-20 20:31:46,38322
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_322,2026-09-20 20:31:46,38323
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_322,2026-09-20 20:31:46,38324
