business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANIKADIGHI Primary School,School,Primary school,Primary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 83880 11892,N/A,,,"QGCG+7F4, Egra Ramnagar Road, Manika Dighi, West Bengal 721448",721448,21.7706342,87.5262013,ChIJKR6e6MbUHDoRsAtCJL7a6ms,https://www.google.com/maps/place/?q=place_id:ChIJKR6e6MbUHDoRsAtCJL7a6ms,part_322,2026-09-20 20:54:54,64224
Dubda Uttar Junior High School,School,Agricultural high school,Agricultural high school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,3.3,3.0,"RH75+CRX, Bhatda - Dubda Rd, Dubda, West Bengal 721448",721448,21.813606399999998,87.5596022,ChIJByfnoeoqAzoRcRRYGta1fJ8,https://www.google.com/maps/place/?q=place_id:ChIJByfnoeoqAzoRcRRYGta1fJ8,part_322,2026-09-20 20:54:54,64225
Bilchaulda Primary School,School,Elementary school,Elementary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"Primary School, Bilchaulda, Jaychandi, West Bengal 721448",721448,21.7900971,87.50197589999999,ChIJ6_5K3W3VHDoRa0BlWJPFWpc,https://www.google.com/maps/place/?q=place_id:ChIJ6_5K3W3VHDoRa0BlWJPFWpc,part_322,2026-09-20 20:54:54,64226
Chorpalia Primary School,School,Elementary school,Elementary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 3220 263 001,N/A,,,"QGW6+8G6, Egra Ramnagar Road, Charpalia, West Bengal 721448",721448,21.7957909,87.5112755,ChIJPZMxmBzVHDoRzr0wtT26Voo,https://www.google.com/maps/place/?q=place_id:ChIJPZMxmBzVHDoRzr0wtT26Voo,part_322,2026-09-20 20:54:54,64227
Paniparul Primary School,School,Primary school,Primary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QH42+Q85, West Bengal 721448",721448,21.7568885,87.55086419999999,ChIJN3R4FUUrAzoR0SyE1x6_TBI,https://www.google.com/maps/place/?q=place_id:ChIJN3R4FUUrAzoR0SyE1x6_TBI,part_322,2026-09-20 20:54:54,64228
BARADA M.C. JUNIOR BASIC SCHOOL,School,Elementary school,Elementary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"RG7C+R4M, Mirjjapur, Mirjapur, West Bengal 721448",721448,21.8146031,87.5203228,ChIJkWadmrbVHDoRvGOsULncDoQ,https://www.google.com/maps/place/?q=place_id:ChIJkWadmrbVHDoRvGOsULncDoQ,part_322,2026-09-20 20:54:56,64229
Arjuni Primary School,School,Elementary school,Elementary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QGMP+WC7, Arjjoni, West Bengal 721448",721448,21.7847915,87.53605569999999,ChIJb8MDXNTVHDoRoItc_AkNKN0,https://www.google.com/maps/place/?q=place_id:ChIJb8MDXNTVHDoRoItc_AkNKN0,part_322,2026-09-20 20:54:56,64230
Chandalda Narayani Primary School,School,Primary school,Primary school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97333 68678,N/A,,,"PGVQ+3C6, Egra Ramnagar Road, West Bengal 721448",721448,21.7426507,87.5385198,ChIJe47gXFXTHDoRbdYoeug2-bY,https://www.google.com/maps/place/?q=place_id:ChIJe47gXFXTHDoRbdYoeug2-bY,part_322,2026-09-20 20:54:56,64231
Career Point Coaching,NEET and JEE Coaching Center,Tutoring service,Tutoring service,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QG3M+6M9, Kanakpur, Paniparul,Purba, near Kali Mandir, West Bengal 721448",Paniparul,21.7530392,87.53421879999999,ChIJVaPkcK7UHDoRAun0t10gMro,https://www.google.com/maps/place/?q=place_id:ChIJVaPkcK7UHDoRAun0t10gMro,part_322,2026-09-20 20:54:54,64232
CH Defence Academy,Tuition Center,Education center,Education center,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"Kanupayra Haat, Ramnagar I, Bhuianjibar, West Bengal 721423",721448,21.7246234,87.6184294,ChIJGVdKCd8tAzoRbRi0Cw3UvK4,https://www.google.com/maps/place/?q=place_id:ChIJGVdKCd8tAzoRbRi0Cw3UvK4,part_322,2026-09-20 20:54:56,64233
Dubda Birendra Nursery School,Play School and Daycare,Nursery school,Nursery school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 70011 05982,N/A,,,"Bhatda - Dubda Rd, Egra, Dubda, West Bengal 721448",721448,21.8043098,87.56154699999999,ChIJZQwVkRgrAzoRA4UJCqQVb94,https://www.google.com/maps/place/?q=place_id:ChIJZQwVkRgrAzoRA4UJCqQVb94,part_322,2026-09-20 20:54:55,64234
Pulin Das,Educational Consultant,Educational consultant,Educational consultant,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"QG79+F7H, Baincha, Shimulia Bar, West Bengal 721448",721448,21.7636956,87.5182329,ChIJzS9SYADVHDoRyN0YuEzdt04,https://www.google.com/maps/place/?q=place_id:ChIJzS9SYADVHDoRyN0YuEzdt04,part_322,2026-09-20 20:54:56,64235
Jagulia All India Sarva Computer(National Youth),Computer Training Institute,Computer training school,Computer training school,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 81163 66072,N/A,3.7,,"QGGQ+9WX, Jagulia, West Bengal 721448",Jagulia,21.7759771,87.5398661,ChIJ18VvKjMrAzoRtYTE2a6IhRY,https://www.google.com/maps/place/?q=place_id:ChIJ18VvKjMrAzoRtYTE2a6IhRY,part_322,2026-09-20 20:54:55,64236
Online Computer Tutorial,Computer Training Institute,Education center,Education center,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"PHRH+3XM Vill+P.O, Dist, Manikabasan, West Bengal 721453",721448,21.740216699999998,87.5799143,ChIJP4aA5FItAzoRlfkQbnT42oU,https://www.google.com/maps/place/?q=place_id:ChIJP4aA5FItAzoRlfkQbnT42oU,part_322,2026-09-20 20:54:55,64237
NATIONAL INSTITUTE OF COMPUTER TRAINING (BYCSM),Computer Training Institute,Educational institution,Educational institution,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 90079 10011,N/A,5.0,20.0,"RAMNAGAR, Egra Ramnagar Road, opp. SBI, JUMKI, BATTALA, Jamki, West Bengal 721448","JUMKI, BATTALA",21.7754492,87.5178972,ChIJPaVAtHnVHDoRpWHqvHIOCnk,https://www.google.com/maps/place/?q=place_id:ChIJPaVAtHnVHDoRpWHqvHIOCnk,part_322,2026-09-20 20:54:56,64238
Balpai School Play Ground,Sports Academy and Turf Ground,Playground,Playground,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.4,15.0,"6J6V+R5C, Balpai, West Bengal 721155",721448,22.2120592,87.6428839,ChIJVyMwhNzJAjoR0ewp0hJPYhQ,https://www.google.com/maps/place/?q=place_id:ChIJVyMwhNzJAjoR0ewp0hJPYhQ,part_322,2026-09-20 20:54:56,64239
PUTUL XEROX CENTER MOBILE COVER PRINTING SHOP,Xerox and Photostat Center,Aeroclub,Aeroclub,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"EGRA TO SOLPATA RODE TANUYA BAS STOP TANUYA BAS STOP TANUYA, RODE, MOHNAPUR, West Bengal 721457",721448,21.8302063,87.39501,ChIJhTJh_LPXHDoRhZOJrWrsQ5E,https://www.google.com/maps/place/?q=place_id:ChIJhTJh_LPXHDoRhZOJrWrsQ5E,part_322,2026-09-20 20:54:56,64240
Grahak Seva Kendra (গ্ৰাহক সেবা কেন্দ্র),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Travel agency",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 77974 62944,https://www.facebook.com/grahaksevakendra01,5.0,8.0,"Egra Ramnagar Road Depal Hat Ramnagar, BED College Road, Contai, West Bengal 721453",Depal,21.7335188,87.5485202,ChIJX1R1mBMtAzoRImy7Ffj6Hh0,https://www.google.com/maps/place/?q=place_id:ChIJX1R1mBMtAzoRImy7Ffj6Hh0,part_322,2026-09-20 20:54:58,64241
Gouri Cyber Samadhan,Internet Cafe,Internet cafe,Internet cafe,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,2.0,"RHCP+FH3, Maheshpur, West Bengal 721452",721448,21.8212482,87.5858542,ChIJAzguWQArAzoRF409eHyyYH4,https://www.google.com/maps/place/?q=place_id:ChIJAzguWQArAzoRF409eHyyYH4,part_322,2026-09-20 20:54:58,64242
Raj And Deb Computer,Internet Cafe,Internet cafe,Internet cafe,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 98001 79066,N/A,3.8,15.0,"Bazar, P.O. - Maheshpur, P.S. - Egra Joramandir, Chirulia, West Bengal 721452",721448,21.8118432,87.59753959999999,ChIJ46tW6j4qAzoRqRTGfloQ1IQ,https://www.google.com/maps/place/?q=place_id:ChIJ46tW6j4qAzoRqRTGfloQ1IQ,part_322,2026-09-20 20:54:58,64243
LOKNATH INTERNET SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97327 55469,N/A,5.0,,"Maityhat, Sisudan, Delpal Road, Ramnagar I, West Bengal 721423",721448,21.7477874,87.6015833,ChIJ4w8orC8rAzoRj4u0yFHjRis,https://www.google.com/maps/place/?q=place_id:ChIJ4w8orC8rAzoRj4u0yFHjRis,part_322,2026-09-20 20:54:58,64244
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,30.0,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_322,2026-09-20 20:55:01,64245
Maa Basuli Telelink,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 89670 44172,N/A,4.7,,"Khagda, West Bengal 721452",721448,21.7878681,87.5932237,ChIJL9JTxnMrAzoRsrSxXjft4gc,https://www.google.com/maps/place/?q=place_id:ChIJL9JTxnMrAzoRsrSxXjft4gc,part_322,2026-09-20 20:54:59,64246
Maity Mobile and Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 96475 47870,N/A,,,"julan Road,vill Ganeswarpur,po, Near Julon Bazer, ps, Maheshpur, Egra, West Bengal 721452",721448,21.821503399999997,87.58986519999999,ChIJPTkNT94rAzoRkHDCghzmN4E,https://www.google.com/maps/place/?q=place_id:ChIJPTkNT94rAzoRkHDCghzmN4E,part_322,2026-09-20 20:54:59,64247
Asha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 95634 43217,N/A,,,"SH 5 Tripoli Road, Vill Basudebpur, Po, Near Tripoli Mor, Ps, Basudebpur, Egra, West Bengal 721452",721448,21.810758399999997,87.6128815,ChIJf4ZYh78rAzoRN2nKogeWYo0,https://www.google.com/maps/place/?q=place_id:ChIJf4ZYh78rAzoRN2nKogeWYo0,part_322,2026-09-20 20:54:59,64248
Basudev telecom,IT and Telecom Services,Internet cafe,Internet cafe,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"MGRJ+F36, Haldia, West Bengal 721441",721448,21.6910411,87.5293228,ChIJZ86ZCgDTHDoRKflSdRnAau0,https://www.google.com/maps/place/?q=place_id:ChIJZ86ZCgDTHDoRKflSdRnAau0,part_322,2026-09-20 20:54:59,64249
Das Telecom And Electricals,IT and Telecom Services,Electronics store,Electronics store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 90024 32414,N/A,5.0,,"QJ28+G6P, Depal - Majna - Kanthi Rd, near Ubi Bank, Kalapunja, West Bengal 721423",721448,21.751352,87.61557119999999,ChIJedOeMPwrAzoRAAAA0LmCngo,https://www.google.com/maps/place/?q=place_id:ChIJedOeMPwrAzoRAAAA0LmCngo,part_322,2026-09-20 20:54:59,64250
Bera Enterprise,Real Estate Agents,Real estate agency,Real estate agency,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"College Mor, Ramnagar College, Paldhui, West Bengal 721453",721448,21.7184222,87.5704514,ChIJj384lhEtAzoRb4ckSlfrRrI,https://www.google.com/maps/place/?q=place_id:ChIJj384lhEtAzoRb4ckSlfrRrI,part_322,2026-09-20 20:55:02,64251
See Govinda Bhandar,Housekeeping Services,Home goods store,Home goods store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 80014 75454,N/A,5.0,,"Kultikri Rd, Paniparul, Aranga, Uttar Aranga, West Bengal 721448",Paniparul,21.7611673,87.5600525,ChIJ712WcHUrAzoR_Pd6IOWGnTw,https://www.google.com/maps/place/?q=place_id:ChIJ712WcHUrAzoR_Pd6IOWGnTw,part_322,2026-09-20 20:55:01,64252
IBRAHEEM BROTHER’S HARDWARE,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Wholesaler",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97329 95214,N/A,,,"Tikra - Mirgoda Rd, Mirgoda, West Bengal 721446",721448,21.711292999999998,87.48302799999999,ChIJ36wXjPLTHDoRvCKzkemqZPs,https://www.google.com/maps/place/?q=place_id:ChIJ36wXjPLTHDoRvCKzkemqZPs,part_322,2026-09-20 20:55:01,64253
Baba Chandaneswar Basanalay,Housekeeping Services,Home goods store,Home goods store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"Western side of Chandanpur Hospital, to Mirgoda road, opposite of Unieq Coaching Centre, Chandanpur, West Bengal 721446",Chandanpur,21.717341899999997,87.5025405,ChIJzY_eRqPTHDoRSUNqcgfhw1M,https://www.google.com/maps/place/?q=place_id:ChIJzY_eRqPTHDoRSUNqcgfhw1M,part_322,2026-09-20 20:55:01,64254
Egra Patna শাল পাতা store,Housekeeping Services,Home goods store,Home goods store,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"Egra Patna, Maheshpur, West Bengal 721452",721448,21.8212992,87.5854188,ChIJYaT5ZoorAzoRWsBy7YcS1os,https://www.google.com/maps/place/?q=place_id:ChIJYaT5ZoorAzoRWsBy7YcS1os,part_322,2026-09-20 20:55:01,64255
অনন্তআলয়,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QG2P+59V, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.750440899999997,87.5358995,ChIJ0c23EADVHDoR03VgoTIwIH0,https://www.google.com/maps/place/?q=place_id:ChIJ0c23EADVHDoR03VgoTIwIH0,part_322,2026-09-20 20:55:02,64256
SACHIN SAHOO,Property Developers,Housing development,Housing development,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 76991 98645,N/A,5.0,2.0,"RH65+268, Dubda, West Bengal 721448",721448,21.810035799999998,87.5580908,ChIJy7ZeSwArAzoR4XBCsGf1INk,https://www.google.com/maps/place/?q=place_id:ChIJy7ZeSwArAzoR4XBCsGf1INk,part_322,2026-09-20 20:55:02,64257
Police গাড়ি ধরে এখানে,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"PGPV+QQ2, Egra Ramnagar Road, Depal, Chandalda, West Bengal 721448",Depal,21.736883499999998,87.544389,ChIJ26NdLwAtAzoRpTWi8HFEOOY,https://www.google.com/maps/place/?q=place_id:ChIJ26NdLwAtAzoRpTWi8HFEOOY,part_322,2026-09-20 20:55:02,64258
Ancient Abode,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"QHCG+587, Kultikri, West Bengal 721448",721448,21.7704091,87.57581139999999,ChIJxZvhEgArAzoRTwnSAujEqzs,https://www.google.com/maps/place/?q=place_id:ChIJxZvhEgArAzoRTwnSAujEqzs,part_322,2026-09-20 20:55:02,64259
NANDA HOUSE 🏠,Property Developers,Housing development,Housing development,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,2.0,"QG5W+F2M, Lalpur, West Bengal 721448",721448,21.7587193,87.5450541,ChIJ-4F4bAArAzoRC8C8Ox77VbU,https://www.google.com/maps/place/?q=place_id:ChIJ-4F4bAArAzoRC8C8Ox77VbU,part_322,2026-09-20 20:55:02,64260
Manindra Bishai,Property Developers,Housing development,Housing development,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,6.0,"QHX6+W7, Dubda, West Bengal 721448",721448,21.799784199999998,87.56064769999999,ChIJ7SjMD00rAzoRJtettc9v0JY,https://www.google.com/maps/place/?q=place_id:ChIJ7SjMD00rAzoRJtettc9v0JY,part_322,2026-09-20 20:55:02,64261
MY house,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,3.0,2.0,"QG2M+792, Paniparul, West Bengal 721448",Paniparul,21.750632799999998,87.5334038,ChIJ1SE5QB3VHDoRFNQVsQnQxA0,https://www.google.com/maps/place/?q=place_id:ChIJ1SE5QB3VHDoRFNQVsQnQxA0,part_322,2026-09-20 20:55:02,64262
Das home,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,7.0,"RH4G+38X, egra 2 block, Ghol, Maheshpur, West Bengal 721448",721448,21.805239699999998,87.57587269999999,ChIJ4Qv9JQArAzoR5hGhXlwmB2s,https://www.google.com/maps/place/?q=place_id:ChIJ4Qv9JQArAzoR5hGhXlwmB2s,part_322,2026-09-20 20:55:02,64263
Vivek modal house,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"RH24+CV, Dubda, West Bengal 721448",721448,21.8010467,87.55720199999999,ChIJ46ijLAArAzoRYsW5LOW_jHE,https://www.google.com/maps/place/?q=place_id:ChIJ46ijLAArAzoRYsW5LOW_jHE,part_322,2026-09-20 20:55:02,64264
BittuMy home 🏠,Property Developers,Housing development,Housing development,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"QG4Q+RHV, Paniparul, West Bengal 721448",Paniparul,21.757107899999998,87.5389106,ChIJa_amXgDVHDoRHAzjPwFZTdw,https://www.google.com/maps/place/?q=place_id:ChIJa_amXgDVHDoRHAzjPwFZTdw,part_322,2026-09-20 20:55:02,64265
mandal house,Property Developers,Housing development,Housing development,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"RH56+W8W, Dubda, West Bengal 721448",721448,21.8098517,87.5608154,ChIJFWgOXScrAzoRo-8Rxcqws3Q,https://www.google.com/maps/place/?q=place_id:ChIJFWgOXScrAzoRo-8Rxcqws3Q,part_322,2026-09-20 20:55:02,64266
Aditya bera,Property Developers,Housing development,Housing development,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"RH3G+QJP, po:, Ghol, Maheshpur, West Bengal 721448",721448,21.8036867,87.5769083,ChIJ4d_CRQArAzoRV1z88XjphWs,https://www.google.com/maps/place/?q=place_id:ChIJ4d_CRQArAzoRV1z88XjphWs,part_322,2026-09-20 20:55:02,64267
Pradhan and son,Property Developers,Housing development,Housing development,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QGCP+CFV, Khurutia West, West Bengal 721448",721448,21.771116799999998,87.5361657,ChIJJaZpGwDVHDoR0j_lWAjaBtA,https://www.google.com/maps/place/?q=place_id:ChIJJaZpGwDVHDoR0j_lWAjaBtA,part_322,2026-09-20 20:55:02,64268
Horizon para,Property Developers,Housing development,Housing development,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,3.0,1.0,"QG4Q+49X, Paniparul, West Bengal 721448",Paniparul,21.7553509,87.5384026,ChIJX2f0MgDVHDoRVRy_Ssjb5eQ,https://www.google.com/maps/place/?q=place_id:ChIJX2f0MgDVHDoRVRy_Ssjb5eQ,part_322,2026-09-20 20:55:02,64269
Brajagopal Mondal's house,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"PGQF+6J, Bahalia, West Bengal 721448",Bahalia,21.738084399999998,87.52404399999999,ChIJdy4Ne9LTHDoRaTyc5xo6Xtw,https://www.google.com/maps/place/?q=place_id:ChIJdy4Ne9LTHDoRaTyc5xo6Xtw,part_322,2026-09-20 20:55:02,64270
RUPAM MAITY,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"QGQF+MCJ, Chaulda, West Bengal 721448",721448,21.7892129,87.5235113,ChIJTS85qfvVHDoR4LfU66f5m1o,https://www.google.com/maps/place/?q=place_id:ChIJTS85qfvVHDoR4LfU66f5m1o,part_322,2026-09-20 20:55:02,64271
Amit's house,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,2.0,"QH9G+R2Q, Kultikri, West Bengal 721448",721448,21.7695792,87.5751123,ChIJz5Y5DNsrAzoRk7Y7XKD85CY,https://www.google.com/maps/place/?q=place_id:ChIJz5Y5DNsrAzoRk7Y7XKD85CY,part_322,2026-09-20 20:55:02,64272
Bijoy garu house,Property Developers,Housing society,Housing society,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.0,2.0,"RH4J+G3H, Dubda, West Bengal 721448",721448,21.8063125,87.5802344,ChIJ3W1wbQArAzoRvBbyDBR1sYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W1wbQArAzoRvBbyDBR1sYQ,part_322,2026-09-20 20:55:03,64273
Property Bazaar,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate consultant, Real estate rental agency",721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 93285 88000,https://propertypalanpur.com/,4.9,,"NH 27, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1808655,72.41974739999999,ChIJy08c3_rrXDkRt5Y_nc28CJs,https://www.google.com/maps/place/?q=place_id:ChIJy08c3_rrXDkRt5Y_nc28CJs,part_322,2026-09-20 20:55:02,64274
Annapurna Muri Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"R9JW+M5P, Nayagaon, West Bengal 721457",721448,21.8317162,87.3954466,ChIJk9KCUADXHDoRpEad2A2IWFY,https://www.google.com/maps/place/?q=place_id:ChIJk9KCUADXHDoRpEad2A2IWFY,part_322,2026-09-20 20:55:04,64275
Suchinta enterprises &Still house,Exporters,Cement Supplier,Cement Supplier,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 83920 32690,N/A,,,"College more, near Ramnagar College, Ramnagar I, Madhabpur, West Bengal 721453",721448,21.7137055,87.5584667,ChIJFWVcrT4tAzoRq8OCdjrAvJo,https://www.google.com/maps/place/?q=place_id:ChIJFWVcrT4tAzoRq8OCdjrAvJo,part_322,2026-09-20 20:55:06,64276
MAA MANGALCHANDI JUMPING,Exporters,Exporter,Exporter,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 99329 64348,N/A,,,"Mandal Bhaban, Rasbari More, Basudebpur, West Bengal 721452",Rasbari More,21.8286329,87.61587089999999,ChIJKbYvr-QrAzoRP5maiVp1JD0,https://www.google.com/maps/place/?q=place_id:ChIJKbYvr-QrAzoRP5maiVp1JD0,part_322,2026-09-20 20:55:07,64277
Raj Poultry Farm,Exporters,Poultry farm,Poultry farm,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,,"QH89+V8, Kultikri, West Bengal 721448",721448,21.7672033,87.5682983,ChIJozoy-aQrAzoRlPLfoYmPkGQ,https://www.google.com/maps/place/?q=place_id:ChIJozoy-aQrAzoRlPLfoYmPkGQ,part_322,2026-09-20 20:55:07,64278
RAHIM MEET CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 97345 65949,https://www.youtube.com/@S.RIDER.46,5.0,,"Depal, Ramnagar I, West Bengal 721453",Depal,21.732646,87.5484583,ChIJcYAQOawtAzoRyPZUTgCDm5U,https://www.google.com/maps/place/?q=place_id:ChIJcYAQOawtAzoRyPZUTgCDm5U,part_322,2026-09-20 20:55:07,64279
