business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dewanmaro susastya kendra,Wellness Center,Community health center,Community health center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,1.0,"77R9+2PF, Tangasol, West Bengal 721145",721304,22.2900588,87.26929419999999,ChIJ53VnbABBHToR4YU7pS77LjE,https://www.google.com/maps/place/?q=place_id:ChIJ53VnbABBHToR4YU7pS77LjE,part_322,2026-09-20 20:25:55,25173
Swasth Arogya Lifeline Centre,Wellness Center,Health consultant,"Health consultant, Addiction treatment center, Child health care center, Fitness center, Mental health service, Nutritionist, Wellness center",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87Q9+7WC, Gurudwara Road, near Sitla oil mill, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3381842,87.2697702,ChIJLVpxxilDHToRYyFJwadpDIo,https://www.google.com/maps/place/?q=place_id:ChIJLVpxxilDHToRYyFJwadpDIo,part_322,2026-09-20 20:25:55,25174
UTSAV ANGAN- The Party Hall,Banquet Hall,Community center,"Community center, Banquet hall, Guest house",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3421044,87.2705251,ChIJQwqumZVDHToR4RDI92BML70,https://www.google.com/maps/place/?q=place_id:ChIJQwqumZVDHToR4RDI92BML70,part_322,2026-09-20 20:25:55,25175
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://spaworlduae.com/,4.9,92.0,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_322,2026-09-20 20:25:54,25176
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80 4861 7091,https://www.healthoware.in/,4.7,58.0,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_322,2026-09-20 20:25:54,25177
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98389 57666,N/A,5.0,1.0,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",721304,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_322,2026-09-20 20:25:54,25178
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80 4603 9971,http://steambathindia.com/,5.0,6.0,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_322,2026-09-20 20:25:54,25179
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_322,2026-09-20 20:25:54,25180
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95964 95798,https://webinfotechservices.com/,5.0,,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_322,2026-09-20 20:25:55,25181
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, FMCG Manufacturer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_322,2026-09-20 20:25:54,25182
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",721304,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_322,2026-09-20 20:25:54,25183
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_322,2026-09-20 20:25:54,25184
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_322,2026-09-20 20:25:57,25185
Shilpa Das Sen (Psychologist),Therapy Center,Psychotherapist,"Psychotherapist, Counselor",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,3.0,"Malancha Main Rd, behind Bhagwati Biscuit Factory, near Bajrangbali Temple, Dhekeya, P.O, Nimpura, Kharagpur, West Bengal 721304","Dhekeya, P.O, Nimpura",22.3454884,87.28309929999999,ChIJI9RkhhtDHToRCFrbJLd9jgw,https://www.google.com/maps/place/?q=place_id:ChIJI9RkhhtDHToRCFrbJLd9jgw,part_322,2026-09-20 20:25:54,25186
KHARAGPUR ANKUR FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.5,2.0,"876J+9WG, Talbagicha Main Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3109422,87.28232469999999,ChIJTSte0wpBHToRTAyiXeNuaRM,https://www.google.com/maps/place/?q=place_id:ChIJTSte0wpBHToRTAyiXeNuaRM,part_322,2026-09-20 20:25:54,25187
Wayfarer Visuals Official Studio office,Photographers,Photography studio,Photography studio,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 74775 31570,http://wayfarervisuals.in/,4.5,,"Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.346704199999998,87.28199389999999,ChIJe_oONABDHToRHw9eEYQTaq8,https://www.google.com/maps/place/?q=place_id:ChIJe_oONABDHToRHw9eEYQTaq8,part_322,2026-09-20 20:25:55,25188
Splendid Eye Photography,Photographers,Photography service,Photography service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70013 54213,https://www.splendideyephotography.com/,5.0,,"ARAMBATI, near CA HALL CHURCH, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.330797099999998,87.2736935,ChIJCTnu8YxDHToRtWcki2Wafxc,https://www.google.com/maps/place/?q=place_id:ChIJCTnu8YxDHToRtWcki2Wafxc,part_322,2026-09-20 20:25:55,25189
Maa creations,Photographers,Photography studio,Photography studio,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93398 76313,N/A,5.0,,"Balaji mandir road, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.350979499999998,87.2829646,ChIJ43hIMzVDHToRogpQmgJuE1k,https://www.google.com/maps/place/?q=place_id:ChIJ43hIMzVDHToRogpQmgJuE1k,part_322,2026-09-20 20:25:55,25190
Studio Prapti,Photographers,Photography service,Photography service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79084 73445,N/A,5.0,,"Malancha Main Rd, near Balaji Tample, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3463133,87.2825036,ChIJve4B0exDHToRCNGVyAitM0g,https://www.google.com/maps/place/?q=place_id:ChIJve4B0exDHToRCNGVyAitM0g,part_322,2026-09-20 20:25:55,25191
Studio Welcome,Photographers,Photography studio,"Photography studio, Photography service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99320 25176,N/A,4.6,,"Bhim Chowk, Old Malancha, Chandipur, Malancha, Kharagpur, West Bengal 721304","Old Malancha, Chandipur, Malancha",22.3463539,87.2735549,ChIJ33NKJ6VDHToRPDfWSKae9r0,https://www.google.com/maps/place/?q=place_id:ChIJ33NKJ6VDHToRPDfWSKae9r0,part_322,2026-09-20 20:25:55,25192
MOUMITA STUDIO / PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,7.0,"97XC+5FM, Basantapur, Gomariyapal, West Bengal 721301",721304,22.3979541,87.27116079999999,ChIJj-AodbpDHToRk0XNBPa9rDk,https://www.google.com/maps/place/?q=place_id:ChIJj-AodbpDHToRk0XNBPa9rDk,part_322,2026-09-20 20:25:56,25193
Studio Balaji,Photographers,Photography service,Photography service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.6,,"87VJ+G2J, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438467,87.28000019999999,ChIJyyYsCL1DHToRXCig27P6DbI,https://www.google.com/maps/place/?q=place_id:ChIJyyYsCL1DHToRXCig27P6DbI,part_322,2026-09-20 20:25:57,25194
NEW DUTTA DECORATOR & CATERER,Caterer and Event Planner,Caterer,Caterer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94346 92487,N/A,3.7,,"MORE, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.346853199999998,87.31475019999999,ChIJcyweZW9EHToRX7RAFzxIJ8c,https://www.google.com/maps/place/?q=place_id:ChIJcyweZW9EHToRX7RAFzxIJ8c,part_322,2026-09-20 20:25:55,25195
Maa Sitala Decorator's And Caterer,Caterer and Event Planner,Caterer,Caterer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97328 69133,N/A,4.2,13.0,"77MW+FPF, Gopali, West Bengal 721145",721304,22.283691299999997,87.2967936,ChIJCeVWJzRBHToRN85krK9157o,https://www.google.com/maps/place/?q=place_id:ChIJCeVWJzRBHToRN85krK9157o,part_322,2026-09-20 20:25:57,25196
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_322,2026-09-20 20:25:57,25197
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",721304,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_322,2026-09-20 20:25:57,25198
Khalseuli Hostel,Hostels,Boys' hostel,Boys' hostel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,2.0,"96W8+C7G, Radha Nagar, Khalshueli, West Bengal 721513",721304,22.3960725,87.21569149999999,ChIJhdxB9ARoHToR9nrmus1O7I4,https://www.google.com/maps/place/?q=place_id:ChIJhdxB9ARoHToR9nrmus1O7I4,part_322,2026-09-20 20:25:56,25199
Kharagpur College Boy's Hostel,Hostels,College,College,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"86WJ+CQ5, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJyzhBdQBDHToRx7cH_FpbscA,https://www.google.com/maps/place/?q=place_id:ChIJyzhBdQBDHToRx7cH_FpbscA,part_322,2026-09-20 20:25:56,25200
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_322,2026-09-20 20:25:56,25201
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",721304,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_322,2026-09-20 20:25:56,25202
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_322,2026-09-20 20:25:56,25203
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_322,2026-09-20 20:25:57,25204
Moutushi Phool Ghar,Flower Decorator,Flower designer,Flower designer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97327 61484,N/A,4.9,39.0,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6781892,87.56280009999999,ChIJq_pDroMtAzoRgzS17dW9T38,https://www.google.com/maps/place/?q=place_id:ChIJq_pDroMtAzoRgzS17dW9T38,part_322,2026-09-20 20:25:58,25205
Radha Krishna Flowers Shop,Flower Decorator,Flower market,Flower market,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"Reapara Baro Pool to Chandipur Road Repara Baro Pool er Paschim Parshe, Reapara - Gholpukur Bazar Rd, West Bengal 721650",721304,22.0407792,87.9044792,ChIJUV6KQ17pAjoRwQx9ZX_SVCU,https://www.google.com/maps/place/?q=place_id:ChIJUV6KQ17pAjoRwQx9ZX_SVCU,part_322,2026-09-20 20:25:58,25206
PLIT ACADEMY FOR IIT JEE MATHS PHYSICS CHEMISTRY BIOLOGY COMPUTER COMMERCE CLASS IX TO PG,PG,Education center,Education center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"876Q+W7X, Talbagicha Main Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3123611,87.28823489999999,ChIJkThiOR9DHToRFFFFaEXTboI,https://www.google.com/maps/place/?q=place_id:ChIJkThiOR9DHToRFFFFaEXTboI,part_322,2026-09-20 20:25:58,25207
Prof. S Ray resort,Resort,Garden,Garden,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.9,9.0,"872J+C8, Balia, West Bengal 721301",721304,22.3011144,87.280844,ChIJXwTwi_BBHToRbqFdlBbWNgQ,https://www.google.com/maps/place/?q=place_id:ChIJXwTwi_BBHToRbqFdlBbWNgQ,part_322,2026-09-20 20:25:57,25208
Balloons And Frills,Balloon Decorator,Event management company,Event management company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 78010 80838,N/A,4.9,218.0,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_322,2026-09-20 20:25:56,25209
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 77440 05401,N/A,4.9,,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_322,2026-09-20 20:25:57,25210
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 88924 20383,https://decorteam.in/,4.8,,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_322,2026-09-20 20:25:57,25211
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_322,2026-09-20 20:25:57,25212
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_322,2026-09-20 20:25:58,25213
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_322,2026-09-20 20:25:58,25214
Balloons Decorz,Balloon Decorator,Balloon store,Balloon store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 78160 50998,N/A,4.8,58.0,"Vanasthalipuram Main Rd, near HP gas office, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3368693,78.5695836,ChIJO2Y30gqhyzsR2T5ungAZelo,https://www.google.com/maps/place/?q=place_id:ChIJO2Y30gqhyzsR2T5ungAZelo,part_322,2026-09-20 20:25:58,25215
Creative Sky Balloons,Balloon Decorator,Balloon store,"Balloon store, Manufacturer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 92461 67123,http://www.creativeinflatables.in/,5.0,11.0,"pillar no 63, 12-2-709/B/5, Karol Bagh Rd, opp. to Roop Garden, Karol Bagh Society, Karol Bagh B Society, Gudimalkapur, Hyderabad, Telangana 500006","Karol Bagh Society, Karol Bagh B Society, Gudimalkapur",17.3892625,78.42982289999999,ChIJj6QGkXiXyzsRu_iUur921no,https://www.google.com/maps/place/?q=place_id:ChIJj6QGkXiXyzsRu_iUur921no,part_322,2026-09-20 20:25:58,25216
Nirmal Hotel & Restaurant,Hotel,Hotel,"Hotel, Family restaurant, Guest house",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,11.0,"NH-6,chowringee,paschim midnapore,Barkola,mobarakchak paschim midnapore,Barkola, near punjab bank/national rai office, Mobarak Chak, Midnapore, West Bengal 721305",721304,22.3692147,87.33996309999999,ChIJNaRDPS9bHToRDccFGjVx0Bc,https://www.google.com/maps/place/?q=place_id:ChIJNaRDPS9bHToRDccFGjVx0Bc,part_322,2026-09-20 20:25:57,25217
DON RESTAURANT CUM LODGE,Hotel,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.3,14.0,"78P6+JM, Rangamatia, West Bengal 721145",721304,22.2865933,87.3116881,ChIJp_xTX41HHToRV4G8dL8QvM4,https://www.google.com/maps/place/?q=place_id:ChIJp_xTX41HHToRV4G8dL8QvM4,part_322,2026-09-20 20:25:57,25218
Hotel blue diamond,Hotel,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.2,18.0,"9878+88J, Kharagpur, West Bengal 721301",721304,22.3633164,87.3157052,ChIJXazUb4NFHToRAeOIeEGM7Fk,https://www.google.com/maps/place/?q=place_id:ChIJXazUb4NFHToRAeOIeEGM7Fk,part_322,2026-09-20 20:25:57,25219
Chhoto Boudi's Hotel,Hotel,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,6.0,"8843+MJ5, Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3066444,87.30410069999999,ChIJF_yjgfRHHToRx_kmeIzl9F4,https://www.google.com/maps/place/?q=place_id:ChIJF_yjgfRHHToRx_kmeIzl9F4,part_322,2026-09-20 20:25:57,25220
