business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LORITA SALON HALDIA (Formally known as Lakme Salon Haldia),Unisex Salon,Beauty Parlour,Beauty Parlour,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97331 77274,http://www.loritasalon.in/,4.7,,"PLOT No: P-5B, Kamini Block, SankhiniApartment,Cluster: IX Haldia Township, West Bengal 721607",721232,22.0281326,88.06232469999999,ChIJh2dnwPr7AjoRhTXYXVbM9sE,https://www.google.com/maps/place/?q=place_id:ChIJh2dnwPr7AjoRhTXYXVbM9sE,part_322,2026-09-20 20:20:23,13200
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_322,2026-09-20 20:20:24,13201
M. M. Ayurvedic (P) Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90077 60012,N/A,4.2,,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_322,2026-09-20 20:20:23,13202
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_322,2026-09-20 20:20:23,13203
Patanjali store in Newtown (Dainandin),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98360 38816,N/A,4.8,,"Shop 48, Patharghata Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568312499999998,88.5021936,ChIJUQKC4SILAjoR0SEbVF83pPc,https://www.google.com/maps/place/?q=place_id:ChIJUQKC4SILAjoR0SEbVF83pPc,part_322,2026-09-20 20:20:23,13204
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_322,2026-09-20 20:20:23,13205
Alka Ayurvedic Pharmacy (Manufacturer),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter, Herb shop, Herbal medicine store, Organic drug store, Organic shop",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91730 43000,https://alkapharmacy.com/,4.6,,"97/4, opp. BHARAT GAS GODOWN, near KHAJURI BUS STOP, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.9442703,72.5866958,ChIJT0fAahSPXjkRSt3SoxzDtP4,https://www.google.com/maps/place/?q=place_id:ChIJT0fAahSPXjkRSt3SoxzDtP4,part_322,2026-09-20 20:20:25,13206
KALAPAT HEALTH WELLNESS CENTER,Wellness Center,Hospital department,Hospital department,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJ9C+9R8, Kalapat, Ramjibanpur, West Bengal 721242",721232,22.8187385,87.6218748,ChIJGWoFi3Qb-DkRWt9S28PYfUg,https://www.google.com/maps/place/?q=place_id:ChIJGWoFi3Qb-DkRWt9S28PYfUg,part_322,2026-09-20 20:20:23,13207
Bahagal Susastha Kendra,Wellness Center,Community health center,Community health center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"RM73+QMH, Hariharpara, Bahagal, West Bengal 721232",Hariharpara,22.8144524,87.65425049999999,ChIJxQbAagAb-DkRHuglDHFtjzs,https://www.google.com/maps/place/?q=place_id:ChIJxQbAagAb-DkRHuglDHFtjzs,part_322,2026-09-20 20:20:23,13208
Ranimadhabpur Sub-Health Centre ( রানীমাধবপুর উপস্বাস্থ্য কেন্দ্র ),Wellness Center,Health consultant,Health consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJFJ+X84, Madhabpur, West Bengal 721232",721232,22.7749545,87.6305857,ChIJ_fk2cjEF-DkRdQrRvaFaz2s,https://www.google.com/maps/place/?q=place_id:ChIJ_fk2cjEF-DkRdQrRvaFaz2s,part_322,2026-09-20 20:20:23,13209
MAA MANASA HELP CENTER,Wellness Center,Health consultant,Health consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99320 45853,N/A,5.0,,"BBS-BHABAN-2008, Banka, Bhabanipur, Banka Sultanpur, West Bengal 721201",Banka,22.7299814,87.57716239999999,ChIJm3whQQED-DkRict_mlTtcm4,https://www.google.com/maps/place/?q=place_id:ChIJm3whQQED-DkRict_mlTtcm4,part_322,2026-09-20 20:20:23,13210
The village Medical,Wellness Center,Medical Center,Medical Center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"near Supa Petrol pump, Supa, Purshuri, West Bengal 721260",Supa,22.7549194,87.670442,ChIJDz4dR84F-DkRDLE05nHI7qo,https://www.google.com/maps/place/?q=place_id:ChIJDz4dR84F-DkRDLE05nHI7qo,part_322,2026-09-20 20:20:23,13211
Ramkrishnapur Primary Health Centre,Wellness Center,Hospital,Hospital,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"Tatarpur, West Bengal 721242",721232,22.792986199999998,87.6222633,ChIJn6e4ylQb-DkRBAOPhZoQc6M,https://www.google.com/maps/place/?q=place_id:ChIJn6e4ylQb-DkRBAOPhZoQc6M,part_322,2026-09-20 20:20:23,13212
Nakunda Primary Health Centre,Wellness Center,Government hospital,"Government hospital, Community health center",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 3211 222 346,N/A,4.3,,"RMHP+R5W, Goghat, Nakunda, West Bengal 721232",721232,22.829608,87.6854565,ChIJn6hKmoMa-DkRekXkAkXqaXE,https://www.google.com/maps/place/?q=place_id:ChIJn6hKmoMa-DkRekXkAkXqaXE,part_322,2026-09-20 20:20:24,13213
Mangrul Primary Health Centre,Wellness Center,Government hospital,Government hospital,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.0,,"Nichna, West Bengal 721232",721232,22.7481694,87.64082379999999,ChIJPYysAPUE-DkRKMvCzFrtgGc,https://www.google.com/maps/place/?q=place_id:ChIJPYysAPUE-DkRKMvCzFrtgGc,part_322,2026-09-20 20:20:24,13214
SPEECH THERAPY (Samarpita Das),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,26.0,"2P2W+MRW, Madha Khali, West Bengal 721425",721232,22.0017298,87.74709089999999,ChIJOSdUQ07bAjoRJxqr6y4uBIU,https://www.google.com/maps/place/?q=place_id:ChIJOSdUQ07bAjoRJxqr6y4uBIU,part_322,2026-09-20 20:20:23,13215
PhysioDNA,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81670 46363,http://www.physiodna.in/,5.0,,"7WM7+PR3, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721232,22.284298099999997,87.91455649999999,ChIJnTy5TaqVAjoR1Hm7MGODwUU,https://www.google.com/maps/place/?q=place_id:ChIJnTy5TaqVAjoR1Hm7MGODwUU,part_322,2026-09-20 20:20:24,13216
Lifee Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://www.rehabcentrehowrah.com/,4.9,68.0,"2nd Floor, Bhagyalakshmi Bulilding Complex, Block-C, Howrah Amta Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5985327,88.3061389,ChIJVe66kv95AjoRRoOC8HJCzCQ,https://www.google.com/maps/place/?q=place_id:ChIJVe66kv95AjoRRoOC8HJCzCQ,part_322,2026-09-20 20:20:24,13217
A.HOSSAIN SOUND SYSTEM,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"90, Jhowtala Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5438084,88.3650004,ChIJ1aTubf93AjoRHOkHuhWrbW0,https://www.google.com/maps/place/?q=place_id:ChIJ1aTubf93AjoRHOkHuhWrbW0,part_322,2026-09-20 20:20:24,13218
Suchi Event,Event Planners/Wedding Planners,Event management company,Event management company,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 83489 70778,N/A,3.9,22.0,"Colonelgola, Midnapore, West Bengal 721101",721232,22.4219267,87.3284522,ChIJmaAEVqxbHToRYmZ0vFEvbRk,https://www.google.com/maps/place/?q=place_id:ChIJmaAEVqxbHToRYmZ0vFEvbRk,part_322,2026-09-20 20:20:23,13219
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98364 60606,https://www.theroyalreception.com/,4.3,697.0,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_322,2026-09-20 20:20:24,13220
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_322,2026-09-20 20:20:24,13221
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98667 19180,N/A,4.9,,"Balloon Decorators(wedding Planners/Event Planners), 721232, India",721232,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_322,2026-09-20 20:20:24,13222
Giftlaya,Flower Decorator,Florist,"Florist, Flower delivery",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,1081.0,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_322,2026-09-20 20:20:25,13223
TARA MAA STUDIO,Photographers,Photography studio,"Photography studio, Sports club",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97335 65356,N/A,3.5,,"Kanelpole, Singrapur, Near Bus Stand, Road, Ghatal, West Bengal 721242",721232,22.843033,87.6412594,ChIJM-63Pcgb-DkRSTBV5YHJnB0,https://www.google.com/maps/place/?q=place_id:ChIJM-63Pcgb-DkRSTBV5YHJnB0,part_322,2026-09-20 20:20:24,13224
TECH SUPRABHAT,Photographers,Photography studio,Photography studio,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93323 39070,https://www.facebook.com/profile.php?id=61557459202183&mibextid=ZbWKwL,5.0,,"JG8V+5J2, Amurya, West Bengal 721260",721232,22.615387,87.54401399999999,ChIJLQkRGgAB-DkRfc0YiaVDXVU,https://www.google.com/maps/place/?q=place_id:ChIJLQkRGgAB-DkRfc0YiaVDXVU,part_322,2026-09-20 20:20:24,13225
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_322,2026-09-20 20:20:25,13226
Shubhankar Photography,Photographers,Photography service,Photography service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84439 15821,N/A,4.0,,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_322,2026-09-20 20:20:25,13227
Subhaa photography,Photographers,Photography studio,Photography studio,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"RJG2+355, Ramjibanpur, West Bengal 721242",721232,22.825149,87.60048689999999,ChIJ73IkQgAd-DkR5GTfm8vI1hc,https://www.google.com/maps/place/?q=place_id:ChIJ73IkQgAd-DkR5GTfm8vI1hc,part_322,2026-09-20 20:20:25,13228
Bengal studio,Photographers,Photography studio,Photography studio,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98322 05443,N/A,4.7,,"Vimchok, Midnapore, West Bengal 721101",Vimchok,22.4136816,87.3254674,ChIJVyxyozZbHToR2D0OG8U2jZ0,https://www.google.com/maps/place/?q=place_id:ChIJVyxyozZbHToR2D0OG8U2jZ0,part_322,2026-09-20 20:20:25,13229
Chowdhury Hindu Hotel & Dhaba,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.2,,"QH5P+R82, Khirpai - Srinagar Rd, Jara, West Bengal 721232",721232,22.7595037,87.5857504,ChIJF4TB92cD-DkRcZ052DvQCKY,https://www.google.com/maps/place/?q=place_id:ChIJF4TB92cD-DkRcZ052DvQCKY,part_322,2026-09-20 20:20:26,13230
R S HOTEL,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 76029 72159,N/A,4.5,,"R S HOTEL, Ahmadpur - Kirnahar - Ramjibanpur Rd, near petrol pump, Bara, Birbhanpur, West Bengal 721232",721232,22.738994899999998,87.60310659999999,ChIJ7WjXcfED-DkRp5FG2O7vGAA,https://www.google.com/maps/place/?q=place_id:ChIJ7WjXcfED-DkRp5FG2O7vGAA,part_322,2026-09-20 20:20:26,13231
Mansamata Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.4,,"RJ3Q+WQ, Tatarpur, West Bengal 721232",721232,22.8047792,87.63937609999999,ChIJcakqFTgb-DkRaKsR0NUy55Q,https://www.google.com/maps/place/?q=place_id:ChIJcakqFTgb-DkRaKsR0NUy55Q,part_322,2026-09-20 20:20:26,13232
Annapurna Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.7,,"QJWQ+63F, Tatarpur, Nekarbag, West Bengal 721242",721232,22.7955577,87.6376813,ChIJr0gBeyMb-DkR_owu08kMGgw,https://www.google.com/maps/place/?q=place_id:ChIJr0gBeyMb-DkR_owu08kMGgw,part_322,2026-09-20 20:20:26,13233
Bondhu Cabin,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,,"PMC7+XC3, Ghatal, West Bengal 721222",721232,22.7223936,87.6635518,ChIJMbT2h14F-DkRF-AEvbLNR9o,https://www.google.com/maps/place/?q=place_id:ChIJMbT2h14F-DkRF-AEvbLNR9o,part_322,2026-09-20 20:20:26,13234
Deep palace,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,,"PHH7+4VX, Ghatal Rd, Kalikapur, Jagannathpur, West Bengal 721201",Kalikapur,22.7278515,87.564746,ChIJEV7eGfcD-DkRu0hMHeJcByM,https://www.google.com/maps/place/?q=place_id:ChIJEV7eGfcD-DkRu0hMHeJcByM,part_322,2026-09-20 20:20:26,13235
Mahamaya Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Bus Stop, NH 116B, Radhanagar, West Bengal 721212",721232,22.684638399999997,87.64776529999999,ChIJ0xbtSZgH-DkRNUU-TvuZ8w8,https://www.google.com/maps/place/?q=place_id:ChIJ0xbtSZgH-DkRNUU-TvuZ8w8,part_322,2026-09-20 20:20:26,13236
Kalimata Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"RH7Q+QJC, West Bengal 721242",721232,22.814425699999997,87.58900299999999,ChIJZ9GQNN0c-DkR6ewRoTLAh-A,https://www.google.com/maps/place/?q=place_id:ChIJZ9GQNN0c-DkR6ewRoTLAh-A,part_322,2026-09-20 20:20:26,13237
Santoshi Mata Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.4,,"VJ2R+5XW, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Sinrapur, West Bengal 721232",721232,22.8504763,87.64245629999999,ChIJ51focaMb-DkRCC5TFRarkqw,https://www.google.com/maps/place/?q=place_id:ChIJ51focaMb-DkRCC5TFRarkqw,part_322,2026-09-20 20:20:26,13238
Relax Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,,"RJ8R+QQ2, Mandala, West Bengal 721232",721232,22.816891899999998,87.641879,ChIJK9G28KMb-DkREEN6kWNu03k,https://www.google.com/maps/place/?q=place_id:ChIJK9G28KMb-DkREEN6kWNu03k,part_322,2026-09-20 20:20:26,13239
Drone Rent Kolkata,Videographer and Drone Rental,Photography studio,Photography studio,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Polenite Football playground, Mahish Bathan, Sector V, Bidhannagar, Kolkata, Thakdari, West Bengal 700091","Mahish Bathan, Sector V, Bidhannagar",22.5725625,88.4518125,ChIJ-9cMMAB1AjoR0RrzrXGKiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-9cMMAB1AjoR0RrzrXGKiLs,part_322,2026-09-20 20:20:25,13240
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 721232, India",721232,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_322,2026-09-20 20:20:25,13241
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90993 65141,N/A,4.9,,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_322,2026-09-20 20:20:26,13242
Mahabala ojio High madrasah Hostel,Hostels,Student dormitory,Student dormitory,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QH5W+GX3, Mahabala, West Bengal 721232",721232,22.7587738,87.5974244,ChIJVSwrwZ8D-DkRLzZJz6GWLdA,https://www.google.com/maps/place/?q=place_id:ChIJVSwrwZ8D-DkRLzZJz6GWLdA,part_322,2026-09-20 20:20:25,13243
Girls Hostal,Hostels,Girls' hostel,Girls' hostel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.0,,"QH8H+MGF, Jara, West Bengal 721232",721232,22.766679999999997,87.57879059999999,ChIJFYDcI-AC-DkRWNRf3cA8rLo,https://www.google.com/maps/place/?q=place_id:ChIJFYDcI-AC-DkRWNRf3cA8rLo,part_322,2026-09-20 20:20:25,13244
Saora Union High School Boys Hostel,Hostels,Student dormitory,Student dormitory,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RP9F+FVJ, Saora, West Bengal 712616",721232,22.8187097,87.7246462,ChIJIaD02ocR-DkRuw7ho8b9ncU,https://www.google.com/maps/place/?q=place_id:ChIJIaD02ocR-DkRuw7ho8b9ncU,part_322,2026-09-20 20:20:25,13245
Masterda Boys And Girls Hostel,Hostels,Student dormitory,Student dormitory,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"FVP4+J84, Gidhni, West Bengal 721505",721232,22.4865207,86.8558264,ChIJ0aT0RwCDHToRig8Jfi27m7M,https://www.google.com/maps/place/?q=place_id:ChIJ0aT0RwCDHToRig8Jfi27m7M,part_322,2026-09-20 20:20:26,13246
Dhananjay Eco Resort,Resort,Resort hotel,Resort hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81003 18255,https://www.dhananjayecoresort.com/,4.1,,"P.O, Vill: Mangobindapur, Rohini- Kultikri -Keshiary Rd, Laudoha, West Bengal 721135",721232,22.162397,87.1248483,ChIJx2bQo6wTHToREWfM0So1Yds,https://www.google.com/maps/place/?q=place_id:ChIJx2bQo6wTHToREWfM0So1Yds,part_322,2026-09-20 20:20:25,13247
Country Roads,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98362 85550,https://www.countryroads.co.in/,4.3,,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_322,2026-09-20 20:20:25,13248
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_322,2026-09-20 20:20:25,13249
Ritz Riveria,Resort,Resort hotel,Resort hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95645 98876,http://www.ritsriveria.in/,3.9,,"Falta Kella, River side, Falta, West Bengal 743504",721232,22.2896368,88.1041047,ChIJBT-u25CLAjoRAY-1os7ZnMo,https://www.google.com/maps/place/?q=place_id:ChIJBT-u25CLAjoRAY-1os7ZnMo,part_322,2026-09-20 20:20:25,13250
Geonkhali Resort,Resort,Resort hotel,Resort hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,,"53R6+WHV, Chaitanyapur - Geonkhali Rd, Geonkhali, West Bengal 721603",721232,22.1923733,88.0614133,ChIJTS5tEhDzAjoRGEaLx2tpQgQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5tEhDzAjoRGEaLx2tpQgQ,part_322,2026-09-20 20:20:25,13251
