business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanusri Ladies Beauty Parlour & Spa,Spa,Beauty Parlour,"Beauty Parlour, Service establishment",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://tanusriladiesbeautyparlour.com/,,,"Tanusri Ladies Beauty Parlour & Spa, 721441, India",721441,,,ChIJxVoweGdesG8RRX560FG2u2o,https://www.google.com/maps/place/?q=place_id:ChIJxVoweGdesG8RRX560FG2u2o,part_322,2026-09-20 20:49:37,61174
Happy,Spa,Health spa,Health spa,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83729 62708,N/A,,,"24 Haldia, Ramnagar I, West Bengal 721441",Ramnagar,21.677081599999998,87.56037119999999,ChIJ7-sY6RUtAzoRAAAA0Pmp5xU,https://www.google.com/maps/place/?q=place_id:ChIJ7-sY6RUtAzoRAAAA0Pmp5xU,part_322,2026-09-20 20:49:38,61175
A.H মাছের আড়ৎ,Spa,Fish spa,Fish spa,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGHV+RF6, Digha Mohana Rd, Atili, West Bengal 721441",721441,21.629493399999998,87.5437087,ChIJKdEMcgAzAzoRpNnCyRzHpCY,https://www.google.com/maps/place/?q=place_id:ChIJKdEMcgAzAzoRpNnCyRzHpCY,part_322,2026-09-20 20:49:38,61176
SEFALI BEAUTY PARLOUR & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90831 48586,N/A,,,"NH116B, Ramnagar, Ramnagar I, West Bengal 721441","NH116B, Ramnagar",21.678488299999998,87.563756,ChIJqeHkItotAzoRPMJjVvwEARs,https://www.google.com/maps/place/?q=place_id:ChIJqeHkItotAzoRPMJjVvwEARs,part_322,2026-09-20 20:49:36,61177
অন্বেষা লেডিস বিউটি পার্লার এণ্ড টেলার্স,Beauty Parlour,Beauty Parlour,Beauty Parlour,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGV3+C8Q, Deulihat - Balokbar Rd, Kholaberya, West Bengal 721446",721441,21.6935806,87.5033608,ChIJ50SkOP7SHDoRFVBkBhDqLdA,https://www.google.com/maps/place/?q=place_id:ChIJ50SkOP7SHDoRFVBkBhDqLdA,part_322,2026-09-20 20:49:36,61178
MAKEUP SALOON,Beauty Parlour,Hair salon,Hair salon,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90512 06329,N/A,,,"Ramnagar Police Station, Vill, po, near by Ramnagar Stand, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6784786,87.5637641,ChIJ9T3aiRItAzoR6fxfV0B3IyY,https://www.google.com/maps/place/?q=place_id:ChIJ9T3aiRItAzoR6fxfV0B3IyY,part_322,2026-09-20 20:49:36,61179
M/S. Tirupati Pharma,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Pharmacy",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 88616 14995,N/A,5.0,3.0,"31, Ramnagar I, West Bengal 721441",Ramnagar,21.674486899999998,87.5598875,ChIJrbNIehUtAzoRJGff1wKw01Q,https://www.google.com/maps/place/?q=place_id:ChIJrbNIehUtAzoRJGff1wKw01Q,part_322,2026-09-20 20:49:37,61180
Mishti Boutique,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 86177 26519,https://www.facebook.com/MishtiBoutique,4.9,19.0,"71/21, Old Calcutta Rd, Sumangalapuri, Anandapuri, Barrackpore, West Bengal 700123","Sumangalapuri, Anandapuri",22.755461,88.3764822,ChIJ0Wapmzyb-DkREfcTpycLAUY,https://www.google.com/maps/place/?q=place_id:ChIJ0Wapmzyb-DkREfcTpycLAUY,part_322,2026-09-20 20:49:37,61181
Ghosh Cosmetic House 💄,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 89278 20573,N/A,5.0,2.0,"College Halt, Alipurduar Court, Alipurduar, West Bengal 736122",721441,26.4985835,89.5273582,ChIJAcFhsqpX4jkRrE58oYNegRw,https://www.google.com/maps/place/?q=place_id:ChIJAcFhsqpX4jkRrE58oYNegRw,part_322,2026-09-20 20:49:37,61182
Amway Distribution Susovan,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"jhaugeria jhaugeria, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6786651,87.5631859,ChIJay5_tLgtAzoR7AjpPo5gZc8,https://www.google.com/maps/place/?q=place_id:ChIJay5_tLgtAzoR7AjpPo5gZc8,part_322,2026-09-20 20:49:37,61183
Hena | Makeup | Salon | Nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair extension technician, Beauty Parlour, Mehndi Designer, Nail salon, Skin care clinic, Spa, Training center, Hairdresser",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 62907 29548,http://www.makeupartisthena.com/,4.9,632.0,"143/2, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0855103,88.2440795,ChIJgxAHdI-f-DkROp1lx4rQRQo,https://www.google.com/maps/place/?q=place_id:ChIJgxAHdI-f-DkROp1lx4rQRQo,part_322,2026-09-20 20:49:37,61184
Sangitaz Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 86170 43860,N/A,4.0,1.0,"New town, Dhakeshari More, Alipurduar, West Bengal 736122",721441,26.4949913,89.5326785,ChIJZeTn6v5X4jkRqiyIp7k617s,https://www.google.com/maps/place/?q=place_id:ChIJZeTn6v5X4jkRqiyIp7k617s,part_322,2026-09-20 20:49:37,61185
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 91635 19279,N/A,4.9,,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_322,2026-09-20 20:49:39,61186
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_322,2026-09-20 20:49:39,61187
Kasturi Debnath,Bridal Makeup Artist,Make-up artist,Make-up artist,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://instagram.com/kasturi_debnath_?igshid=MzRlODBiNWFlZA==,4.9,,"Vidyasagar Block, 186, Chowhati, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.410757399999998,88.4098229,ChIJi7fRTPptAjoRR-n16XghqD0,https://www.google.com/maps/place/?q=place_id:ChIJi7fRTPptAjoRR-n16XghqD0,part_322,2026-09-20 20:49:39,61188
Brides by Ankita- Professional Bridal Make-Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 73041 33974,https://www.facebook.com/BridesbyAnkita/,4.8,,"Sonarpur, Naskar Para Rd, Kamrabad, nabashakti, sangha, West Bengal 700150","Kamrabad, nabashakti",22.450393599999998,88.4247735,ChIJezeS3RVzAjoRP3OzE6zLw-M,https://www.google.com/maps/place/?q=place_id:ChIJezeS3RVzAjoRP3OzE6zLw-M,part_322,2026-09-20 20:49:39,61189
Alim Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 95479 29390,N/A,5.0,1.0,"Kadamtala Kalna Purba, West Bengal 713409",721441,23.2244697,88.3680768,ChIJmceRfY7l-DkRePPF55hcgYE,https://www.google.com/maps/place/?q=place_id:ChIJmceRfY7l-DkRePPF55hcgYE,part_322,2026-09-20 20:49:37,61190
Smile & Shine Wellness Centre,Wellness Center,Wellness center,Wellness center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 85998 95019,https://irisswellness.com/,5.0,,"JGWJ+QV8, Alankarpur, West Bengal 721441",721441,21.6470977,87.53292189999999,ChIJlWKyaxjNHDoRg5rAqSYgLn4,https://www.google.com/maps/place/?q=place_id:ChIJlWKyaxjNHDoRg5rAqSYgLn4,part_322,2026-09-20 20:49:38,61191
Wellness zone,Wellness Center,Wellness center,Wellness center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",721441,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_322,2026-09-20 20:49:39,61192
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",721441,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_322,2026-09-20 20:49:39,61193
Take care physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 78660 97802,N/A,4.5,,"Tarama Railgate, Bandebaj, saha para, Guptipara, West Bengal 712512","Bandebaj, saha para",23.2022136,88.4096548,ChIJs_RUJXHn-DkRTHyxMiE6yNI,https://www.google.com/maps/place/?q=place_id:ChIJs_RUJXHn-DkRTHyxMiE6yNI,part_322,2026-09-20 20:49:39,61194
Niramoy Swasthya Acu Physiotherapy Yoga Rehab Center,Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 78908 86890,https://www.facebook.com/share/g/16NRzMezaf/,4.9,61.0,"Beside of PC Chandra Jewelers Goyenka More, Station Rd, near Dr Sandip Saha Goli, near Mishra Battery, Katwa, West Bengal 713130",721441,23.643302499999997,88.1263116,ChIJzbLwLWCn-TkRvM_JxRcKb8U,https://www.google.com/maps/place/?q=place_id:ChIJzbLwLWCn-TkRvM_JxRcKb8U,part_322,2026-09-20 20:49:40,61195
KBJ Guest House,Banquet Hall,Event venue,"Event venue, Cafe, Conference center, Event planner, Guest house, Family restaurant, Hotel, Marriage celebrant, Park, Valet parking service",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97327 77375,N/A,4.1,,"Church Of God, Digha - Contai Main Road, Fatepur, Digha, West Bengal 721441",721441,21.6543566,87.5373706,ChIJF5CNQo7THDoR4k6KH2ZAsrg,https://www.google.com/maps/place/?q=place_id:ChIJF5CNQo7THDoR4k6KH2ZAsrg,part_322,2026-09-20 20:49:39,61196
"Damodar pur, Balakbar",Banquet Hall,Village hall,Village hall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"Balakbar - Haldia Rd, Damadarpur, West Bengal 721446",721441,21.7019132,87.52576429999999,ChIJF3kuHkrTHDoRyAjI7BsWXKE,https://www.google.com/maps/place/?q=place_id:ChIJF3kuHkrTHDoRyAjI7BsWXKE,part_322,2026-09-20 20:49:39,61197
Pavilion Gold,Banquet Hall,Banquet hall,Banquet hall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90071 07260,N/A,4.5,34.0,"Sulekha more, 623/2, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.700111,88.3952456,ChIJR1rZX7md-DkRkYSjLKEQZaI,https://www.google.com/maps/place/?q=place_id:ChIJR1rZX7md-DkRkYSjLKEQZaI,part_322,2026-09-20 20:49:40,61198
Avijit photography,Photographers,Photography service,Photography service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90644 91989,https://www.facebook.com/profile.php?id=100092274687143&mibextid=LQQJ4d,,,"petrol pump, Tikra, West Bengal 721441",721441,21.6675398,87.54392399999999,ChIJ4cWELAAtAzoRcQIRO9v-3qA,https://www.google.com/maps/place/?q=place_id:ChIJ4cWELAAtAzoRcQIRO9v-3qA,part_322,2026-09-20 20:49:40,61199
বিবাহ লগ্ন photography studio,Photographers,Photography studio,Photography studio,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 93390 81660,https://bibaholognophotography.in/,,,"MGRJ+5HX, Haldia, West Bengal 721441",721441,21.6904848,87.5314806,ChIJx7UNKgDTHDoRDMaMMmIpZO0,https://www.google.com/maps/place/?q=place_id:ChIJx7UNKgDTHDoRDMaMMmIpZO0,part_322,2026-09-20 20:49:40,61200
HITAG STUDIO,Photographers,Photography studio,Photography studio,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Ramnagar, Purusottampur, Sadi Hat, Digha, West Bengal 721446","Ramnagar, Purusottampur",21.6978266,87.50010809999999,ChIJcwBEZ8zTHDoRngiAb5LJasE,https://www.google.com/maps/place/?q=place_id:ChIJcwBEZ8zTHDoRngiAb5LJasE,part_322,2026-09-20 20:49:40,61201
Dshchandan,Photographers,Advertising Photographer,Advertising Photographer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83482 79618,https://youtube.com/@ajabpublic?si=ELwWtqSiKr312yst,5.0,,"Hamirpur ganeshmore road, chakghuli, Ramnagar I, West Bengal 721446",721441,21.7159642,87.5372478,ChIJv4tbvA_THDoRTKXOBzTWr4g,https://www.google.com/maps/place/?q=place_id:ChIJv4tbvA_THDoRTKXOBzTWr4g,part_322,2026-09-20 20:49:40,61202
The Moments Forever,Photographers,Photography service,"Photography service, Wedding photographer",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 86170 50035,https://www.facebook.com/Themomentsforever1?mibextid=2JQ9oc,5.0,,"Digha Rd, Ramnagar I, Narina, West Bengal 721441",721441,21.6787134,87.57362239999999,ChIJ_fulRD0tAzoRTZ0FQxTiXyY,https://www.google.com/maps/place/?q=place_id:ChIJ_fulRD0tAzoRTZ0FQxTiXyY,part_322,2026-09-20 20:49:40,61203
Biswajit photographer,Photographers,Photographer,Photographer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 76798 92756,https://wa.link/wr8fvj,,,"post office, Purba, berakuthi road, near uttar kanpur, Madhabpur, Ramnagar I, West Bengal 721453",721441,21.715884499999998,87.56439879999999,ChIJ959_PRwtAzoRH79k8jd7n7A,https://www.google.com/maps/place/?q=place_id:ChIJ959_PRwtAzoRH79k8jd7n7A,part_322,2026-09-20 20:49:40,61204
S.H DIGITAL STUDIO,Photographers,Photography service,Photography service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.2,,"MGC5+X9H, Kantabani, Madhupur, West Bengal 721441",721441,21.6724298,87.5084698,ChIJ9w-PSFLTHDoRS-mKwF-75oM,https://www.google.com/maps/place/?q=place_id:ChIJ9w-PSFLTHDoRS-mKwF-75oM,part_322,2026-09-20 20:49:40,61205
ফ্রেণ্ডস্ ষ্টুডিও,Photographers,Photography service,Photography service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"PH94+FWC, Egra Ramnagar Road, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.718688099999998,87.5572799,ChIJSzlAZMAsAzoRocLL8Jz1aWQ,https://www.google.com/maps/place/?q=place_id:ChIJSzlAZMAsAzoRocLL8Jz1aWQ,part_322,2026-09-20 20:49:40,61206
Shree Digital & Photography,Photographers,Photography studio,Photography studio,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.6786742,87.560784,ChIJWfldDQAtAzoRFg2jYLydqkw,https://www.google.com/maps/place/?q=place_id:ChIJWfldDQAtAzoRFg2jYLydqkw,part_322,2026-09-20 20:49:40,61207
Studio Click,Photographers,Photo shop,Photo shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97325 53894,N/A,4.8,,"Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784406,87.56416329999999,ChIJaW-AqxYtAzoRVmp-yWwufbA,https://www.google.com/maps/place/?q=place_id:ChIJaW-AqxYtAzoRVmp-yWwufbA,part_322,2026-09-20 20:49:40,61208
Mohona View Point - Nayakali Temple Road,Photographers,Tourist attraction,Tourist attraction,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.6,,"JGQX+CW, Purba Mukundapur, West Bengal 721441",721441,21.638618899999997,87.54986339999999,ChIJwSHrfeozAzoRztqY_7_MzH8,https://www.google.com/maps/place/?q=place_id:ChIJwSHrfeozAzoRztqY_7_MzH8,part_322,2026-09-20 20:49:40,61209
Mohana Beach End Point,Photographers,Beach,Beach,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.4,,"Mohana Beach, End Point, Digha, Begundiha, West Bengal",721441,21.629833899999998,87.5469291,ChIJKTqr57kyAzoR-4kWzTyr4KM,https://www.google.com/maps/place/?q=place_id:ChIJKTqr57kyAzoR-4kWzTyr4KM,part_322,2026-09-20 20:49:40,61210
Digha Mohona,Photographers,Tourist attraction,Tourist attraction,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.4,,"JGJW+5H9, Digha Mohana Rd, Atili, Begundiha, West Bengal 721441",721441,21.6304061,87.5464989,ChIJwTuRJcczAzoRh3DYLk8Yiho,https://www.google.com/maps/place/?q=place_id:ChIJwTuRJcczAzoRh3DYLk8Yiho,part_322,2026-09-20 20:49:40,61211
RIYA CCTV AND COMPUTER,Photographers,Camera store,"Camera store, Camera repair shop, Computer service, Computer store",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 77986 31416,N/A,5.0,,"W Canal Rd, Lalupul, Sabitrapur, West Bengal 721453",721441,21.7082679,87.5591257,ChIJmz7nHQAtAzoRhTVIDRQnfdM,https://www.google.com/maps/place/?q=place_id:ChIJmz7nHQAtAzoRhTVIDRQnfdM,part_322,2026-09-20 20:49:40,61212
Saikat Sarani View point,Photographers,Tourist attraction,Tourist attraction,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.6,,"JGGJ+3VF, Sea Beach Rd, Gobindabasan, Digha, Gangadharpur, West Bengal 721463",Gobindabasan,21.6251925,87.5321585,ChIJQ2DOrGjNHDoRUUEA0sl_IJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ2DOrGjNHDoRUUEA0sl_IJ8,part_322,2026-09-20 20:49:40,61213
Pine Forest Beach,Photographers,Tourist attraction,Tourist attraction,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.3,,"JGGM+H7M, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.626461,87.53317469999999,ChIJI_Cho0nNHDoR1AgVIYscRmw,https://www.google.com/maps/place/?q=place_id:ChIJI_Cho0nNHDoR1AgVIYscRmw,part_322,2026-09-20 20:49:40,61214
Kartik photography,Photographers,Photo shop,Photo shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"Madhupur, Ramnagar I, West Bengal 721446",721441,21.6758262,87.5111427,ChIJndit4pHTHDoR5eSLtH00oF8,https://www.google.com/maps/place/?q=place_id:ChIJndit4pHTHDoR5eSLtH00oF8,part_322,2026-09-20 20:49:41,61215
Saptapadi photography,Photographers,Photography studio,Photography studio,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MG7R+C34, Digha, Fatepur, West Bengal 721441",721441,21.663516299999998,87.5402095,ChIJ17_iOgAtAzoRq18PkVCssdU,https://www.google.com/maps/place/?q=place_id:ChIJ17_iOgAtAzoRq18PkVCssdU,part_322,2026-09-20 20:49:41,61216
NIKSHYA,Event Planners/Wedding Planners,Event management company,Event management company,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"near Utsav Bhaban, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.678670699999998,87.5631923,ChIJ1y2lqKktAzoR94PuZ9xYCFM,https://www.google.com/maps/place/?q=place_id:ChIJ1y2lqKktAzoR94PuZ9xYCFM,part_322,2026-09-20 20:49:39,61217
Lifevents,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Flower designer, Make-up artist, Mehndi Designer, Photography service, Event planner",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97326 60372,https://www.facebook.com/Lifevents.in,5.0,,"Diamond Harbour, 117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2444816,88.18441,ChIJR8KngoJhAjoRsnWxdoaHs5M,https://www.google.com/maps/place/?q=place_id:ChIJR8KngoJhAjoRsnWxdoaHs5M,part_322,2026-09-20 20:49:41,61218
Natraj Events,Event Planners/Wedding Planners,Event planner,Event planner,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 89275 06993,N/A,4.9,,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7080593,87.0831169,ChIJiXdvO74X9zkRjlpNgQM7low,https://www.google.com/maps/place/?q=place_id:ChIJiXdvO74X9zkRjlpNgQM7low,part_322,2026-09-20 20:49:41,61219
Gobra School Hostel,Hostels,Student dormitory,Student dormitory,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MG77+MC6, Gobra, West Bengal 721441",721441,21.664154099999998,87.5135233,ChIJBXtrapHSHDoRQ7zMchj6_Rk,https://www.google.com/maps/place/?q=place_id:ChIJBXtrapHSHDoRQ7zMchj6_Rk,part_322,2026-09-20 20:49:41,61220
MAA DURGA DECORATION,Flower Decorator,Flower designer,Flower designer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 62945 30282,N/A,5.0,,"Hanuman mandir, bus stand, Mankar road, Guskara - Dignagar Rd, Gonna, West Bengal 713128",721441,23.455762399999998,87.6912917,ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,part_322,2026-09-20 20:49:39,61221
Ramkrishna Decoration & Event Management,Flower Decorator,Event management company,Event management company,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 89814 83430,N/A,5.0,19.0,"a12, Jis college of engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9585729,88.4489406,ChIJY6Umq3-V-DkRD8YTUSBdeXU,https://www.google.com/maps/place/?q=place_id:ChIJY6Umq3-V-DkRD8YTUSBdeXU,part_322,2026-09-20 20:49:40,61222
Speed Video,Videographer and Drone Rental,Photography studio,Photography studio,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83360 84104,N/A,4.4,,"Krishna Rampur, Asuti, West Bengal 700141",Krishna Rampur,22.4639253,88.26237859999999,ChIJPbOPSHR7AjoRJkWivC_DOR4,https://www.google.com/maps/place/?q=place_id:ChIJPbOPSHR7AjoRJkWivC_DOR4,part_322,2026-09-20 20:49:41,61223
PRANAY Guest House,Guesthouse,Hotel,Hotel,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6277303,87.5222818,ChIJ00QoCEHNHDoRIxFtN9wtMtY,https://www.google.com/maps/place/?q=place_id:ChIJ00QoCEHNHDoRIxFtN9wtMtY,part_322,2026-09-20 20:49:41,61224
Asha Guest Inn,Guesthouse,Hotel,Hotel,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.3,,"JGJQ+FVF, Digha-Sankarpur Estuary Fish Market Rd, Jagai Basan, West Bengal 721441",721441,21.6311951,87.5396703,ChIJN5mQ-onNHDoRtWHw9QEFUeI,https://www.google.com/maps/place/?q=place_id:ChIJN5mQ-onNHDoRtWHw9QEFUeI,part_322,2026-09-20 20:49:41,61225
Dipika Guest House,Guesthouse,Guest house,Guest house,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MHH3+3GJ, Talga Chhari, West Bengal 721441",721441,21.6777087,87.5537664,ChIJ1_xW-PotAzoRpUcVqeoUv78,https://www.google.com/maps/place/?q=place_id:ChIJ1_xW-PotAzoRpUcVqeoUv78,part_322,2026-09-20 20:49:41,61226
