business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkeval Plumber Electrician Goa,Plumber,Plumber,"Plumber, Contractor, Drainage service, Electrical installation service, Electrician, Service establishment, Repair service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95804 74969,https://plumberelectriciangoa.in/,4.8,,"Ramkeval Plumber Electrician Goa, 721303, India",721303,15.5937191,73.79104199999999,ChIJndEnwUTdaogRdZVlwztgKWE,https://www.google.com/maps/place/?q=place_id:ChIJndEnwUTdaogRdZVlwztgKWE,part_322,2026-09-20 20:25:03,24355
Shree Enterprise,Plumber,Building materials store,Building materials store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"F83Q+GF8, Baharbarua, Midnapore, West Bengal 721102",721303,22.4539285,87.3387577,ChIJxbrsAwBbHToRvx19el47M0M,https://www.google.com/maps/place/?q=place_id:ChIJxbrsAwBbHToRvx19el47M0M,part_322,2026-09-20 20:25:04,24356
KVM PAINTS,Paint and Putty Dealer,Paint store,Paint store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,4.0,"Rathnapuri, Karnataka 571189",721303,12.2434348,76.3358994,ChIJZ8TRPhePpTsR6spzTpteSs4,https://www.google.com/maps/place/?q=place_id:ChIJZ8TRPhePpTsR6spzTpteSs4,part_322,2026-09-20 20:25:01,24357
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 84900 00555,N/A,4.8,42.0,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_322,2026-09-20 20:25:03,24358
Wall Art Design,Paint and Putty Dealer,Painter,"Painter, Painting",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 79086 89179,N/A,4.9,15.0,"Old Lic More Sagar Colour lab shraboni super market building, near apollo pharmacy, Midnapore, West Bengal 721101",Rabindra Nagar,22.4251731,87.3204054,ChIJK2jp-49bHToRq95Nisy73Og,https://www.google.com/maps/place/?q=place_id:ChIJK2jp-49bHToRq95Nisy73Og,part_322,2026-09-20 20:25:03,24359
Digni Dew Enterprise,Building Material Supplier,Corporate office,"Corporate office, Battery Wholesaler, Electrical equipment supplier, General contractor, Material handling equipment supplier, Mechanical engineer, Safety equipment supplier, Tire service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://sites.google.com/view/dignidewenterprise,5.0,6.0,"Cement Dump, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3282883,87.2411415,ChIJw5ur2a9DHToRDRMKHulb2QU,https://www.google.com/maps/place/?q=place_id:ChIJw5ur2a9DHToRDRMKHulb2QU,part_322,2026-09-20 20:25:02,24360
TARA MAA BUILDERS,Building Material Supplier,Building materials store,Building materials store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJS7gh5YtDHToRzt15si-2mb0,https://www.google.com/maps/place/?q=place_id:ChIJS7gh5YtDHToRzt15si-2mb0,part_322,2026-09-20 20:25:02,24361
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_322,2026-09-20 20:25:03,24362
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_322,2026-09-20 20:25:03,24363
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_322,2026-09-20 20:25:03,24364
Mughal Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Real estate developer, Transportation service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,0337 8631208,N/A,5.0,,"GHVP+F47, near Diamond City Rd, opposite Sultan Mahal, Sialkot, 51310, Pakistan",721303,32.543901999999996,74.5852719,ChIJn3lT3xzrHjkREBbSDGfFaX8,https://www.google.com/maps/place/?q=place_id:ChIJn3lT3xzrHjkREBbSDGfFaX8,part_322,2026-09-20 20:25:03,24365
Shree Krishna Plywood & Hardware,Building Material Supplier,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Pump supplier, Wood and laminate flooring supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81042 34567,N/A,4.3,,"600 Meter Walking Distance from Railway Crossing Kalaikunda Railway Crossing to Bankati Road Near Bankati, Dharimal Rd, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.333212099999997,87.2375704,ChIJVRamIt9DHToRcon7KNeXQvs,https://www.google.com/maps/place/?q=place_id:ChIJVRamIt9DHToRcon7KNeXQvs,part_322,2026-09-20 20:25:03,24366
New Baba shopping,Building Material Supplier,Countertop store,Countertop store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 79089 82959,N/A,5.0,,"new market complex, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3279641,87.2307079,ChIJCSHROytDHToRRr9WVuDMsd4,https://www.google.com/maps/place/?q=place_id:ChIJCSHROytDHToRRr9WVuDMsd4,part_322,2026-09-20 20:25:03,24367
MANTU DECORATOR,Interior Designers,Interior Decorator,Interior Decorator,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86GH+PGP, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3268584,87.22860949999999,ChIJPZ3THQBDHToR8jmY2nAsqC4,https://www.google.com/maps/place/?q=place_id:ChIJPZ3THQBDHToR8jmY2nAsqC4,part_322,2026-09-20 20:25:03,24368
Hindustan borewells & Nirman Traders,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89624 78499,N/A,4.8,37.0,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_322,2026-09-20 20:25:02,24369
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_322,2026-09-20 20:25:04,24370
24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electronics repair shop, Service establishment, Refrigerator repair service, Small appliance repair service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 87809 74960,https://24x7customerrepaircare.in/,5.0,52.0,"24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service, 721303, India",721303,22.322102599999997,73.1730862,ChIJGUqo4I-02woRv40DJRTgh4U,https://www.google.com/maps/place/?q=place_id:ChIJGUqo4I-02woRv40DJRTgh4U,part_322,2026-09-20 20:25:06,24371
Best Cool Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91666 99958,N/A,5.0,13.0,"Front of anselam school, Ricco Colony, Abu Road, Rajasthan 307026",Ricco Colony,24.461657499999998,72.7703147,ChIJL6VIfRQnXTkRpnlWI4iMxlk,https://www.google.com/maps/place/?q=place_id:ChIJL6VIfRQnXTkRpnlWI4iMxlk,part_322,2026-09-20 20:25:06,24372
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",721303,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_322,2026-09-20 20:25:03,24373
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_322,2026-09-20 20:25:03,24374
Surya Mitra Enterprises,Solar Rooftop and Inverter Dealer,Electronics store,"Electronics store, Home automation company",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 87890 98446,https://surya-mitra-476639.grexa.site/,5.0,,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6587049,86.1735348,ChIJR0nbJxMj9DkRZeiG2IMlQ18,https://www.google.com/maps/place/?q=place_id:ChIJR0nbJxMj9DkRZeiG2IMlQ18,part_322,2026-09-20 20:25:03,24375
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_322,2026-09-20 20:25:05,24376
Aradhana Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98924 90468,http://www.aradhanawaterpurifier.com/,4.5,,"B 10 virindavan co op hsg sosaity plot n 55, Gorai 2, Mumbai, Maharashtra 400091","Pooja Society, Gorai 2, Borivali",19.224432999999998,72.829439,ChIJ4ybGdDax5zsRkaibfc1NIYA,https://www.google.com/maps/place/?q=place_id:ChIJ4ybGdDax5zsRkaibfc1NIYA,part_322,2026-09-20 20:25:04,24377
Royal RO Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94606 54560,https://royalrosolution.my.canva.site/rampura-n-k-v-dist-sirohi-raj-307001,4.9,,"Village and post, n.k.v, Rampura, Sirohi, Rajasthan 307001",n.k.v,24.8769341,72.8341271,ChIJf4EdMFzbQjkRwoYQQCGWyJ8,https://www.google.com/maps/place/?q=place_id:ChIJf4EdMFzbQjkRwoYQQCGWyJ8,part_322,2026-09-20 20:25:05,24378
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99440 08776,N/A,4.9,471.0,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_322,2026-09-20 20:25:05,24379
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,32.0,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_322,2026-09-20 20:25:05,24380
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 84989 59697,N/A,4.5,34.0,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_322,2026-09-20 20:25:05,24381
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_322,2026-09-20 20:25:05,24382
Karnataka Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80 2670 1472,N/A,4.2,35.0,"City Market, 27/1, N R Road, near Town Hall, New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.96262,77.57889999999999,ChIJi3482eMVrjsRDqJsFubUzCY,https://www.google.com/maps/place/?q=place_id:ChIJi3482eMVrjsRDqJsFubUzCY,part_322,2026-09-20 20:25:05,24383
H/O Arup Mahato,Civil Contractor and Builder,Housing society,"Housing society, Apartment building",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Burisole, Kharagpur, West Bengal 721304",Burisole,22.3338374,87.2509753,ChIJZf7mumFDHToREr1HXZstf3I,https://www.google.com/maps/place/?q=place_id:ChIJZf7mumFDHToREr1HXZstf3I,part_322,2026-09-20 20:25:04,24384
Sk ratan cp 2,Civil Contractor and Builder,Housing society,Housing society,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"4J/2, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3240496,87.22626559999999,ChIJY5IybQBDHToRPCJAvuwQ3p4,https://www.google.com/maps/place/?q=place_id:ChIJY5IybQBDHToRPCJAvuwQ3p4,part_322,2026-09-20 20:25:04,24385
Kailash Mahata,Civil Contractor and Builder,Housing society,Housing society,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86GJ+CG5, Kalaikunda, Shalika, Kharagpur, West Bengal 721304",Kalaikunda,22.3252512,87.23157069999999,ChIJ4x96dQBDHToRyXTaIZMeY0c,https://www.google.com/maps/place/?q=place_id:ChIJ4x96dQBDHToRyXTaIZMeY0c,part_322,2026-09-20 20:25:04,24386
Bhowmick Enterprises (India),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.0,,"86GJ+RHW, Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.3270703,87.2315256,ChIJQ7u_RwVDHToR1nhXJQDlwXA,https://www.google.com/maps/place/?q=place_id:ChIJQ7u_RwVDHToR1nhXJQDlwXA,part_322,2026-09-20 20:25:04,24387
PRASAD ENTERPRISE',Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 92647 25337,N/A,,,"PETROL PUMP ASHOK LEYLAND, Local, opposite West, Kalaikunda, Kharagpur, Midnapore, West Bengal 721304",Kalaikunda,22.3233416,87.23346029999999,ChIJn6yMaxBCHToRAAAAcI54VyY,https://www.google.com/maps/place/?q=place_id:ChIJn6yMaxBCHToRAAAAcI54VyY,part_322,2026-09-20 20:25:04,24388
Sanghai hilton solar project,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86QG+XQQ, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.339720999999997,87.227205,ChIJ_d4nbABDHToRMNb0zYNBFTo,https://www.google.com/maps/place/?q=place_id:ChIJ_d4nbABDHToRMNb0zYNBFTo,part_322,2026-09-20 20:25:04,24389
MK.Construction And Designer PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"MK.Construction And Designer PVT.LTD, 721303, India",721303,24.7500265,71.7691263,ChIJu5W6CLSlRDkR_P1fWCxTWeQ,https://www.google.com/maps/place/?q=place_id:ChIJu5W6CLSlRDkR_P1fWCxTWeQ,part_322,2026-09-20 20:25:05,24390
Swarali Constructions - Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93247 29448,https://www.swaraliconstructions.com/,4.7,11.0,"Rolex Shopping Centre, Station Rd, near Goregaon, B Extension 4, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, B Extension 4, Goregaon West",19.1642954,72.8488634,ChIJH5vWwXF5XWIRzNbqiRWMAfs,https://www.google.com/maps/place/?q=place_id:ChIJH5vWwXF5XWIRzNbqiRWMAfs,part_322,2026-09-20 20:25:05,24391
Madonna Beauty Parlour & Beauty Products,Salon,Beauty Parlour,Beauty Parlour,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"86HM+2JG, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3275556,87.2340913,ChIJrR16sO5DHToRlmSTd8EjfjE,https://www.google.com/maps/place/?q=place_id:ChIJrR16sO5DHToRlmSTd8EjfjE,part_322,2026-09-20 20:25:04,24392
ANJALI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"Kalaikunda, Balarampur, Kharagpur, West Bengal 721303",Kalaikunda,22.335176699999998,87.23795299999999,ChIJM4eNRmtCHToRCwLrxWT6pHk,https://www.google.com/maps/place/?q=place_id:ChIJM4eNRmtCHToRCwLrxWT6pHk,part_322,2026-09-20 20:25:04,24393
SHINING GENTS PALLOR,Salon,Hair salon,Hair salon,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"Battala Chowk Indiaoil Road, West, Midnapore, West Bengal 721101",West,22.4187461,87.3247287,ChIJu5Owk59bHToRISEwB9AVbbc,https://www.google.com/maps/place/?q=place_id:ChIJu5Owk59bHToRISEwB9AVbbc,part_322,2026-09-20 20:25:06,24394
Tarak Gents Salon ( Baccha Beauty Salon),Salon,Beauty Parlour,Beauty Parlour,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97324 76171,N/A,5.0,3.0,"C8J4+G3W, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431351,87.30519699999999,ChIJt5AQOwBbHToR6jFFl9dDE28,https://www.google.com/maps/place/?q=place_id:ChIJt5AQOwBbHToR6jFFl9dDE28,part_322,2026-09-20 20:25:06,24395
RUP PARIBARTAN SALON,Salon,Hair salon,Hair salon,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81166 22567,N/A,4.0,2.0,"West, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003707,ChIJL0UUEfZdHToR47yfROdnT8U,https://www.google.com/maps/place/?q=place_id:ChIJL0UUEfZdHToR47yfROdnT8U,part_322,2026-09-20 20:25:06,24396
Innovation Modular System,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95450 03078,https://innovationmodularsystem.in/,4.6,,"Innovation Modular System, Opposite Zilla Parishad School Near Village Food Restaurant, Kaman, Vasai East, Vasai-Virar, Maharashtra 421302",Vasai East,19.360646799999998,72.90277429999999,ChIJ4-5n-h-p5zsRb35FAtZ6zeE,https://www.google.com/maps/place/?q=place_id:ChIJ4-5n-h-p5zsRb35FAtZ6zeE,part_322,2026-09-20 20:25:05,24397
WNK Steel Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store, Modular home dealer",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 76662 59375,http://wnkkitchens.co.in/,4.7,,"07 sakinaka, Tilak Nagar, andheri e, Mumbai, Maharashtra 400072","Tilak Nagar, Lokmanya Tilak Nagar, andheri e",19.0996663,72.8896128,ChIJ-8raNt7J5zsRXPr6tw7zSuk,https://www.google.com/maps/place/?q=place_id:ChIJ-8raNt7J5zsRXPr6tw7zSuk,part_322,2026-09-20 20:25:05,24398
TAJ FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3312583,87.23705749999999,ChIJK5AgMQBDHToRr9zzyUn6Q70,https://www.google.com/maps/place/?q=place_id:ChIJK5AgMQBDHToRr9zzyUn6Q70,part_322,2026-09-20 20:25:04,24399
"Interio by Godrej - Furniture and Mattress Store in Kalikakhali, East Midnapore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97326 31272,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-kalikakhali-east-midnapore-new-mallik-furniture-home-furniture-shop-kalikakhali-east-midnapore-561677/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Royal Guest House, Math Chandipur, Kalikakhali, West Bengal 721659",721303,22.0862344,87.85579489999999,ChIJ6RyYxuTpAjoR1Tur29L-xi8,https://www.google.com/maps/place/?q=place_id:ChIJ6RyYxuTpAjoR1Tur29L-xi8,part_322,2026-09-20 20:25:05,24400
Manisha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 82504 82946,N/A,3.9,72.0,"nilaloy appartment, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4250921,87.32654509999999,ChIJz11ZADxbHToRn902LEL6lrc,https://www.google.com/maps/place/?q=place_id:ChIJz11ZADxbHToRn902LEL6lrc,part_322,2026-09-20 20:25:05,24401
JYOTI AAINA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 87097 98890,N/A,,,"1, Happy Street, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.336608299999998,87.2281982,ChIJS0MsPZpDHToRyd-UwwatZxw,https://www.google.com/maps/place/?q=place_id:ChIJS0MsPZpDHToRyd-UwwatZxw,part_322,2026-09-20 20:25:05,24402
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,32.0,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_322,2026-09-20 20:25:05,24403
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_322,2026-09-20 20:25:05,24404
