business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jana Wooden And Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 84363 32326,N/A,3.0,1.0,"Bazar, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.8779118,87.7584598,ChIJzWyi0OXYAjoRcgP9gird5z0,https://www.google.com/maps/place/?q=place_id:ChIJzWyi0OXYAjoRcgP9gird5z0,part_322,2026-09-20 20:38:41,51601
New Maa Sitala Matsya Arath,Furniture Showroom,Furniture store,Furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,1.0,1.0,"Chhanberia, Road, Ghoraghata, West Bengal 721444",721427,21.8900298,87.8274491,ChIJUbj21XDfAjoRBIkZhyxPf0M,https://www.google.com/maps/place/?q=place_id:ChIJUbj21XDfAjoRBIkZhyxPf0M,part_322,2026-09-20 20:38:41,51602
VISHWAKARMA STEEL AND WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,2.5,2.0,"WR6V+QP3, Ali Chak, Ajaya, West Bengal 721432",721427,21.911877099999998,87.84430429999999,ChIJtR7pSQDfAjoRBa4VQKwaqDg,https://www.google.com/maps/place/?q=place_id:ChIJtR7pSQDfAjoRBa4VQKwaqDg,part_322,2026-09-20 20:38:41,51603
Arati bhandar,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89182 87240,N/A,5.0,2.0,"Kasafalia, Dekhali, West Bengal 721442",721427,21.879500099999998,87.85448459999999,ChIJ-9pGXQDfAjoR-f0u8vAgB-U,https://www.google.com/maps/place/?q=place_id:ChIJ-9pGXQDfAjoR-f0u8vAgB-U,part_322,2026-09-20 20:38:41,51604
S Furniture Shop,Furniture Showroom,Furniture store,Furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.2,,"Unnamed Road, Chandberya, West Bengal 721427",721427,21.8799232,87.823146,ChIJmxGuICPfAjoRS0hHiCnMXQw,https://www.google.com/maps/place/?q=place_id:ChIJmxGuICPfAjoRS0hHiCnMXQw,part_322,2026-09-20 20:38:42,51605
Samaresh Shee (house),Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQVR+83Q, Kanaidighi, Basudebberya, West Bengal 721427",721427,21.8933386,87.7902309,ChIJLwbZTADfAjoRFCjpJCM9L-s,https://www.google.com/maps/place/?q=place_id:ChIJLwbZTADfAjoRFCjpJCM9L-s,part_322,2026-09-20 20:38:41,51606
বঙ্কিম এন্টারপ্রাইজ,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VP2V+5PQ, Marishda, West Bengal 721444",721427,21.850455099999998,87.7443457,ChIJsV7HKQDZAjoRqC3r4XwzKMk,https://www.google.com/maps/place/?q=place_id:ChIJsV7HKQDZAjoRqC3r4XwzKMk,part_322,2026-09-20 20:38:41,51607
Soumyajit,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RPQV+G53, Daisai, West Bengal 721449",721427,21.8387654,87.7429164,ChIJk-DsOQAnAzoRsLSyl-XNgCk,https://www.google.com/maps/place/?q=place_id:ChIJk-DsOQAnAzoRsLSyl-XNgCk,part_322,2026-09-20 20:38:41,51608
Suman Tamli,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQH9+W77, Panchirya, Parulia, West Bengal 721427",721427,21.8297797,87.7681722,ChIJIRs2MQAnAzoRMHWdCBrSac8,https://www.google.com/maps/place/?q=place_id:ChIJIRs2MQAnAzoRMHWdCBrSac8,part_322,2026-09-20 20:38:41,51609
SAMPA FURNITURE,Civil Contractor and Builder,Carpenter,Carpenter,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQ29+229, Marishda Bahiri Rd, Barchun Para, Marishda, West Bengal 721427",721427,21.8500342,87.7676089,ChIJCRubIQDZAjoRHAVs5krvnpg,https://www.google.com/maps/place/?q=place_id:ChIJCRubIQDZAjoRHAVs5krvnpg,part_322,2026-09-20 20:38:41,51610
Chandramohan Nibas চন্দ্রমোহন নিবাস,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQRH+FW3, Paik Bar, West Bengal 721427",721427,21.8411317,87.7798,ChIJVSIPagAhAzoRSaMUoCuEhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVSIPagAhAzoRSaMUoCuEhbQ,part_322,2026-09-20 20:38:41,51611
Basudeb beria,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.5,,"VQHV+6Q6, Basudeb Berya, Basudebberya, West Bengal 721427",721427,21.8780267,87.7943957,ChIJS-jSYn_fAjoRxqCSzzsDoTM,https://www.google.com/maps/place/?q=place_id:ChIJS-jSYn_fAjoRxqCSzzsDoTM,part_322,2026-09-20 20:38:41,51612
Sanjib house,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,,"RQXQ+5XQ, Paikbar, Malbari, West Bengal 721427",721427,21.8479661,87.78997079999999,ChIJOU8Mhs_fAjoRlj6zTaWiZ98,https://www.google.com/maps/place/?q=place_id:ChIJOU8Mhs_fAjoRlj6zTaWiZ98,part_322,2026-09-20 20:38:41,51613
RATAN KUMAR KHATUA HOME,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQV7+CF2, Gamaduli, West Bengal 721427",721427,21.8435043,87.76364889999999,ChIJv7N5dQDZAjoRDsFUyjYXsBo,https://www.google.com/maps/place/?q=place_id:ChIJv7N5dQDZAjoRDsFUyjYXsBo,part_322,2026-09-20 20:38:41,51614
Sambhuram jana's house,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,,"RQV5+WW6, Barkasmili, West Bengal 721427",721427,21.844783,87.7597607,ChIJu-etCADZAjoRbzxzTaGUXXw,https://www.google.com/maps/place/?q=place_id:ChIJu-etCADZAjoRbzxzTaGUXXw,part_322,2026-09-20 20:38:41,51615
Khatua Brothers,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQV7+GP6, Barchun Para, Gamaduli, West Bengal 721427",721427,21.843788,87.7642765,ChIJz9FffwDZAjoRzZZRG3_BnBo,https://www.google.com/maps/place/?q=place_id:ChIJz9FffwDZAjoRzZZRG3_BnBo,part_322,2026-09-20 20:38:41,51616
নারায়ন মিদ্যা,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQ69+F3H, Abasberya, West Bengal 721427",721427,21.861199199999998,87.7677235,ChIJxeZTHwDZAjoRGlQwPoom1fU,https://www.google.com/maps/place/?q=place_id:ChIJxeZTHwDZAjoRGlQwPoom1fU,part_322,2026-09-20 20:38:41,51617
DIPAK SINHA HOUSE,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQMH+Q26, Gamaduli, Phaodar Chak, West Bengal 721427",721427,21.8344155,87.7775297,ChIJL6ZGOwAhAzoRzlIpFhkaudg,https://www.google.com/maps/place/?q=place_id:ChIJL6ZGOwAhAzoRzlIpFhkaudg,part_322,2026-09-20 20:38:41,51618
Home,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQWV+W24, Habli Ground Rd, Malbari, Anurai, West Bengal 721427",721427,21.8475373,87.7926459,ChIJYTN8cQDfAjoR1soJXTpMa44,https://www.google.com/maps/place/?q=place_id:ChIJYTN8cQDfAjoR1soJXTpMa44,part_322,2026-09-20 20:38:41,51619
Paik Bar,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQWJ+H2J, Paik Bar, West Bengal 721427",721427,21.8464676,87.78002269999999,ChIJaQ7kSwDfAjoRT2AtMh5arZk,https://www.google.com/maps/place/?q=place_id:ChIJaQ7kSwDfAjoRT2AtMh5arZk,part_322,2026-09-20 20:38:41,51620
Mrityunjoy Dalai home,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQ3Q+GCF, Anurai Belya Chatta, Anurai, West Bengal 721427",721427,21.8546931,87.7893904,ChIJmf2m4hffAjoRRt4mldB32yM,https://www.google.com/maps/place/?q=place_id:ChIJmf2m4hffAjoRRt4mldB32yM,part_322,2026-09-20 20:38:41,51621
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 721427, India",721427,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_322,2026-09-20 20:38:42,51622
Asis mondal.carpenter.কাঠের মিস্ত্রী .,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81675 77334,N/A,5.0,,"Chandberya, Phulbari, West Bengal 721427",721427,21.8774656,87.83174749999999,ChIJn7KpxvLfAjoRNFKamZkNrOE,https://www.google.com/maps/place/?q=place_id:ChIJn7KpxvLfAjoRNFKamZkNrOE,part_322,2026-09-20 20:38:43,51623
MONDAL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Bhawanichak High School, Balabhadrapur, West Bengal 721442",721427,21.8315582,87.807413,ChIJRZJhKgAhAzoRyqMVgUNHRjM,https://www.google.com/maps/place/?q=place_id:ChIJRZJhKgAhAzoRyqMVgUNHRjM,part_322,2026-09-20 20:38:43,51624
Sumit Maity,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQR9+43Q, Gamaduli, West Bengal 721427",721427,21.8403438,87.7677235,ChIJ4fpJrlQnAzoR6ENAOEXpWfU,https://www.google.com/maps/place/?q=place_id:ChIJ4fpJrlQnAzoR6ENAOEXpWfU,part_322,2026-09-20 20:38:43,51625
HSC EARTHMOVERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQ94+XRW, Digha Rd, near SONARBANGLA, Nandakumar, Shridharpur, West Bengal 721444",721427,21.8699837,87.7570746,ChIJYxQfOJTZAjoRBgK-1rlLqCI,https://www.google.com/maps/place/?q=place_id:ChIJYxQfOJTZAjoRBgK-1rlLqCI,part_322,2026-09-20 20:38:43,51626
Sambhuram Maity,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQVM+CXG, bhawanichak, Malbari, Marishda, West Bengal 721427",bhawanichak,21.843553999999997,87.7849414,ChIJHdHOUQDfAjoRyAmNpAUcrY8,https://www.google.com/maps/place/?q=place_id:ChIJHdHOUQDfAjoRyAmNpAUcrY8,part_322,2026-09-20 20:38:43,51627
Anurai subhas manna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQ2V+CCR, Anurai, West Bengal 721427",721427,21.8511033,87.7935067,ChIJ11CgfADfAjoR1RjKiK3TcbA,https://www.google.com/maps/place/?q=place_id:ChIJ11CgfADfAjoR1RjKiK3TcbA,part_322,2026-09-20 20:38:43,51628
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,28.0,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_322,2026-09-20 20:38:43,51629
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 86187 41605,http://expertwaterproofers.in/,4.7,31.0,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_322,2026-09-20 20:38:43,51630
Rimi Makeover - Best Makeup Artist in Kolkata | Bridal Makeup Artist in Kolkata | Luxury Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Bridal shop, Cosmetics store, Wedding service",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 82400 53376,http://rimimakeoverkolkata.in/,5.0,115.0,"130, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5279263,88.350411,ChIJm3dJTMR3AjoRu1FY6_rkZ2I,https://www.google.com/maps/place/?q=place_id:ChIJm3dJTMR3AjoRu1FY6_rkZ2I,part_322,2026-09-20 20:38:42,51631
GLOW MORE,Unisex Salon,Beauty Parlour,Beauty Parlour,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"High school road, Choudda, Haludbari, chouli, West Bengal 721432",Choudda,21.9029414,87.88887489999999,ChIJNSg0ZQDhAjoR49JrMhvBJ4k,https://www.google.com/maps/place/?q=place_id:ChIJNSg0ZQDhAjoR49JrMhvBJ4k,part_322,2026-09-20 20:38:42,51632
BISU SALON,Unisex Salon,Hair salon,Hair salon,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89459 34783,N/A,,,"Riverbank Of Rasulpur River, Patuaghat Rd, QVXM 3PV, Pratappur, West Bengal 721431",QVXM 3PV,21.7977323,87.884298,ChIJuVho9bcfAzoRQmkng0VJQr4,https://www.google.com/maps/place/?q=place_id:ChIJuVho9bcfAzoRQmkng0VJQr4,part_322,2026-09-20 20:38:42,51633
"ইচ্ছে ডানা (Gifts, Cosmetics & Home Appliances)",Cosmetics Wholesaler,Gift shop,"Gift shop, Appliance store, Cosmetics store, Electronics Accessories Wholesaler, Stationery store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 74073 00608,N/A,,,"PS- Contai, Mirjapur Colony, near Boston Pukur High School, PO, Vill, Mirzapur, Basantia, West Bengal 721442","PO, Vill",21.793032999999998,87.8297501,ChIJtxYaTh8hAzoR-9UzgavtbZQ,https://www.google.com/maps/place/?q=place_id:ChIJtxYaTh8hAzoR-9UzgavtbZQ,part_322,2026-09-20 20:38:42,51634
Marishda Wellness Centre,Wellness Center,Wellness center,Wellness center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Jagudas Bar, Marishda, West Bengal 721449",721427,21.851812499999998,87.7643125,ChIJIeoTOADZAjoR0ILORsBHQEM,https://www.google.com/maps/place/?q=place_id:ChIJIeoTOADZAjoR0ILORsBHQEM,part_322,2026-09-20 20:38:43,51635
Chandiveti Health & wellness Centre,Wellness Center,Government office,Government office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VR5H+MV6, Chandiveti, Amtalia, West Bengal 721442",721427,21.8591732,87.8296323,ChIJL-qfdADfAjoR1aPGvHMQy-M,https://www.google.com/maps/place/?q=place_id:ChIJL-qfdADfAjoR1aPGvHMQy-M,part_322,2026-09-20 20:38:43,51636
Health and Wellness Center Kanaidighi,Wellness Center,Medical laboratory,Medical laboratory,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WQ7M+JJQ, Kanaidighi, West Bengal 721444",721427,21.9140865,87.7840999,ChIJa5J20bfeAjoRy9d5xaiNJfc,https://www.google.com/maps/place/?q=place_id:ChIJa5J20bfeAjoRy9d5xaiNJfc,part_322,2026-09-20 20:38:43,51637
Block Primary Health Centre,Wellness Center,Building,Building,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"70, Hospital rasta, near Kharipukuria, Contai, Brahman Chak, West Bengal 721444",721427,21.891487599999998,87.7585758,ChIJvdHpWiDZAjoRtSNnX6pf_J4,https://www.google.com/maps/place/?q=place_id:ChIJvdHpWiDZAjoRtSNnX6pf_J4,part_322,2026-09-20 20:38:43,51638
Primary Health Sub Center Chandibhetti,Wellness Center,Medical laboratory,Medical laboratory,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RRR9+GHQ, Chandibhetti, Dhobaberya, West Bengal 721442",721427,21.841343,87.81898729999999,ChIJ3xkXbH8gAzoRIbgoc6jWlhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xkXbH8gAzoRIbgoc6jWlhQ,part_322,2026-09-20 20:38:43,51639
Dakshin Kalamdan Health & Wellness Center ( দঃ কলমদান সু-স্বাস্থ্যকেন্দ্র ),Wellness Center,Health consultant,Health consultant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 3220 276 046,N/A,,,"WQMV+478, Uttar Kalamdan, West Bengal 721430",721427,21.932791599999998,87.7932055,ChIJaZTtWgDfAjoRJAJLzwC9Jv4,https://www.google.com/maps/place/?q=place_id:ChIJaZTtWgDfAjoRJAJLzwC9Jv4,part_322,2026-09-20 20:38:45,51640
RAJNI PALACE,Banquet Hall,Banquet hall,Banquet hall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89189 81639,N/A,4.1,7.0,"near Nachinda Mondir, NH 116B, Nachinda, West Bengal 721444",721427,21.8838579,87.7588643,ChIJ5z3FnGbZAjoRNn70c_s__HE,https://www.google.com/maps/place/?q=place_id:ChIJ5z3FnGbZAjoRNn70c_s__HE,part_322,2026-09-20 20:38:44,51641
Sraboni banquet,Banquet Hall,Banquet hall,Banquet hall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Daruua bandh, Rasalpur road, Contai, West Bengal 721405",721427,21.797078499999998,87.7696,ChIJX9uEMtsnAzoRTpEfm2mHLmY,https://www.google.com/maps/place/?q=place_id:ChIJX9uEMtsnAzoRTpEfm2mHLmY,part_322,2026-09-20 20:38:44,51642
Maa Gandeswari physiotherapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 79089 71947,N/A,,,"Satikeswar road, Contai, Gobindaberabar, West Bengal 721442",721427,21.7926333,87.7940181,ChIJCfsVVuohAzoRBhTzf5Hdl5c,https://www.google.com/maps/place/?q=place_id:ChIJCfsVVuohAzoRBhTzf5Hdl5c,part_322,2026-09-20 20:38:44,51643
Agamani Studio,Photographers,Photography studio,"Photography studio, Live music venue, Movie studio, Video Conferencing Service Provider",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99324 55995,N/A,4.1,7.0,"Marishda Bahiri Road, Digha Rd, West Bengal 721444",721427,21.856711,87.7557324,ChIJN4sbO4zZAjoRbq1R6RxlN3U,https://www.google.com/maps/place/?q=place_id:ChIJN4sbO4zZAjoRbq1R6RxlN3U,part_322,2026-09-20 20:38:45,51644
Renuka Studio And Xerox,Photographers,Computer support and services,"Computer support and services, Photography studio",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89722 57447,N/A,,,"Bhowanichak School, Chattavery,Bhowanichak,721427, West Bengal 721442",721427,21.8304764,87.8036029,ChIJSaEMjtchAzoRIbGzc-odLUw,https://www.google.com/maps/place/?q=place_id:ChIJSaEMjtchAzoRIbGzc-odLUw,part_322,2026-09-20 20:38:45,51645
Mondal Xerox and studio (মণ্ডল জেরক্স এন্ড স্টুডিও),Photographers,Passport photo processor,Passport photo processor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"suniya Road, Ghoraghata, West Bengal 721427",721427,21.886356499999998,87.839084,ChIJw1aiWQDfAjoR7CAXKA7Es2Y,https://www.google.com/maps/place/?q=place_id:ChIJw1aiWQDfAjoR7CAXKA7Es2Y,part_322,2026-09-20 20:38:45,51646
SM Photography,Photographers,Photography studio,Photography studio,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RVMH+X2R, Shyampur Katka, West Bengal 721431",721427,21.8349869,87.8775174,ChIJk8ntFwAfAzoRjK46kzKhQEw,https://www.google.com/maps/place/?q=place_id:ChIJk8ntFwAfAzoRjK46kzKhQEw,part_322,2026-09-20 20:38:45,51647
SHUVANKAR DAS,Photographers,Photography studio,Photography studio,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 83720 64782,N/A,5.0,1.0,"VILL-DAUKI, PO, near DAUKI BAZAR, PS, Dakshin Dauki, Contai, West Bengal 721450",PS,21.7512832,87.776551,ChIJp8iQ4pMhAzoRa4xCbeD73k0,https://www.google.com/maps/place/?q=place_id:ChIJp8iQ4pMhAzoRa4xCbeD73k0,part_322,2026-09-20 20:38:45,51648
Studio Online & Digital Studio,Photographers,Photography studio,Photography studio,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90933 56474,https://www.youtube.com/@S_DEBU,4.0,1.0,"NH116B, KALINAGAR, Contai, Kanaidighi, West Bengal 721427",721427,21.9155028,87.7861399,ChIJdR9k5ObfAjoRLpmcQ_Zqpy8,https://www.google.com/maps/place/?q=place_id:ChIJdR9k5ObfAjoRLpmcQ_Zqpy8,part_322,2026-09-20 20:38:45,51649
Brahma Cyber And Travels,Photographers,Photography studio,Photography studio,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90644 65366,N/A,4.0,2.0,"NH 116B, Jagudas Bar, Marishda, West Bengal 721444",721427,21.8588152,87.7550526,ChIJjwkAlZXYAjoRAAAA0AGlGE4,https://www.google.com/maps/place/?q=place_id:ChIJjwkAlZXYAjoRAAAA0AGlGE4,part_322,2026-09-20 20:38:45,51650
SURJA STUDIO,Photographers,Photography service,Photography service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 73840 69761,N/A,5.0,2.0,"rath tala, Simulbari, West Bengal 721444",rath tala,21.9287276,87.748773,ChIJ9eqRwdXZAjoR3VQ4xRT6b58,https://www.google.com/maps/place/?q=place_id:ChIJ9eqRwdXZAjoR3VQ4xRT6b58,part_322,2026-09-20 20:38:45,51651
Lovely flowers,Flower Decorator,Flower designer,Flower designer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"bazaar, Marishda, Contai, West Bengal 721444",721427,21.857198699999998,87.7556223,ChIJiXdg1WPZAjoRGaji4Jf_v5g,https://www.google.com/maps/place/?q=place_id:ChIJiXdg1WPZAjoRGaji4Jf_v5g,part_322,2026-09-20 20:38:44,51652
Manna flowers,Flower Decorator,Flower market,Flower market,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,1.0,"QPGM+JJJ, Mathur Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7765916,87.73401439999999,ChIJ9T5k66InAzoRF59mLlZHvsI,https://www.google.com/maps/place/?q=place_id:ChIJ9T5k66InAzoRF59mLlZHvsI,part_322,2026-09-20 20:38:47,51653
Pink House,Hostels,Boys' hostel,Boys' hostel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.0,2.0,"Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7807249,87.7619186,ChIJt1rQUbsnAzoR2yotg5Fau6k,https://www.google.com/maps/place/?q=place_id:ChIJt1rQUbsnAzoR2yotg5Fau6k,part_322,2026-09-20 20:38:46,51654
রাক্ষসী ভবন,Hostels,Backpacker Hostel,Backpacker Hostel,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"QQVV+VHP, Basantia, Gobindaberabar, West Bengal 721442",721427,21.7948229,87.793751,ChIJ5fYYBgAhAzoRW8xXL5ssCmI,https://www.google.com/maps/place/?q=place_id:ChIJ5fYYBgAhAzoRW8xXL5ssCmI,part_322,2026-09-20 20:38:46,51655
