business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Mili - New Digha,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://sddhotels.com/,4.1,,"Sandhya Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6208127,87.50542019999999,ChIJCZ7ifAzNHDoRWJnKtppP2j4,https://www.google.com/maps/place/?q=place_id:ChIJCZ7ifAzNHDoRWJnKtppP2j4,part_322,2026-09-20 20:39:30,52542
HOTEL BLUE WAVES,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90838 13552,N/A,4.2,,"Namita Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6240789,87.50063449999999,ChIJMcRrQ3XNHDoR9XrTNDsN_8c,https://www.google.com/maps/place/?q=place_id:ChIJMcRrQ3XNHDoR9XrTNDsN_8c,part_322,2026-09-20 20:39:30,52543
Hotel D Plaza,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97752 66266,https://www.hoteldplaza.com/,4.3,,"New Digha, Digha, West Bengal 721428",New Digha,21.625317499999998,87.5020839,ChIJgRTmdgDNHDoRloYNDuY804c,https://www.google.com/maps/place/?q=place_id:ChIJgRTmdgDNHDoRloYNDuY804c,part_322,2026-09-20 20:39:30,52544
AGM GRAND HOTEL & SPA,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74783 26677,http://agmspahotel.com/,4.7,,"opposite Hotel golden Sun, New Digha, Digha, West Bengal 721428",New Digha,21.620821499999998,87.4978041,ChIJy-rneQ3NHDoRz3HwjLtFX2k,https://www.google.com/maps/place/?q=place_id:ChIJy-rneQ3NHDoRz3HwjLtFX2k,part_322,2026-09-20 20:39:30,52545
Abhyagama Hotel,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90739 99903,http://www.abhyagama.com/,4.4,,"Abhyagama Hotel Sector - B, Block - A Dheu Sagar Beach, behind Science Museum, Digha, West Bengal 721428",New Digha,21.620793799999998,87.4959212,ChIJsUyADifNHDoRAm9QPxtQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJsUyADifNHDoRAm9QPxtQWfQ,part_322,2026-09-20 20:39:30,52546
Hotel Golden Palace,Interior Designers,Hotel,"Hotel, Banquet hall, Resort hotel, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82930 63374,https://hotelgoldenpalace.addmeglobal.in/,4.1,,"Plot No -8, B1 Sector, Block -B, New Digha, Digha, West Bengal 721428","Block -B, New Digha",21.6206334,87.49831429999999,ChIJCSq9kxLNHDoRgMa297_a9uM,https://www.google.com/maps/place/?q=place_id:ChIJCSq9kxLNHDoRgMa297_a9uM,part_322,2026-09-20 20:39:30,52547
Jyotsna International,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91444 33398,https://www.jyotsna-international.com/,4.0,,"PLOT-11, BLOCK-B, B1 SECTOR, New Digha, Digha, West Bengal 721428",New Digha,21.6218036,87.49883539999999,ChIJmYebfIvNHDoR5jPJBJX_vz8,https://www.google.com/maps/place/?q=place_id:ChIJmYebfIvNHDoR5jPJBJX_vz8,part_322,2026-09-20 20:39:30,52548
Moumi's Beauty Care & Selon,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.8,,"JGHC+3W6, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6276655,87.52227889999999,ChIJm-RXSwDNHDoRu9zEz0ZkB_E,https://www.google.com/maps/place/?q=place_id:ChIJm-RXSwDNHDoRu9zEz0ZkB_E,part_322,2026-09-20 20:39:30,52549
Sukanya beauty parlour & makeup,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83484 50661,N/A,4.4,,"Moitrapur road, Digha, Alankarpur, West Bengal 721441",721428,21.644997399999998,87.5319209,ChIJj3JDQADNHDoRbtvznwYjni8,https://www.google.com/maps/place/?q=place_id:ChIJj3JDQADNHDoRbtvznwYjni8,part_322,2026-09-20 20:39:30,52550
Suchana Beauti Care And Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82501 18459,N/A,4.8,,"Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6268352,87.5133457,ChIJcypXlK7NHDoRMOkN1ixs5H8,https://www.google.com/maps/place/?q=place_id:ChIJcypXlK7NHDoRMOkN1ixs5H8,part_322,2026-09-20 20:39:30,52551
Gourav Hair Style,Salon,Hair salon,Hair salon,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83368 97131,N/A,5.0,,"Rail Gate, Dahadaya To Alankarpur Road, Vill Dahadaya , P.O Paya Medinipur, P.S, near Dahadaya, East, Digha, Midnapore, West Bengal 721441",East,21.6478693,87.51964629999999,ChIJzeBVEQDTHDoRyomZqvYhwK8,https://www.google.com/maps/place/?q=place_id:ChIJzeBVEQDTHDoRyomZqvYhwK8,part_322,2026-09-20 20:39:30,52552
Digha Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.5,,"JGFC+8MG, SH 57, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.623317999999998,87.52170679999999,ChIJMW4QhD_NHDoR6GWxU5JJ72Q,https://www.google.com/maps/place/?q=place_id:ChIJMW4QhD_NHDoR6GWxU5JJ72Q,part_322,2026-09-20 20:39:30,52553
Jay Guru salon (ac),Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.9,,"JGF4+2JJ, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6225819,87.50651959999999,ChIJPa25GY7NHDoRq-sh02kQa8k,https://www.google.com/maps/place/?q=place_id:ChIJPa25GY7NHDoRq-sh02kQa8k,part_322,2026-09-20 20:39:30,52554
New inox spa and beauty,Salon,Barber shop,Barber shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,,"NH 116B, New Digha, Digha, West Bengal 721428",New Digha,21.620472499999998,87.50462859999999,ChIJp-CVydvNHDoR7gmZTS2L6CY,https://www.google.com/maps/place/?q=place_id:ChIJp-CVydvNHDoR7gmZTS2L6CY,part_322,2026-09-20 20:39:30,52555
Bapi Hair Style,Salon,Hairdresser,Hairdresser,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89722 85017,N/A,4.4,,"New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.619985399999997,87.5020052,ChIJE38zUArNHDoREsxh2oEhGpk,https://www.google.com/maps/place/?q=place_id:ChIJE38zUArNHDoREsxh2oEhGpk,part_322,2026-09-20 20:39:30,52556
Star Salon,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"JGF2+5P3, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6228843,87.50180619999999,ChIJqVPln33NHDoR3xpUt5bZBtQ,https://www.google.com/maps/place/?q=place_id:ChIJqVPln33NHDoR3xpUt5bZBtQ,part_322,2026-09-20 20:39:30,52557
Royal Salon And Tattoo,Salon,Hair salon,Hair salon,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70013 93746,N/A,,,"Royal Spa, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6198923,87.504639,ChIJ9clRizbNHDoR3iYnOJnX130,https://www.google.com/maps/place/?q=place_id:ChIJ9clRizbNHDoR3iYnOJnX130,part_322,2026-09-20 20:39:30,52558
Bapi Da Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91393 49943,N/A,4.2,,"MG79+GPM, Mahajan, West Bengal 721441",721428,21.663827599999998,87.5193087,ChIJW9QGI5bSHDoRZpYAHb3-few,https://www.google.com/maps/place/?q=place_id:ChIJW9QGI5bSHDoRZpYAHb3-few,part_322,2026-09-20 20:39:30,52559
Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86539 11440,N/A,2.0,,"ASATHALA MARKET, beside TOURIST LODGE, OLD DIGHA, Gobindabasan, Digha, West Bengal 721463","OLD DIGHA, Gobindabasan",21.625384399999998,87.5266886,ChIJMUq5MX_NHDoRltsgaiXoxQY,https://www.google.com/maps/place/?q=place_id:ChIJMUq5MX_NHDoRltsgaiXoxQY,part_322,2026-09-20 20:39:30,52560
Akash salon,Salon,Store,Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JF9M+RJ, Udaypur, Odisha 756085",721428,21.6195545,87.48411999999999,ChIJsXW5KIrNHDoRiApJz-QVSJM,https://www.google.com/maps/place/?q=place_id:ChIJsXW5KIrNHDoRiApJz-QVSJM,part_322,2026-09-20 20:39:30,52561
Heritage Corporation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 8071 178 591,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.5,39.0,"S S colony, NH - 82, by pass main road, opposite sitakund manpur, Gaya, Bihar 823003",721428,24.7731505,85.0178171,ChIJ--rMmCa35zsR0N3d8YK6c_8,https://www.google.com/maps/place/?q=place_id:ChIJ--rMmCa35zsR0N3d8YK6c_8,part_322,2026-09-20 20:39:30,52562
BHAI BHAI CONSTRUCTION (DIGHA),Civil Contractor and Builder,Home goods store,Home goods store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97331 08116,N/A,5.0,,"Digha and Nandakumar and mandarmani, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6317543,87.52359609999999,ChIJn-vY1pXNHDoRiMp3q6ga_Ts,https://www.google.com/maps/place/?q=place_id:ChIJn-vY1pXNHDoRiMp3q6ga_Ts,part_322,2026-09-20 20:39:30,52563
Maa Tara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81676 44591,N/A,,,"Shankar Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6219839,87.4987419,ChIJLcFOZ0PVAjoRAAAA0C34pzg,https://www.google.com/maps/place/?q=place_id:ChIJLcFOZ0PVAjoRAAAA0C34pzg,part_322,2026-09-20 20:39:30,52564
Er. Rajkamal Senapati (Concepts Engineers),Civil Contractor and Builder,Building designer,"Building designer, Waterproofing service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98000 07028,N/A,5.0,,"Vill.- Basantapur P.O.- Bishnupur, Digha, West Bengal 721428",721428,21.648723699999998,87.4869097,ChIJsUuDYWjTHDoRWtBhTP7B3_Q,https://www.google.com/maps/place/?q=place_id:ChIJsUuDYWjTHDoRWtBhTP7B3_Q,part_322,2026-09-20 20:39:30,52565
M/s Arati Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62962 04924,N/A,5.0,,"JGG6+GG5, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6262625,87.51135939999999,ChIJW0EFAgDNHDoRxYyVK59X0fg,https://www.google.com/maps/place/?q=place_id:ChIJW0EFAgDNHDoRxYyVK59X0fg,part_322,2026-09-20 20:39:30,52566
Amantran City Realtor,Civil Contractor and Builder,Real estate developer,Real estate developer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98044 56156,http://www.limitrealestate.com/,4.0,,"Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.6293208,87.49509359999999,ChIJV6ofQLDNHDoRfxBNxnDSnBs,https://www.google.com/maps/place/?q=place_id:ChIJV6ofQLDNHDoRfxBNxnDSnBs,part_322,2026-09-20 20:39:30,52567
Patra building construction,Civil Contractor and Builder,Building designer,Building designer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"New Digha, Digha, Contai, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJbw_tV1bNHDoRfFkt5bV4lMc,https://www.google.com/maps/place/?q=place_id:ChIJbw_tV1bNHDoRfFkt5bV4lMc,part_322,2026-09-20 20:39:30,52568
RELIANCE INDUSTRIES LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"JFFV+HR, Ratanpur, Digha, Padima, West Bengal 721428",Ratanpur,21.6239739,87.4945043,ChIJbyHFZwDNHDoRRpVIxVLyZnY,https://www.google.com/maps/place/?q=place_id:ChIJbyHFZwDNHDoRRpVIxVLyZnY,part_322,2026-09-20 20:39:30,52569
Susmita,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJbaX0XgDNHDoRTpDFTMVyGdE,https://www.google.com/maps/place/?q=place_id:ChIJbaX0XgDNHDoRTpDFTMVyGdE,part_322,2026-09-20 20:39:30,52570
Al Hossain interior & works,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.instagram.com/al_hossain_interior__work,4.0,,"New Digha, Digha, West Bengal 711428",New Digha,21.6222179,87.50656269999999,ChIJddwUmBXNHDoRNOR6qM2Hzpk,https://www.google.com/maps/place/?q=place_id:ChIJddwUmBXNHDoRNOR6qM2Hzpk,part_322,2026-09-20 20:39:30,52571
G.P,Civil Contractor and Builder,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGQ2+MG, Dakshinshimulia, West Bengal 721428",721428,21.6392338,87.5013584,ChIJyQEtR2TNHDoRznCUt7fIw5c,https://www.google.com/maps/place/?q=place_id:ChIJyQEtR2TNHDoRznCUt7fIw5c,part_322,2026-09-20 20:39:30,52572
Digha power guerds team point,Civil Contractor and Builder,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.facebook.com/aitc.social.media.cell,5.0,,"JG92+XP9, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.619916699999997,87.5018671,ChIJ41Hk0tzNHDoR1r3j-TozuKI,https://www.google.com/maps/place/?q=place_id:ChIJ41Hk0tzNHDoR1r3j-TozuKI,part_322,2026-09-20 20:39:30,52573
SK ASRAFUL MAHAMMAD TO DIGHA,Civil Contractor and Builder,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62968 68942,N/A,5.0,,"JFHW+2PW, Jatimati, Ratanpur, Padima, West Bengal 721423",Jatimati,21.6276021,87.49681369999999,ChIJ3zzEYADNHDoRfUE23Z5D730,https://www.google.com/maps/place/?q=place_id:ChIJ3zzEYADNHDoRfUE23Z5D730,part_322,2026-09-20 20:39:30,52574
S. R. T INTERNATIONAL (UNDER CONSTRUCTION),Civil Contractor and Builder,Holiday apartment rental,Holiday apartment rental,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6212128,87.5000697,ChIJj8Pb__jNHDoRxBE5oSKnLfU,https://www.google.com/maps/place/?q=place_id:ChIJj8Pb__jNHDoRxBE5oSKnLfU,part_322,2026-09-20 20:39:30,52575
ASIM KUMAR KAR'S HOME,Civil Contractor and Builder,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JFHV+8VX, Jatimati, Padima, Digha, West Bengal 721428",Jatimati,21.628358499999997,87.4947454,ChIJdWFEqCfNHDoRobPwKUfi8oA,https://www.google.com/maps/place/?q=place_id:ChIJdWFEqCfNHDoRobPwKUfi8oA,part_322,2026-09-20 20:39:30,52576
Sekh Kamrul Mohammad,Civil Contractor and Builder,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"Digha Rd, Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.627088099999998,87.4965383,ChIJyQeKtG7NHDoRD7xIEn1b_TY,https://www.google.com/maps/place/?q=place_id:ChIJyQeKtG7NHDoRD7xIEn1b_TY,part_322,2026-09-20 20:39:30,52577
Sen villa,Civil Contractor and Builder,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGJ3+QP6 Bandhan Bank, Digha Bypass Rd, Jatimati, Dakshinshimulia, Digha, West Bengal 721428",Jatimati,21.6311613,87.50428699999999,ChIJ53UMYQDNHDoR5BdllgLQQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ53UMYQDNHDoR5BdllgLQQ3g,part_322,2026-09-20 20:39:30,52578
মা লক্ষী নারায়ণ ইলেকট্রিক (Pintu Dalai),Civil Contractor and Builder,Housing society,Housing society,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,3.0,"JGG9+G32, Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.626271499999998,87.5176432,ChIJFRuCuzTNHDoRyhnapc0QrDI,https://www.google.com/maps/place/?q=place_id:ChIJFRuCuzTNHDoRyhnapc0QrDI,part_322,2026-09-20 20:39:31,52579
RAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99329 61224,https://youtube.com/@rajfurniture-a1?si=yJeEY1cmAaphxWxP,4.8,,"RAJ FANICHER, GAGPURA, SAGREWAR, RAMNAGAR, Digha, West Bengal 721446","GAGPURA, SAGREWAR",21.6683658,87.5052839,ChIJkT0w7__THDoRXa_5OoyBNok,https://www.google.com/maps/place/?q=place_id:ChIJkT0w7__THDoRXa_5OoyBNok,part_322,2026-09-20 20:39:30,52580
beach shop.,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.8,,"JG93+4J5, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.617762799999998,87.50412,ChIJDWgsyWTNHDoRsK38z1vhyCg,https://www.google.com/maps/place/?q=place_id:ChIJDWgsyWTNHDoRsK38z1vhyCg,part_322,2026-09-20 20:39:30,52581
DOLNA AROTI SHILPALOY,Furniture Showroom,Furniture store,Furniture store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 77972 38728,N/A,1.0,,"Ps, near by New Digha Sea Beach Market Road, Po, Vill, Digha, West Bengal 721428","Po, Vill",21.618685499999998,87.50164509999999,ChIJK8zHed_NHDoRCwAScvMgJjA,https://www.google.com/maps/place/?q=place_id:ChIJK8zHed_NHDoRCwAScvMgJjA,part_322,2026-09-20 20:39:30,52582
PRADHAN STEEL RAILING FABRICATOR,Furniture Showroom,Kitchen supply store,Kitchen supply store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6318125,87.5074375,ChIJJe9DNXDNHDoR-be7LvkCZpg,https://www.google.com/maps/place/?q=place_id:ChIJJe9DNXDNHDoR-be7LvkCZpg,part_322,2026-09-20 20:39:30,52583
Gani furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97355 39861,N/A,5.0,1.0,"Gobra, Ramnagar, Kolkata, West Bengal 721446",721428,21.6645094,87.5019327,ChIJ_wNNW6DTHDoRASnl4tchyzw,https://www.google.com/maps/place/?q=place_id:ChIJ_wNNW6DTHDoRASnl4tchyzw,part_322,2026-09-20 20:39:32,52584
Joy Kali Cane House,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Handicraft, Garden Furniture Store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62973 84621,N/A,5.0,2.0,"Tikra - Mirgoda Rd, Kantabani, West Bengal 721441",721428,21.6699587,87.51719709999999,ChIJAyEIEsPTHDoRAJUg270_SJI,https://www.google.com/maps/place/?q=place_id:ChIJAyEIEsPTHDoRAJUg270_SJI,part_322,2026-09-20 20:39:32,52585
Gobinda Kamila House,Furniture Showroom,Furniture store,Furniture store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFXM+FCF, Shonpur, West Bengal 721446",721428,21.6486971,87.48356199999999,ChIJt6hmfgDTHDoR8OGVs4NTX7A,https://www.google.com/maps/place/?q=place_id:ChIJt6hmfgDTHDoR8OGVs4NTX7A,part_322,2026-09-20 20:39:32,52586
New Janki Furniture And Aluminum,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"MF9V+Q5J, Rautrapur, West Bengal 721446",721428,21.6694682,87.4929011,ChIJ-a2mDGfSHDoRQh-rmmfCfoE,https://www.google.com/maps/place/?q=place_id:ChIJ-a2mDGfSHDoRQh-rmmfCfoE,part_322,2026-09-20 20:39:32,52587
Alora Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Wellness center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76099 50819,https://allorawellnessspa.com/,4.8,,"Stall no A27,A28, Bapuji Market, Shankar Rd, New Digha, Digha, West Bengal 721463",New Digha,21.622171899999998,87.49907259999999,ChIJtT9PnxnNHDoR-g3cKhv8UPE,https://www.google.com/maps/place/?q=place_id:ChIJtT9PnxnNHDoR-g3cKhv8UPE,part_322,2026-09-20 20:39:31,52588
LEMON THAI SPA,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82509 05470,N/A,4.9,,"New Digha, Digha, West Bengal 721428",New Digha,21.6222294,87.49884039999999,ChIJqYtZPwDNHDoRy0vyxvQF_MQ,https://www.google.com/maps/place/?q=place_id:ChIJqYtZPwDNHDoRy0vyxvQF_MQ,part_322,2026-09-20 20:39:31,52589
Jyoti Spa & Beauty | Best Spa in Digha,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Thai massage therapist, Wellness center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62903 51725,https://jyoti-spa-beauty.grexa.site/,4.3,,"Old, Aswathtala, Digha, Medinipur, West Bengal 721428","Old, Aswathtala",21.6257183,87.5266652,ChIJqZ_rt_TNHDoR4n4Yc-Di1Ss,https://www.google.com/maps/place/?q=place_id:ChIJqZ_rt_TNHDoR4n4Yc-Di1Ss,part_322,2026-09-20 20:39:31,52590
D GALAXY SPA,Spa,Massage spa,Massage spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75010 10969,https://d-galaxy-spa.grexa.site/,5.0,,"New Digha, Digha, West Bengal 721428",New Digha,21.6225323,87.5047896,ChIJnYeMCwDNHDoRgpJneTz-MlY,https://www.google.com/maps/place/?q=place_id:ChIJnYeMCwDNHDoRgpJneTz-MlY,part_322,2026-09-20 20:39:31,52591
PEARLS BEACH SPA (Unisex),Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96354 37369,https://pearlsbeachspa.in/,4.5,,"Kshanika Market, Dipak Rd, above Nimantran restaurant, New Digha, Digha, West Bengal 721428",New Digha,21.619853499999998,87.50467859999999,ChIJD2NHTzPNHDoR_c7EFmc7cJU,https://www.google.com/maps/place/?q=place_id:ChIJD2NHTzPNHDoR_c7EFmc7cJU,part_322,2026-09-20 20:39:31,52592
GOLD SPA,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95471 98870,N/A,5.0,,"JG92+VPW, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6197485,87.5018262,ChIJrStdRQrNHDoRprSxrsjYIQo,https://www.google.com/maps/place/?q=place_id:ChIJrStdRQrNHDoRprSxrsjYIQo,part_322,2026-09-20 20:39:31,52593
