business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 92399 74826,N/A,4.3,,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_322,2026-09-20 20:52:26,62705
Sunayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 96741 08865,http://www.sunayaneyeclinic.com/,4.8,265.0,"32 B.N.N.B, Sarani (Near Jora Shiv Mandir, J. K. Street P. O Uttarpara, Dist, Uttarpara, West Bengal 712258",Kotrung,22.6629819,88.34612779999999,ChIJ7_OQG-Gc-DkRMbrFxPltVvk,https://www.google.com/maps/place/?q=place_id:ChIJ7_OQG-Gc-DkRMbrFxPltVvk,part_322,2026-09-20 20:52:27,62706
BAKHRAHAT APANJAN NURSING HOME & DIAGNOSTIC CENTRE,Polyclinic,Hospital,Hospital,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 93308 13846,http://www.apanjan.nh.in.net/,5.0,,"Vill, P.O, Bakhrahat, Khastika, Raypur, West Bengal 743377","P.O, Bakhrahat",22.39075,88.2023056,ChIJp1dQKgBjAjoRB2f6DyNH7AY,https://www.google.com/maps/place/?q=place_id:ChIJp1dQKgBjAjoRB2f6DyNH7AY,part_322,2026-09-20 20:52:28,62707
Tulip Diagnostic Centre,Diagnostic Center,Medical Center,"Medical Center, Laboratory",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99325 10187,N/A,3.0,,"Sitala Temple Road, near Bandhan Bank, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0147026,87.4138067,ChIJ1yv8XAAvHToRl8PFNrRIYAM,https://www.google.com/maps/place/?q=place_id:ChIJ1yv8XAAvHToRl8PFNrRIYAM,part_322,2026-09-20 20:52:27,62708
Seropath Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 78724 49421,N/A,,,"2C88+5HC, Bakhrabad - Khakurda Rd, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0154477,87.4163786,ChIJWQJQJQAvHToRXHXBVfF5IP0,https://www.google.com/maps/place/?q=place_id:ChIJWQJQJQAvHToRXHXBVfF5IP0,part_322,2026-09-20 20:52:27,62709
KHAKURDA BAZAR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C77+VF7, ra Mahanpur, Khakurda, Bara Mahanpur, West Bengal 721445",ra Mahanpur,22.0146577,87.4136613,ChIJUwqgXQAvHToRsSbmn0axoaA,https://www.google.com/maps/place/?q=place_id:ChIJUwqgXQAvHToRsSbmn0axoaA,part_322,2026-09-20 20:52:27,62710
Janakalyan Diagnostic Centre,Diagnostic Center,Homeopath,Homeopath,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 86175 96059,N/A,,,"Sauri,Sauri,Dantan, West, near by SBI Bank, Midnapore, West Bengal 721445",721445,21.9949341,87.45025439999999,ChIJOalYCgovHToR8lnqh38izfw,https://www.google.com/maps/place/?q=place_id:ChIJOalYCgovHToR8lnqh38izfw,part_322,2026-09-20 20:52:27,62711
Nanda Medical Shop,Diagnostic Center,Medical Center,Medical Center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFM8+VMR, Lalat, West Bengal 721443",721445,21.9847403,87.46663149999999,ChIJ57gwkbAtHToRcSim2RKjl6w,https://www.google.com/maps/place/?q=place_id:ChIJ57gwkbAtHToRcSim2RKjl6w,part_322,2026-09-20 20:52:27,62712
Pediatrician In Surat - Dr.Santosh Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98251 12855,N/A,4.8,57.0,"Pediatrician In Surat - Dr.Santosh Yadav, 721445, India",721445,21.169194599999997,72.827574,ChIJd5LEhVhN4DsRodqj2VGhDPQ,https://www.google.com/maps/place/?q=place_id:ChIJd5LEhVhN4DsRodqj2VGhDPQ,part_322,2026-09-20 20:52:27,62713
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 91760 60823,N/A,4.9,1249.0,"SP 9, West, near Traffic, Inda, Kharagpur Railway Settlement, Midnapore, West Bengal 721301",Inda,22.3453974,87.33408879999999,ChIJtQqUZ3dFHToRjaX-tcdURZg,https://www.google.com/maps/place/?q=place_id:ChIJtQqUZ3dFHToRjaX-tcdURZg,part_322,2026-09-20 20:52:27,62714
Healthcare,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 93339 62269,https://www.healthcarebhp.com/,4.9,,"8 No, Nirupama Devi Rd, Raninagar, Main, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Main, Gora Bazar",24.083327999999998,88.2493016,ChIJ4YtjmLZ9-TkR5af_F49oZZc,https://www.google.com/maps/place/?q=place_id:ChIJ4YtjmLZ9-TkR5af_F49oZZc,part_322,2026-09-20 20:52:29,62715
Das Medical Agency - Pet Shop & Pet Medicine,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Pharmacy, Pet store, Veterinary pharmacy",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 85829 80499,N/A,4.7,118.0,"Das Medical Agency, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021159,88.3397177,ChIJ-0wtZk2d-DkRbM4EDfEyQtI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wtZk2d-DkRbM4EDfEyQtI,part_322,2026-09-20 20:52:30,62716
Khan bike points,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Sabra, West Bengal 721445",721445,21.981897399999998,87.4083661,ChIJiZHdYgAvHToRRv-TPKId_GE,https://www.google.com/maps/place/?q=place_id:ChIJiZHdYgAvHToRRv-TPKId_GE,part_322,2026-09-20 20:52:29,62717
Yahama Automated Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"3972+7R3, Belda, West Bengal 721451",721445,22.0633232,87.3513284,ChIJIZtMawA7HToRWDKyprf7flI,https://www.google.com/maps/place/?q=place_id:ChIJIZtMawA7HToRWDKyprf7flI,part_322,2026-09-20 20:52:29,62718
MAA AUTO SERVICE,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"WFVQ+RV5, Banshi Chak, West Bengal 721443",721445,21.9445084,87.4897216,ChIJgW49VhwtHToRoG8Pz03jkKY,https://www.google.com/maps/place/?q=place_id:ChIJgW49VhwtHToRoG8Pz03jkKY,part_322,2026-09-20 20:52:29,62719
Bike Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,2.0,"2C54+X7P, Kedar, Ambidhangar, West Bengal 721445",721445,22.009971,87.4056927,ChIJoWAJXd0vHToRlT5sEOW3WsM,https://www.google.com/maps/place/?q=place_id:ChIJoWAJXd0vHToRlT5sEOW3WsM,part_322,2026-09-20 20:52:29,62720
Rebati Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 78660 27949,N/A,,,"Egra, Lalpur, West Bengal 721445",721445,21.9957966,87.4481168,ChIJPzljDIYvHToRH9PDhTYDcL0,https://www.google.com/maps/place/?q=place_id:ChIJPzljDIYvHToRH9PDhTYDcL0,part_322,2026-09-20 20:52:30,62721
Doll Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 90647 28499,N/A,,,"primary School, SH 5, Amalpur ,Laudungri ,Belda, near Amalpur, Bara Mahanpur, West Bengal 721445",721445,22.0137939,87.4156192,ChIJNdLnFTYvHToRG5ii3myZ_Sg,https://www.google.com/maps/place/?q=place_id:ChIJNdLnFTYvHToRG5ii3myZ_Sg,part_322,2026-09-20 20:52:30,62722
Madan,Auto Spare Parts Shop,Auto parts store,Auto parts store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"WFR9+3V, Palasi, West Bengal 721443",721445,21.940127399999998,87.46965349999999,ChIJZ7pLZgAtHToR9Ubxei3FWtE,https://www.google.com/maps/place/?q=place_id:ChIJZ7pLZgAtHToR9Ubxei3FWtE,part_322,2026-09-20 20:52:30,62723
SHREE SHAKTI,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.1,,"Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1826515,72.4213376,ChIJNeJrGZTrXDkREJ6K6eLswgo,https://www.google.com/maps/place/?q=place_id:ChIJNeJrGZTrXDkREJ6K6eLswgo,part_322,2026-09-20 20:52:30,62724
Sri Om Sai Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.2,,"2C78+5MH, Bara Mahanpur, West Bengal 721445",721445,22.012925799999998,87.4167432,ChIJL0BFyc0vHToRg27gNpzobdw,https://www.google.com/maps/place/?q=place_id:ChIJL0BFyc0vHToRg27gNpzobdw,part_322,2026-09-20 20:52:29,62725
Biswakarma Automotives - Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,https://www.facebook.com/profile.php?id=61580606751072,,,"Daily Market, Near, Khakurda, West Bengal 721445",721445,22.0142637,87.41444279999999,ChIJf180i60vHToR9dSl1JRi7tE,https://www.google.com/maps/place/?q=place_id:ChIJf180i60vHToR9dSl1JRi7tE,part_322,2026-09-20 20:52:29,62726
Puspanjoli bastralay,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F9G+3R7 Alam chak, Belda, West Bengal 721439",721445,22.0176741,87.4770518,ChIJSRufLxQtHToRT6FvrfKro_w,https://www.google.com/maps/place/?q=place_id:ChIJSRufLxQtHToRT6FvrfKro_w,part_322,2026-09-20 20:52:30,62727
BHAGABATI TYRE REPAIRING CENTRE,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"387X+FVG, Haragobindapur, Belda, West Bengal 721451",721445,22.0629383,87.3486558,ChIJS9NVWAE7HToRsx1Wk-B0xBA,https://www.google.com/maps/place/?q=place_id:ChIJS9NVWAE7HToRsx1Wk-B0xBA,part_322,2026-09-20 20:52:30,62728
Anytime Puncher Service Kerala Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.7,,"60, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.073282799999998,72.5233196,ChIJo2oEikyDXjkR0Bre7I6_6nE,https://www.google.com/maps/place/?q=place_id:ChIJo2oEikyDXjkR0Bre7I6_6nE,part_322,2026-09-20 20:52:32,62729
"CEAT Shoppe, Shivam Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97311 08713,https://tyreshop.ceat.com/ceat-shoppe-shivam-tyres-shivam-tyres-tyre-shop-bakultala-north-24-parganas-82184/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Kalyani Expy, Bakultala, Titagarh, Barrackpore, West Bengal 700119","Bakultala, Titagarh",22.7473183,88.39510399999999,ChIJh2l7Oy6b-DkRWuIN9-nLXdc,https://www.google.com/maps/place/?q=place_id:ChIJh2l7Oy6b-DkRWuIN9-nLXdc,part_322,2026-09-20 20:52:32,62730
SB TOTO KHAKURDA,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 76019 43828,N/A,4.7,,"Bus stand, Dhaneswarpur, Khakurda, West Bengal 721445",721445,22.0098208,87.41989269999999,ChIJb9LsmUgvHToR5-kpgHHxdBk,https://www.google.com/maps/place/?q=place_id:ChIJb9LsmUgvHToR5-kpgHHxdBk,part_322,2026-09-20 20:52:30,62731
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_322,2026-09-20 20:52:31,62732
Kankurda bus stend,Tour and Travel Operator,Bus tour agency,Bus tour agency,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2CCG+J7G, Khakurda, Gurdala, West Bengal 721445",721445,22.0215592,87.4257093,ChIJuRgQkVwvHToROboJFIXRlfU,https://www.google.com/maps/place/?q=place_id:ChIJuRgQkVwvHToROboJFIXRlfU,part_322,2026-09-20 20:52:31,62733
Himalayan Destination,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Travel clinic",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 79804 64525,http://himalayandestination.com/,4.7,175.0,"6/1, Dr K.K. Ghosh Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6785201,88.35183479999999,ChIJP1hhle2c-DkRdZYe0-86wn0,https://www.google.com/maps/place/?q=place_id:ChIJP1hhle2c-DkRdZYe0-86wn0,part_322,2026-09-20 20:52:32,62734
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_322,2026-09-20 20:52:32,62735
TARAKNATH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 79807 92436,https://www.taraknathtravels.com/,4.4,,"1ST FLOOR, SAHID GOPINATH SMRITI SUPER MARKET, F 140, WEST, Serampore, West Bengal 712201",Serampore,22.7529592,88.33955279999999,ChIJRx9LtL2b-DkRr3T_PTOHBiA,https://www.google.com/maps/place/?q=place_id:ChIJRx9LtL2b-DkRr3T_PTOHBiA,part_322,2026-09-20 20:52:32,62736
Varun Tours & Travel - Car Rental Service Near Kolkata Airport | Tempo Traveler Service Near Kolkata Airport,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 70032 46232,http://www.varuntoursandtravel.com/,4.8,,"AG 267, Majher Para Rd, opposite Bata Shop, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.597236799999997,88.4335918,ChIJW-kasQ11AjoRLDnm7Es_dek,https://www.google.com/maps/place/?q=place_id:ChIJW-kasQ11AjoRLDnm7Es_dek,part_322,2026-09-20 20:52:32,62737
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 70035 44216,N/A,4.6,,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_322,2026-09-20 20:52:32,62738
MAJOR SINGH TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 343 252 4578,N/A,,,"NH19, Panagarh , Laha Tata moter, West Bengal 713148",Panagarh Bazar,23.439318,87.470699,ChIJx2YAj89_9zkRLMEKtFYLJKQ,https://www.google.com/maps/place/?q=place_id:ChIJx2YAj89_9zkRLMEKtFYLJKQ,part_322,2026-09-20 20:52:33,62739
New Hare Krishan Spray Pump,Hardware Store,Hardware store,"Hardware store, Machine repair service",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 85379 65283,N/A,5.0,,"Hare Krishan Spray Pump, New, Sabra, West Bengal 721445",721445,21.9867484,87.4177955,ChIJL47TIgAvHToRouMINrIyYrA,https://www.google.com/maps/place/?q=place_id:ChIJL47TIgAvHToRouMINrIyYrA,part_322,2026-09-20 20:52:33,62740
Nantu,Hardware Store,Hardware store,Hardware store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 81599 34307,N/A,,,"Nantu Pattanayak Vill-kautia P.O-purunda P.S -belda Pin 721445 Dist, West Bengal 721445",721445,21.9362811,87.4304749,ChIJpfUkg9gvHToRsgs-NW-UOQs,https://www.google.com/maps/place/?q=place_id:ChIJpfUkg9gvHToRsgs-NW-UOQs,part_322,2026-09-20 20:52:33,62741
Mishra Trading,Hardware Store,Hardware store,"Hardware store, Building materials store",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 62947 00686,N/A,,,"Egra, Lalpur, West Bengal 721445",721445,21.9963841,87.4469276,ChIJ3cjrc3IvHToRAtZDE97766A,https://www.google.com/maps/place/?q=place_id:ChIJ3cjrc3IvHToRAtZDE97766A,part_322,2026-09-20 20:52:33,62742
Shibshakti Hardwares,Hardware Store,Hardware store,Hardware store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99339 34171,N/A,5.0,,"2CCC+WF3, Bakhrabad - Khakurda Rd, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.022269299999998,87.4211694,ChIJ-QMlTisuHToRRyR9iAgYWoU,https://www.google.com/maps/place/?q=place_id:ChIJ-QMlTisuHToRRyR9iAgYWoU,part_322,2026-09-20 20:52:33,62743
Janaenterprise,Hardware Store,Hardware store,Hardware store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XF24+438 janaenterprise Pindrui, Khakurda, Nahanjara, West Bengal 721445",721445,21.950292299999997,87.4551915,ChIJNWCZkWYvHToRr0QwHIo8uS8,https://www.google.com/maps/place/?q=place_id:ChIJNWCZkWYvHToRr0QwHIo8uS8,part_322,2026-09-20 20:52:33,62744
Dinabandhu Hardware,Hardware Store,Hardware store,Hardware store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,3.0,"X8R7+R4X, Monoharpur, West Bengal 721451",721445,21.9921196,87.3128667,ChIJ-0qnQpAkHToRvBXh6g8OcL8,https://www.google.com/maps/place/?q=place_id:ChIJ-0qnQpAkHToRvBXh6g8OcL8,part_322,2026-09-20 20:52:34,62745
The Kartick Motor Training School...Panihati.,Driving School,Driving school,"Driving school, Driver's license office",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 92311 38462,N/A,4.2,108.0,"Tara Mess, Barrackpore Trunk Rd, Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.698344,88.375157,ChIJsx_gA3Gc-DkRQ6mRij8DXTg,https://www.google.com/maps/place/?q=place_id:ChIJsx_gA3Gc-DkRQ6mRij8DXTg,part_322,2026-09-20 20:52:33,62746
Ghosh motor training school,Driving School,Driving school,Driving school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.9,17.0,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_322,2026-09-20 20:52:34,62747
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 94342 02872,N/A,4.4,18.0,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_322,2026-09-20 20:52:34,62748
Plumber-SUBRATA JANA-at kulaseni,Plumber,Plumber,Plumber,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Kulaseni nobin songa club, Midnapore, West Bengal 721445",721445,21.9891269,87.43488789999999,ChIJe-HtrvsxHToRt_Eqlmv9tOg,https://www.google.com/maps/place/?q=place_id:ChIJe-HtrvsxHToRt_Eqlmv9tOg,part_322,2026-09-20 20:52:34,62749
"CHANDA ROY CEMENT TRADERS, AMIT CHANDA ROY",Building Material Supplier,Wholesaler,Wholesaler,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCWX+3W7, Sauri, Sauri Urf.Kotbar, West Bengal 721445",721445,21.995157799999998,87.4497955,ChIJhT2vk3svHToRiovS8ri4X9w,https://www.google.com/maps/place/?q=place_id:ChIJhT2vk3svHToRiovS8ri4X9w,part_322,2026-09-20 20:52:34,62750
Paul Eletrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98004 60223,N/A,4.6,5.0,"Unnamed Road, Vill, Kashia, Khakurda, West Bengal 721445",Vill,22.0364963,87.4436887,ChIJWbdNyWMxHToREvO0ATKAENY,https://www.google.com/maps/place/?q=place_id:ChIJWbdNyWMxHToREvO0ATKAENY,part_322,2026-09-20 20:52:35,62751
Ava Electrical Works,Electrician,Electronics store,Electronics store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 96093 28418,N/A,3.0,1.0,"29XJ+3WF Tutranga, Salim Chak Rd, Ramnagar- Keshreb, Kaji Chak, Bera Shalki, West Bengal 721451",Ramnagar- Keshreb,22.0476811,87.382289,ChIJ94trYAowHToRZiaCIJKnTEo,https://www.google.com/maps/place/?q=place_id:ChIJ94trYAowHToRZiaCIJKnTEo,part_322,2026-09-20 20:52:35,62752
Galaxy,Electrician,Electronics store,Electronics store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 90465 82226,N/A,4.5,10.0,"Bara Mahanpur, West Bengal 721445",721445,22.0140641,87.416163,ChIJCYpXTM4vHToRb75TjyS92eE,https://www.google.com/maps/place/?q=place_id:ChIJCYpXTM4vHToRb75TjyS92eE,part_322,2026-09-20 20:52:35,62753
Porolda netaji tarun songho,Electrician,Home audio store,Home audio store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"XF93+8F9, Purulda, West Bengal 721445",721445,21.968293,87.45372429999999,ChIJqVI3NQAvHToRzpOljr8I2JA,https://www.google.com/maps/place/?q=place_id:ChIJqVI3NQAvHToRzpOljr8I2JA,part_322,2026-09-20 20:52:35,62754
Kolpona Electronics (Anup kundu),Electrician,Electrician,Electrician,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"WCXH+29Q, Purunda, West Bengal 721443",721445,21.9475882,87.4271758,ChIJjYVzdWwvHToRT-wQ599wrkM,https://www.google.com/maps/place/?q=place_id:ChIJjYVzdWwvHToRT-wQ599wrkM,part_322,2026-09-20 20:52:35,62755
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,7.0,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_322,2026-09-20 20:52:37,62756
