business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa enterprize,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WXQ3+42F, Misson Rd, Gokul Nagar, West Bengal 721646",721431,21.9378006,87.9525582,ChIJLY_JXQrjAjoRBOHnpI3bfhA,https://www.google.com/maps/place/?q=place_id:ChIJLY_JXQrjAjoRBOHnpI3bfhA,part_322,2026-09-20 20:41:46,54642
Maa Nachinda Engineering Works,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98008 23876,N/A,5.0,,"Gargram, Brajalal Chak, West Bengal 721659",721431,22.0633855,87.8505337,ChIJaW0iEGbDAjoR6gP2KZsMg0o,https://www.google.com/maps/place/?q=place_id:ChIJaW0iEGbDAjoR6gP2KZsMg0o,part_322,2026-09-20 20:41:46,54643
Moti Hardware,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.5,8.0,"2X3H+3H7 Joiru, More, Tara Chand Bar, Nandigram, West Bengal 721631",721431,22.0026577,87.9789186,ChIJ3e9YPl3lAjoRGjDs14EVSeI,https://www.google.com/maps/place/?q=place_id:ChIJ3e9YPl3lAjoRGjDs14EVSeI,part_322,2026-09-20 20:41:46,54644
Maa Trishna Hardware,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97326 47812,N/A,5.0,2.0,"Krishnanagrh, Grh Krishnanagrh, Krishnanagarh, near by Kali Mondir, Nandigram, West Bengal 721650",721431,22.0071762,87.9079759,ChIJXbCxEyDnAjoRapJS7Q3uMzs,https://www.google.com/maps/place/?q=place_id:ChIJXbCxEyDnAjoRapJS7Q3uMzs,part_322,2026-09-20 20:41:46,54645
Das Hardware's,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,7.0,"Nandigram Purba medinipur Debipur/siddheswar, West Bengal 721650",721431,22.031660799999997,87.93102909999999,ChIJJ6h1iQLmAjoRic-N11Q7XRM,https://www.google.com/maps/place/?q=place_id:ChIJJ6h1iQLmAjoRic-N11Q7XRM,part_322,2026-09-20 20:41:46,54646
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99320 41942,N/A,3.0,,"QRVH+6W8, Petuaghat Rd, Kajibasan, West Bengal 721442",721431,21.7930346,87.829838,ChIJKWg7FrMhAzoR3iSKqsZbp00,https://www.google.com/maps/place/?q=place_id:ChIJKWg7FrMhAzoR3iSKqsZbp00,part_322,2026-09-20 20:41:47,54647
Pride Ceramic And Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Ceramics wholesaler, Countertop store, Water Filter Supplier",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 86248 92257,https://sites.google.com/view/prideceramicandhardwarebaner/home,4.8,77.0,"78/5, Baner - Mahalunge Rd, nearby Katakirrr Misal Restaurant, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5623956,73.7836925,ChIJSaVWzfq_wjsRAgzxFaKrUCI,https://www.google.com/maps/place/?q=place_id:ChIJSaVWzfq_wjsRAgzxFaKrUCI,part_322,2026-09-20 20:41:46,54648
Ramani Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 94758 87138,https://ramaniele.wordpress.com/,4.7,,"44C6+F3M, Sutahata, West Bengal 721635",721431,22.1212123,88.11015979999999,ChIJ-RhsVFn3AjoRy6WmzICLmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RhsVFn3AjoRy6WmzICLmSQ,part_322,2026-09-20 20:41:45,54649
U.P Electronics Work,Electrical Goods and Lighting Store,Electronics store,Electronics store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90649 88858,N/A,3.5,,"Kastala, Hemanta Chak, West Bengal 721431",721431,21.89116,87.9349579,ChIJL8VLnRrjAjoRqV7ZLcns3Ao,https://www.google.com/maps/place/?q=place_id:ChIJL8VLnRrjAjoRqV7ZLcns3Ao,part_322,2026-09-20 20:41:45,54650
Swapnapuri tiles marble plumbing,Tile and Marble Showroom,Wholesaler,"Wholesaler, Hardware store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89671 51792,N/A,,,"Shyampur-Sillyaberia Road, Khajuri, Contai, West Bengal 721431",721431,21.829663999999998,87.9042267,ChIJu8FrTAAfAzoR1KwslhzrJ7g,https://www.google.com/maps/place/?q=place_id:ChIJu8FrTAAfAzoR1KwslhzrJ7g,part_322,2026-09-20 20:41:45,54651
Karan Suppliers Marbel And Tiles House,Tile and Marble Showroom,Marble supplier,Marble supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 74781 32190,N/A,5.0,,"Khajuri, Contai, West Bengal 721431",721431,21.8734666,87.9339055,ChIJ-bZWfADjAjoRSKCJtk7Yjl8,https://www.google.com/maps/place/?q=place_id:ChIJ-bZWfADjAjoRSKCJtk7Yjl8,part_322,2026-09-20 20:41:47,54652
Glass Craft,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99036 11461,N/A,3.6,7.0,"Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5203903,88.37039469999999,ChIJw9qQUtJ2AjoR-nWD7cZbwIo,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR-nWD7cZbwIo,part_322,2026-09-20 20:41:46,54653
SATYANARAYAN PLUMBING AND HARDWARE (Asiapaints),Plumber,Plumber,Plumber,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WX7H+3R6, Unnamed Road, Gangra, West Bengal 721646",721431,21.9126561,87.9795075,ChIJF7O9BwDjAjoRcA-yQos96oQ,https://www.google.com/maps/place/?q=place_id:ChIJF7O9BwDjAjoRcA-yQos96oQ,part_322,2026-09-20 20:41:46,54654
Khan plumbing services,Plumber,Plumber,"Plumber, Service establishment",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83299 51904,N/A,4.9,12.0,"Khan plumbing services, 721431, India",721431,20.1696407,73.98332169999999,ChIJWUiJAunb3TsRmZtzb3lNB1g,https://www.google.com/maps/place/?q=place_id:ChIJWUiJAunb3TsRmZtzb3lNB1g,part_322,2026-09-20 20:41:47,54655
Piew Electrick & Varieties,Electrician,Electrician,"Electrician, Electronics wholesaler, Electronics Company, Rubber stamp store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97322 87800,N/A,,,"near of Proficchobi, Janka, Khejuri, West Bengal 721431",721431,21.8559375,87.9176875,ChIJF5PZNaLhAjoRMAdAdpgrIMs,https://www.google.com/maps/place/?q=place_id:ChIJF5PZNaLhAjoRMAdAdpgrIMs,part_322,2026-09-20 20:41:47,54656
SNEHA ONLINE AND ELECTRICAL,Electrician,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXV5+3J, Sonachura Jalpai, West Bengal 721431",721431,21.892671,87.9591579,ChIJE_X5RwDjAjoRU14qjOSVTdE,https://www.google.com/maps/place/?q=place_id:ChIJE_X5RwDjAjoRU14qjOSVTdE,part_322,2026-09-20 20:41:47,54657
MAA KAJAL ELECTRICAL & ELECTRONIC,Electrician,Electronics repair shop,Electronics repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97353 83806,N/A,5.0,,"Kajal Motor Repairing Centre, Nimtala, Janka, Adampur, West Bengal 721431",Nimtala,21.8106009,87.9014584,ChIJlTbGQrofAzoR5W60a34aooE,https://www.google.com/maps/place/?q=place_id:ChIJlTbGQrofAzoR5W60a34aooE,part_322,2026-09-20 20:41:47,54658
MAA NIRMALA ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96093 72150,N/A,,,"MAA NIRMALA ELECTRICAL, Dariapur, Kanai Chatta, West Bengal 721442",721431,21.789659399999998,87.8578816,ChIJj10h1ScfAzoRuqNQvZFdBGE,https://www.google.com/maps/place/?q=place_id:ChIJj10h1ScfAzoRuqNQvZFdBGE,part_322,2026-09-20 20:41:47,54659
সানা ইলেকট্রনিক্স,Electrician,Electronics store,Electronics store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,,"RW94+6PH, Bara Garania, West Bengal 721431",721431,21.8180643,87.9068678,ChIJLXbAKtMfAzoR2caHbxD_6o0,https://www.google.com/maps/place/?q=place_id:ChIJLXbAKtMfAzoR2caHbxD_6o0,part_322,2026-09-20 20:41:47,54660
MAA TARA ELECTRIC,Electrician,Electronics store,Electronics store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 74793 93265,N/A,5.0,,"WW4H+52P, Baratala, West Bengal 721431",721431,21.9054562,87.927577,ChIJf3KULwDhAjoRQJ4T3PHjZD8,https://www.google.com/maps/place/?q=place_id:ChIJf3KULwDhAjoRQJ4T3PHjZD8,part_322,2026-09-20 20:41:47,54661
JANA ELECTRONICS,Electrician,Electronics store,Electronics store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.9,,"Dakshin, Kala gechiya, Pacharya, West Bengal 721431",Kala gechiya,21.8148554,87.92198979999999,ChIJd_LGqo4fAzoRkzCdsUfBkkk,https://www.google.com/maps/place/?q=place_id:ChIJd_LGqo4fAzoRkzCdsUfBkkk,part_322,2026-09-20 20:41:47,54662
JIT LED PVT LTD,Electrician,Electric generator shop,Electric generator shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Satkahan, Saheb Nagar, Khajuri, West Bengal 721431",Satkahan,21.881575899999998,87.9616593,ChIJxaw9f2vjAjoRqhCHHuS23p8,https://www.google.com/maps/place/?q=place_id:ChIJxaw9f2vjAjoRqhCHHuS23p8,part_322,2026-09-20 20:41:47,54663
Saikat Jana,Electrician,Electrical engineer,Electrical engineer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 76991 03372,N/A,3.0,,"WWF4+6WR, Kamdeb Nagar, West Bengal 721432",721431,21.9231049,87.9072724,ChIJE3AYuzvhAjoRj4E77rn8HLI,https://www.google.com/maps/place/?q=place_id:ChIJE3AYuzvhAjoRj4E77rn8HLI,part_322,2026-09-20 20:41:47,54664
KAMALA ELECTRIC,Electrician,Computer store,"Computer store, Electronics store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89721 13630,N/A,,,"Ps, near by Garahar Bazar, Po, Vill, Dekhali, Khajuri, West Bengal 721432","Po, Vill",21.876315299999998,87.8921068,ChIJ30UkxKDhAjoRcGpfcnuGPJE,https://www.google.com/maps/place/?q=place_id:ChIJ30UkxKDhAjoRcGpfcnuGPJE,part_322,2026-09-20 20:41:47,54665
Maa Kali Light House,Electrician,Electronics store,Electronics store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62960 01660,N/A,3.5,,"bus stop, Ramchak, Khejuri, West Bengal 721431",721431,21.9002318,87.93148579999999,ChIJ58oRAHnhAjoRCr-QMkr2QjI,https://www.google.com/maps/place/?q=place_id:ChIJ58oRAHnhAjoRCr-QMkr2QjI,part_322,2026-09-20 20:41:47,54666
MAITY ELECTRICALS & ONLINE SERVICES,Electrician,Electronics store,"Electronics store, Internet cafe",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97328 62094,N/A,3.0,,"BAZAR, NIMTALA, Khejuri, West Bengal 721431",721431,21.8101411,87.9020654,ChIJg2WspZsfAzoRio0oLdjLK2Y,https://www.google.com/maps/place/?q=place_id:ChIJg2WspZsfAzoRio0oLdjLK2Y,part_322,2026-09-20 20:41:48,54667
S. J. Enterprise (UltraTech Building Solution),Building Material Supplier,Building materials store,Building materials store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 82070 85342,N/A,4.5,6.0,"Godown, Khejuri Rd, Khajuri, West Bengal 721431",721431,21.863239999999998,87.9511816,ChIJ66pgqlDjAjoRnvJeNH_pvaY,https://www.google.com/maps/place/?q=place_id:ChIJ66pgqlDjAjoRnvJeNH_pvaY,part_322,2026-09-20 20:41:46,54668
"BERA HARDWARE, SATKUMARI",Building Material Supplier,Building materials store,Building materials store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 91535 47760,N/A,3.2,5.0,"VWQX+6VH, Sat Khanda Saheb Nagar, West Bengal 721431",721431,21.8886428,87.94896849999999,ChIJzZfxCQDjAjoR4ehhY9dY7B0,https://www.google.com/maps/place/?q=place_id:ChIJzZfxCQDjAjoR4ehhY9dY7B0,part_322,2026-09-20 20:41:46,54669
M/S JANA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 80162 47017,N/A,5.0,1.0,"Nandigram-Tekhali Rd, Haldia, Gokul Nagar, West Bengal 721646",721431,21.9348694,87.9528509,ChIJw3FdCVTjAjoR6_ThU4Pnqa4,https://www.google.com/maps/place/?q=place_id:ChIJw3FdCVTjAjoR6_ThU4Pnqa4,part_322,2026-09-20 20:41:46,54670
Debjani paints and hardware,Building Material Supplier,Paint store,Paint store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 76797 90091,N/A,,,"Nera Telhali bridge, Serkhan Chak, Khejuri, West Bengal 721432",721431,21.9347104,87.9530004,ChIJp9HoMxnjAjoRqUvEraoAlmM,https://www.google.com/maps/place/?q=place_id:ChIJp9HoMxnjAjoRqUvEraoAlmM,part_322,2026-09-20 20:41:46,54671
Maa kali paints and hardware,Building Material Supplier,Paint store,Paint store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 73190 69618,N/A,,,"Kunjapur, Khejuri, West Bengal 721431",721431,21.880304,87.9351817,ChIJF073aW_jAjoR06RgCsurNUE,https://www.google.com/maps/place/?q=place_id:ChIJF073aW_jAjoR06RgCsurNUE,part_322,2026-09-20 20:41:46,54672
Bera Enterprise,Building Material Supplier,Building materials store,Building materials store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"WW9G+CX5, Heria-Khejuri-Boga Rd, Kamdeb Nagar, Baratala, West Bengal 721432",721431,21.918521,87.9274689,ChIJqWuguA_hAjoR004FFtdhGHo,https://www.google.com/maps/place/?q=place_id:ChIJqWuguA_hAjoR004FFtdhGHo,part_322,2026-09-20 20:41:46,54673
Saltora stone crusher industry,Building Material Supplier,Building materials supplier,Building materials supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62946 57631,N/A,5.0,,"Saltora, road, Raniganj, Saltora, West Bengal 722158",721431,23.530099,86.9660141,ChIJAzJJaRUD9zkRwNLKXgqoxuA,https://www.google.com/maps/place/?q=place_id:ChIJAzJJaRUD9zkRwNLKXgqoxuA,part_322,2026-09-20 20:41:47,54674
Ma kali decorators & Sound services,Interior Designers,Interior Decorator,Interior Decorator,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Vangabera,Sonachura, Nandigram, West Bengal 721431",721431,21.8915136,87.9712301,ChIJxYpLVDDjAjoRK0lOOM5KQmc,https://www.google.com/maps/place/?q=place_id:ChIJxYpLVDDjAjoRK0lOOM5KQmc,part_322,2026-09-20 20:41:48,54675
HOUSE OF SUBHANKAR DAS,Interior Designers,Interior Decorator,Interior Decorator,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://www.facebook.com/share/16Tzf3pLWR/,,,"RV9X+JJF, Andiram Chak, Shilla Berya, West Bengal 721431",721431,21.8190717,87.8990317,ChIJZyBKewAfAzoRyV6nwEtAvkY,https://www.google.com/maps/place/?q=place_id:ChIJZyBKewAfAzoRyV6nwEtAvkY,part_322,2026-09-20 20:41:48,54676
STAR DECORATORS. BIPLAB KUMAR DAS,Interior Designers,Holiday apartment rental,Holiday apartment rental,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,4.0,"Pukhuria, Sat Khanda Saheb Nagar, West Bengal 721431",Pukhuria,21.8830189,87.9566399,ChIJ1wwSUQDjAjoRBb6zSwAQOmI,https://www.google.com/maps/place/?q=place_id:ChIJ1wwSUQDjAjoRBb6zSwAQOmI,part_322,2026-09-20 20:41:49,54677
m360 Architecture Consultancy,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Building firm, Graphic designer, Interior architect office, Landscape architect",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 74048 38664,https://sites.google.com/view/m360/,5.0,,"Ward No 6, beside Asam Sahitya Sabha, Golakganj, Assam 783334",721431,26.106640799999997,89.827023,ChIJHfHjyUuX4jkRVtpm5RuI2lU,https://www.google.com/maps/place/?q=place_id:ChIJHfHjyUuX4jkRVtpm5RuI2lU,part_322,2026-09-20 20:41:48,54678
Tara Architecture,Architects,Architectural designer,Architectural designer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_322,2026-09-20 20:41:48,54679
Bansgora Basuli Mata Temple,Architects,Hindu temple,Hindu temple,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.4,236.0,"XV25+7FJ, Chingur Dania, West Bengal 721430",721431,21.9507026,87.85863619999999,ChIJwX9y3lnnAjoRXDVC6j0CN9U,https://www.google.com/maps/place/?q=place_id:ChIJwX9y3lnnAjoRXDVC6j0CN9U,part_322,2026-09-20 20:41:48,54680
Khejuri Sea Beach,Architects,Tourist attraction,"Tourist attraction, Picnic ground",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.1,,"VXFM+V49, Khajuri, West Bengal 721431",721431,21.8746625,87.9828594,ChIJI7mdG_LiAjoRs07WQK6LF2c,https://www.google.com/maps/place/?q=place_id:ChIJI7mdG_LiAjoRs07WQK6LF2c,part_322,2026-09-20 20:41:48,54681
Smart Haircut Salon,Salon,Barber shop,Barber shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RW62+7VJ, Nimtala bazar, khajuri2, Adampur, West Bengal 721431",721431,21.8107066,87.9021401,ChIJ58xJEAAfAzoRPlIKjH5f__Y,https://www.google.com/maps/place/?q=place_id:ChIJ58xJEAAfAzoRPlIKjH5f__Y,part_322,2026-09-20 20:41:49,54682
Adrija ladies beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Make-up artist, Nail salon",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70634 28880,https://adrijabeautysalon.wixsite.com/beauty,4.9,,"Nandigram, Sona Chura, Kadirabad Char, West Bengal 721431",Nandigram,21.891509499999998,87.9712211,ChIJ8bB9NF7jAjoRd35J3magEjo,https://www.google.com/maps/place/?q=place_id:ChIJ8bB9NF7jAjoRd35J3magEjo,part_322,2026-09-20 20:41:49,54683
Maa Kali Salon,Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83710 06348,N/A,1.0,,"Vill Sonachura, Po, Ps Nandigram Nearvby, Road, Sona Chura, West Bengal 721431",Road,21.892463199999998,87.9718791,ChIJt9rPPm3jAjoRf2htAYFqY7M,https://www.google.com/maps/place/?q=place_id:ChIJt9rPPm3jAjoRf2htAYFqY7M,part_322,2026-09-20 20:41:49,54684
Ajoy barber shop,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon, Store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 75848 10920,N/A,4.0,,"Gokul Nagar, West Bengal 721646",721431,21.939531499999998,87.9538786,ChIJNX5jVvXjAjoRjHym0Z7VgtE,https://www.google.com/maps/place/?q=place_id:ChIJNX5jVvXjAjoRjHym0Z7VgtE,part_322,2026-09-20 20:41:49,54685
Ankita Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXM8+8WV, Kadirabad Char, West Bengal 721431",721431,21.8833673,87.967311,ChIJ9WE7KADjAjoRJJ9jjbvwX1c,https://www.google.com/maps/place/?q=place_id:ChIJ9WE7KADjAjoRJJ9jjbvwX1c,part_322,2026-09-20 20:41:49,54686
MAA KALI SALON,Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WW4H+336, Baratala, West Bengal 721431",721431,21.904498999999998,87.9279291,ChIJwQLtNyvhAjoRbCLyFsx3_zs,https://www.google.com/maps/place/?q=place_id:ChIJwQLtNyvhAjoRbCLyFsx3_zs,part_322,2026-09-20 20:41:49,54687
SHIV SHAKTI SALON SHOP,Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62973 65661,N/A,,,"near Hari Mandir, Dekhali, Mundamari, West Bengal 721432",721431,21.875600799999997,87.8695663,ChIJn55xFNDhAjoRqUMT1o3Kdjo,https://www.google.com/maps/place/?q=place_id:ChIJn55xFNDhAjoRqUMT1o3Kdjo,part_322,2026-09-20 20:41:49,54688
Ruplabanya Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96414 98564,https://www.facebook.com/Ruplabanyabeautycare/,5.0,,"Ruplabanya Beauty Care, Samchok Stand, 25, Amtalia Rd, Benichak, West Bengal 721442",721431,21.826095,87.8550678,ChIJ24UnMKQfAzoRe-RG-IdkbL4,https://www.google.com/maps/place/?q=place_id:ChIJ24UnMKQfAzoRe-RG-IdkbL4,part_322,2026-09-20 20:41:49,54689
MAA KALI SALOON,Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83483 89535,N/A,,,"HALUDBARI, HALUDBARI DIPAK MORE, Haldia, West Bengal 721432",721431,21.9035972,87.8907182,ChIJ1wO0a5zhAjoRwBOn1FDA9Is,https://www.google.com/maps/place/?q=place_id:ChIJ1wO0a5zhAjoRwBOn1FDA9Is,part_322,2026-09-20 20:41:49,54690
REAL contactor And GENERAL SUPPLIER,Civil Contractor and Builder,General contractor,General contractor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"sisu sikkha kandro, Tengramari, janka, Khajuri, Tengra Mari, West Bengal 721431",721431,21.871746899999998,87.9321697,ChIJVREyeTrhAjoRCZlDTVLOREU,https://www.google.com/maps/place/?q=place_id:ChIJVREyeTrhAjoRCZlDTVLOREU,part_322,2026-09-20 20:41:48,54691
Gobinda das masaon,Civil Contractor and Builder,Home builder,Home builder,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXG5+M7Q, Barka Saria, Sat Khanda Saheb Nagar, West Bengal 721431",721431,21.8767158,87.9582234,ChIJJT7hLwDjAjoRs6uGukgdYSY,https://www.google.com/maps/place/?q=place_id:ChIJJT7hLwDjAjoRs6uGukgdYSY,part_322,2026-09-20 20:41:48,54692
স্বর্ণেন্দু (পাত্র ভিলা),Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VX98+HC8, Khajuri, West Bengal 721431",721431,21.8689183,87.96607759999999,ChIJMf1tFwDjAjoRYp5h6JDqFEE,https://www.google.com/maps/place/?q=place_id:ChIJMf1tFwDjAjoRYp5h6JDqFEE,part_322,2026-09-20 20:41:48,54693
KAKALI ENTERPRISE,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"2, Dakshin kalagechiya, Khajuri, Contai, West Bengal 721431",721431,21.814885399999998,87.9221199,ChIJs5SQFQ8fAzoR_P6aldMz9cg,https://www.google.com/maps/place/?q=place_id:ChIJs5SQFQ8fAzoR_P6aldMz9cg,part_322,2026-09-20 20:41:48,54694
DUSTU MISTI CLUB,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.2,9.0,"Matilal Chak, Purbba Bhangan Mari, West Bengal 721431",721431,21.851979999999998,87.93009169999999,ChIJHbvXKgDhAjoRxISEICjhX8U,https://www.google.com/maps/place/?q=place_id:ChIJHbvXKgDhAjoRxISEICjhX8U,part_322,2026-09-20 20:41:48,54695
Chandra sekhar das,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"RVGX+78, Shilla Berya, West Bengal 721431",721431,21.825744,87.8983969,ChIJU3UKZgAfAzoRwZP5bCINV6k,https://www.google.com/maps/place/?q=place_id:ChIJU3UKZgAfAzoRwZP5bCINV6k,part_322,2026-09-20 20:41:48,54696
Sk Bablu House,Civil Contractor and Builder,Housing society,Housing society,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VXC9+X3X, Khajuri, Kadirabad Char, West Bengal 721431",721431,21.8724875,87.9677344,ChIJm1qYLQDjAjoR0UmAx8xmfeo,https://www.google.com/maps/place/?q=place_id:ChIJm1qYLQDjAjoR0UmAx8xmfeo,part_322,2026-09-20 20:41:48,54697
