business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYUSH DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Cafe",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99330 01143,N/A,5.0,2.0,"Nayagaon, West Bengal 721436",721436,21.8335997,87.399326,ChIJVR_XTuXXHDoRSuxt-LbKPoc,https://www.google.com/maps/place/?q=place_id:ChIJVR_XTuXXHDoRSuxt-LbKPoc,part_322,2026-09-20 20:45:47,58377
Click Photography,Photographers,Photographer,Photographer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89180 35775,N/A,5.0,2.0,"Adalpur, Mohanpur, West Bengal 721436",721436,21.882863,87.4103131,ChIJZ6B93l-t0YsR4IHQU5W9S7A,https://www.google.com/maps/place/?q=place_id:ChIJZ6B93l-t0YsR4IHQU5W9S7A,part_322,2026-09-20 20:45:47,58378
bera studio,Photographers,Photographer,Photographer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89722 23718,N/A,5.0,1.0,"MOHANPUR HIGH SCHOOL ROAD, West Bengal 721436",721436,21.839817099999998,87.4232306,ChIJ166rGIUpHToRaQgz7nxOZBM,https://www.google.com/maps/place/?q=place_id:ChIJ166rGIUpHToRaQgz7nxOZBM,part_322,2026-09-20 20:45:47,58379
SAMPRITI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97759 47448,N/A,5.0,1.0,"RC7F+QPQ, Mohanpur - Amarda Rd, Mohanpur, Garra, West Bengal 721436",721436,21.814454599999998,87.4243722,ChIJmU7PJVrXHDoR6zWZmZAkXtg,https://www.google.com/maps/place/?q=place_id:ChIJmU7PJVrXHDoR6zWZmZAkXtg,part_322,2026-09-20 20:45:47,58380
Brothers photography Studio,Photographers,Photography studio,Photography studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.instagram.com/brothersphotography.03?igsh=c2R6bjUzMXBpNWht,,,"RCPH+J27, Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721436,21.836526499999998,87.4275459,ChIJc_MXBQDXHDoRsB62DYp4FLE,https://www.google.com/maps/place/?q=place_id:ChIJc_MXBQDXHDoRsB62DYp4FLE,part_322,2026-09-20 20:45:47,58381
SK Studio,Photographers,Wedding photographer,Wedding photographer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 85530 37474,https://sk-studio.ueniweb.com/?utm_campaign=gmb,,,"Paroi Shiv Mandir, Mohanpur, Parai, West Bengal 721436",721436,21.8514026,87.3871965,ChIJd60PzxkpHToRLAGVyVR_ONQ,https://www.google.com/maps/place/?q=place_id:ChIJd60PzxkpHToRLAGVyVR_ONQ,part_322,2026-09-20 20:45:47,58382
KHANSTUDIO,Photographers,Photography studio,Photography studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCQF+R32, Mohanpur, West Bengal 721436",721436,21.8395199,87.4226403,ChIJ88qWxDcpHToRdwE8RFMaxTg,https://www.google.com/maps/place/?q=place_id:ChIJ88qWxDcpHToRdwE8RFMaxTg,part_322,2026-09-20 20:45:47,58383
SuRuRekha Studio,Photographers,Photography studio,Photography studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Nilpura, West Bengal 721457",721436,21.7839126,87.37238839999999,ChIJKTi2kDjZHDoRMvIXdtocnQE,https://www.google.com/maps/place/?q=place_id:ChIJKTi2kDjZHDoRMvIXdtocnQE,part_322,2026-09-20 20:45:49,58384
Sourav photography 📸,Photographers,Photography service,Photography service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.instagram.com/saurav_visual_03?stkn=MTNlZTA4MWdlbTdveQ==,,,"Gahabi, Telami, West Bengal 721447",721436,21.792617999999997,87.4650848,ChIJ72x5HurVHDoRsn0hYCGLb0M,https://www.google.com/maps/place/?q=place_id:ChIJ72x5HurVHDoRsn0hYCGLb0M,part_322,2026-09-20 20:45:49,58385
Photography,Photographers,Photo shop,"Photo shop, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 721436, India",721436,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_322,2026-09-20 20:45:49,58386
MM Photography & Videography,Photographers,Photography studio,"Photography studio, Tax collector's office, Video store, Wedding service",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89184 22097,N/A,4.5,17.0,"puratan bazaar RD, Panskura, West Bengal 721139",721436,22.3980712,87.71553709999999,ChIJaWz4bMa7AjoRxPTfy62yeVs,https://www.google.com/maps/place/?q=place_id:ChIJaWz4bMa7AjoRxPTfy62yeVs,part_322,2026-09-20 20:45:49,58387
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 86097 97901,https://wa.me/918609797901,3.3,3.0,"Belpukur, Chalitapara, West Bengal 711314",721436,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_322,2026-09-20 20:45:49,58388
photography,Photographers,Photography service,Photography service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70630 18603,N/A,5.0,2.0,"near nh16, Panskura, Maishora, West Bengal 721139",721436,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_322,2026-09-20 20:45:49,58389
MG PHOTOGRAPHY SHOP,Photographers,Photo shop,Photo shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"VJ8F+FJV, Shyampur, Tajpur, West Bengal 721422",721436,21.866670199999998,87.6250913,ChIJ45-sBFTXAjoRnJB9vGQzi-A,https://www.google.com/maps/place/?q=place_id:ChIJ45-sBFTXAjoRnJB9vGQzi-A,part_322,2026-09-20 20:45:49,58390
Baita hostel,Hostels,Non-profit organization,Non-profit organization,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"VC4W+3X5, Jhatia, Baita, West Bengal 721436",721436,21.8551427,87.44748009999999,ChIJ4xJR_I8pHToRVjuCPNu03Ks,https://www.google.com/maps/place/?q=place_id:ChIJ4xJR_I8pHToRVjuCPNu03Ks,part_322,2026-09-20 20:45:49,58391
KOLKATA BEAUTIFUL DECOR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 85849 56896,https://www.instagram.com/kolkata_beautiful_decor,5.0,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6261574,88.3471927,ChIJQS5kX0Gd-DkRYoUecHvoKg4,https://www.google.com/maps/place/?q=place_id:ChIJQS5kX0Gd-DkRYoUecHvoKg4,part_322,2026-09-20 20:45:47,58392
ART HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,3.0,"Haroa, West Bengal 743425",721436,22.604360399999997,88.6768479,ChIJoUjw8aEHAjoR6hyJt63zpos,https://www.google.com/maps/place/?q=place_id:ChIJoUjw8aEHAjoR6hyJt63zpos,part_322,2026-09-20 20:45:50,58393
Tajpur Retreat,Resort,Resort hotel,"Resort hotel, Hotel",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98302 53584,N/A,4.1,350.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721436,21.6497811,87.6267325,ChIJ39iEmgIuAzoRm2Pt8thLTeg,https://www.google.com/maps/place/?q=place_id:ChIJ39iEmgIuAzoRm2Pt8thLTeg,part_322,2026-09-20 20:45:49,58394
Angshuman Maity House,Guesthouse,Hotel,Hotel,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"9, near Maity house, Kasbagola, West Bengal 721447",721436,21.803211599999997,87.45218,ChIJm6xLGQDXHDoRFnPwPUGXVuw,https://www.google.com/maps/place/?q=place_id:ChIJm6xLGQDXHDoRFnPwPUGXVuw,part_322,2026-09-20 20:45:50,58395
Janhavi Utsav Bhaban,Guesthouse,Holiday apartment rental,Holiday apartment rental,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCXM+638, Kashiyabag, West Bengal 721436",721436,21.848030899999998,87.4327165,ChIJtSpJIQApHToRuC0baz09-Bk,https://www.google.com/maps/place/?q=place_id:ChIJtSpJIQApHToRuC0baz09-Bk,part_322,2026-09-20 20:45:50,58396
Das bhobon,Guesthouse,Hotel,Hotel,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VCCR+GQ8, Maishamunda, West Bengal 721436",721436,21.871279899999998,87.4419403,ChIJr0EwbQApHToRyUfywZvZiN8,https://www.google.com/maps/place/?q=place_id:ChIJr0EwbQApHToRyUfywZvZiN8,part_322,2026-09-20 20:45:50,58397
arnab creation world,Media and Event,Video production service,Video production service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.6,,"giri bhaban, Tahalia, Shipur, West Bengal 721447",721436,21.7855264,87.4764931,ChIJ4bj_HV_VHDoRfrjUY76YfCU,https://www.google.com/maps/place/?q=place_id:ChIJ4bj_HV_VHDoRfrjUY76YfCU,part_322,2026-09-20 20:45:51,58398
"EMET, Mohanpur Public School",School,General education school,General education school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 73849 33199,http://www.mohanpurpublicschool.org.in/,,,"Egra - Solpatta Rd, Arunya, Borai, Mohanpur, West Bengal 721457",Arunya,21.8320312,87.3893605,ChIJHQuznYkpHToRDxW5SZv3rq8,https://www.google.com/maps/place/?q=place_id:ChIJHQuznYkpHToRDxW5SZv3rq8,part_322,2026-09-20 20:45:50,58399
Play Ground (Mohanpur High School),School,Playground,Playground,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,,"RCQH+CJ3, Mohanpur, West Bengal 721436",721436,21.8385248,87.4290383,ChIJNXrquNcpHToRDuG50oPbWOQ,https://www.google.com/maps/place/?q=place_id:ChIJNXrquNcpHToRDuG50oPbWOQ,part_322,2026-09-20 20:45:50,58400
Shyambag ST Ac primary school,School,Primary school,Primary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VC6G+VHW, Jankapur-Mohanpur Rd, Sambag, West Bengal 721436",721436,21.862227,87.426441,ChIJn0kwigwpHToRLj8V6Q97j-g,https://www.google.com/maps/place/?q=place_id:ChIJn0kwigwpHToRLj8V6Q97j-g,part_322,2026-09-20 20:45:50,58401
Ramakrishna Gyan Mandir,School,CBSE School,CBSE School,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70016 93172,https://ramakrishnagyanmandir.org.in/,,,"Egra - Solpatta Rd, Nayagaon, Mohanpur, West Bengal 721436",721436,21.8321772,87.40122579999999,ChIJnZSGJMnXHDoRNdDWSDNXPDE,https://www.google.com/maps/place/?q=place_id:ChIJnZSGJMnXHDoRNdDWSDNXPDE,part_322,2026-09-20 20:45:50,58402
Purusottampur Jr. High School,School,Secondary school,Secondary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QCXH+9XJ, Purushottampur, West Bengal 721436",721436,21.7984688,87.4299047,ChIJd6dqY1DWHDoRhCgX2TUkTHc,https://www.google.com/maps/place/?q=place_id:ChIJd6dqY1DWHDoRhCgX2TUkTHc,part_322,2026-09-20 20:45:50,58403
Modern Study Point,School,Educational institution,Educational institution,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90912 35893,https://modernstudypoint.in/,,,"JR High School, College Road, near Sambag, Mohanpur, West Bengal 721436",721436,21.8518871,87.422685,ChIJQwLwboIpHToRXbMmVDiMRZc,https://www.google.com/maps/place/?q=place_id:ChIJQwLwboIpHToRXbMmVDiMRZc,part_322,2026-09-20 20:45:50,58404
Shyambag Primary School,School,Primary school,Primary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VC3F+R3C, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721436,21.8545587,87.42264709999999,ChIJeSr6gswpHToRDPjoL1h38Gg,https://www.google.com/maps/place/?q=place_id:ChIJeSr6gswpHToRDPjoL1h38Gg,part_322,2026-09-20 20:45:50,58405
"Singarui, Near By Jibon jyoti model school, Mohanp",School,Community center,Community center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,,"RCGH+H56, near by Jibon Jyoti Model School, Singarui, Mohanpur, West Bengal 721436",721436,21.8264025,87.4278758,ChIJGYvyCabXHDoRebjTWzvfeRA,https://www.google.com/maps/place/?q=place_id:ChIJGYvyCabXHDoRebjTWzvfeRA,part_322,2026-09-20 20:45:50,58406
Samsara Patpara High School (HS),School,High school,High school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Darkhul Road, Patpara, West Bengal 721436",721436,21.8708881,87.3961329,ChIJizBRtGgoHToRAirFNMpEiGY,https://www.google.com/maps/place/?q=place_id:ChIJizBRtGgoHToRAirFNMpEiGY,part_322,2026-09-20 20:45:50,58407
Madhabpur Primary school,School,Primary school,Primary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QCW3+MMW, Shalikhai, West Bengal 721436",721436,21.7967262,87.4041994,ChIJZXkJk8DXHDoR8q-vt-2YHWw,https://www.google.com/maps/place/?q=place_id:ChIJZXkJk8DXHDoR8q-vt-2YHWw,part_322,2026-09-20 20:45:50,58408
Dantunia Old Primary,School,Primary school,Primary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 73648 53179,N/A,,,"MOHANPUR, Dantunia, Amarda, West Bengal 721436",MOHANPUR,21.786552699999998,87.4290805,ChIJFeNL_6DXHDoRQDiSSJarR5Y,https://www.google.com/maps/place/?q=place_id:ChIJFeNL_6DXHDoRQDiSSJarR5Y,part_322,2026-09-20 20:45:51,58409
Begunia Kshetramohan Vidyapith,School,Higher secondary school,Higher secondary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97336 61050,N/A,,,"QCQ7+RGG, Begunia, Mohanpur, West Bengal 721436",721436,21.7895625,87.41381249999999,ChIJoeyL0KnXHDoRUmUkKlPPH74,https://www.google.com/maps/place/?q=place_id:ChIJoeyL0KnXHDoRUmUkKlPPH74,part_322,2026-09-20 20:45:51,58410
Aroti Variety Store,Gifting,Gift shop,Gift shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"R9MX+583, Nayagaon, West Bengal 721436",721436,21.8328775,87.3982989,ChIJjXJHcQDXHDoRR1C-FNBADWc,https://www.google.com/maps/place/?q=place_id:ChIJjXJHcQDXHDoRR1C-FNBADWc,part_322,2026-09-20 20:45:51,58411
Soumya Gift House and Varities,Gifting,Cosmetics store,Cosmetics store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCPG+9V7, Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721436,21.835868899999998,87.4271993,ChIJ8zaAXADXHDoRPCxyzPFdJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8zaAXADXHDoRPCxyzPFdJhE,part_322,2026-09-20 20:45:51,58412
Adhikari Variety Store & Gift House,Gifting,Home goods store,Home goods store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"R9CC+PQM, Borai, West Bengal 721457",721436,21.8282396,87.3700903,ChIJP88RZQDZHDoR4i3bgUvCWeY,https://www.google.com/maps/place/?q=place_id:ChIJP88RZQDZHDoR4i3bgUvCWeY,part_322,2026-09-20 20:45:51,58413
Adhikari Gift House,Gifting,Gift shop,Gift shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99324 68650,N/A,,,"Adhikari Gift House Panchrol To, Road, Alanggiri, West Bengal 721420",Road,21.8360397,87.45657279999999,ChIJdRvl3IXXHDoRLnYZeRnAqgI,https://www.google.com/maps/place/?q=place_id:ChIJdRvl3IXXHDoRLnYZeRnAqgI,part_322,2026-09-20 20:45:51,58414
SATHI HELP POINT,Gifting,Gift shop,Gift shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"R98W+Q7, Tanuya, West Bengal 721457",721436,21.8169568,87.395741,ChIJtW3kHQDXHDoRbpUlXklLGCw,https://www.google.com/maps/place/?q=place_id:ChIJtW3kHQDXHDoRbpUlXklLGCw,part_322,2026-09-20 20:45:51,58415
contract event planning,Corporate Event Planner,Event planner,"Event planner, Event venue",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Egra Ramnagar Road, Ramnagar, Ramnagar I, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6804325,87.562805,ChIJFbwFQNotAzoRao4gReT_rrU,https://www.google.com/maps/place/?q=place_id:ChIJFbwFQNotAzoRao4gReT_rrU,part_322,2026-09-20 20:45:53,58416
Sanjoy College Of Education,Junior College and Degree College,College,College,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97337 77044,N/A,4.0,,"FQCP+C8W, Brindaban Chak, West Bengal 721641",721436,22.4711179,87.78583549999999,ChIJrbGoLoWjAjoRi1wpIaH121g,https://www.google.com/maps/place/?q=place_id:ChIJrbGoLoWjAjoRi1wpIaH121g,part_322,2026-09-20 20:45:51,58417
THE C.T. COLLEGE OF COMMERCE,Junior College and Degree College,Technical school,Technical school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"XR93+4MJ, Heria Boga Road, West Bengal 721430",721436,21.9678424,87.8041452,ChIJ3-vpQ0PcAjoRDFk9Yg1GeSU,https://www.google.com/maps/place/?q=place_id:ChIJ3-vpQ0PcAjoRDFk9Yg1GeSU,part_322,2026-09-20 20:45:53,58418
JRSET College Canteen,Junior College and Degree College,College,College,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"3G3Q+WG2, JRSET College Rd, Uttar Panch Pota, West Bengal 741222",721436,23.0547571,88.5387681,ChIJB_boUZLB-DkRXwlhbzs9-ks,https://www.google.com/maps/place/?q=place_id:ChIJB_boUZLB-DkRXwlhbzs9-ks,part_322,2026-09-20 20:45:53,58419
Mohanpur Bakultala I. C. D. S,Play School and Daycare,Preschool,Preschool,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCMG+R5M, Mohanpur, West Bengal 721436",721436,21.8345639,87.4253701,ChIJ7Uma8hjXHDoR78QaWh4A8H8,https://www.google.com/maps/place/?q=place_id:ChIJ7Uma8hjXHDoR78QaWh4A8H8,part_322,2026-09-20 20:45:51,58420
কালিচরন দাসের বাড়ি,Play School and Daycare,Preschool,Preschool,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QC92+QVV, Belabarunia, West Bengal 721436",721436,21.7694868,87.40215649999999,ChIJvRzlJADXHDoRYvSryl-N22M,https://www.google.com/maps/place/?q=place_id:ChIJvRzlJADXHDoRYvSryl-N22M,part_322,2026-09-20 20:45:51,58421
Anganwadi,Play School and Daycare,Preschool,Preschool,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.7,3.0,"QCPV+48G, Unnamed Road, Krishanapur, Ranisai, West Bengal 721447",721436,21.7853052,87.4433217,ChIJq2VC3R7XHDoRMtvbTkDkHos,https://www.google.com/maps/place/?q=place_id:ChIJq2VC3R7XHDoRMtvbTkDkHos,part_322,2026-09-20 20:45:51,58422
Rampura Chhota basti,Play School and Daycare,Preschool,Preschool,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCH7+HX5, Rampura Rd, Mohanpur, West Bengal 721436",721436,21.8288864,87.41499189999999,ChIJ-bCdNADXHDoRKYGULY0tFkw,https://www.google.com/maps/place/?q=place_id:ChIJ-bCdNADXHDoRKYGULY0tFkw,part_322,2026-09-20 20:45:51,58423
BHETIA SISU SIKHA KENDRA,Play School and Daycare,Preschool,Preschool,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,2.0,"QCRV+2Q, Bhetia, West Bengal 721447",721436,21.7900593,87.4444659,ChIJH4elcgDXHDoRz8BcxReJeyc,https://www.google.com/maps/place/?q=place_id:ChIJH4elcgDXHDoRz8BcxReJeyc,part_322,2026-09-20 20:45:51,58424
Happy Kids' Mission,Play School and Daycare,Nursery school,Nursery school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.9,8.0,"27QC+MR6, Soluadanga, Baikunthapur, West Bengal 742134",721436,24.039154699999997,88.2720291,ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,https://www.google.com/maps/place/?q=place_id:ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,part_322,2026-09-20 20:45:53,58425
Exam To Selection,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 81013 00657,N/A,5.0,,"NH 12, West, Dhania, Baikunthapur, West Bengal 743711",721436,22.9177815,88.5391973,ChIJtymoeai_-DkRv24f7-JqzVs,https://www.google.com/maps/place/?q=place_id:ChIJtymoeai_-DkRv24f7-JqzVs,part_322,2026-09-20 20:45:53,58426
Coaching center,Tuition Center,Educational institution,Educational institution,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCQF+QQ4, Mohanpur, West Bengal 721436",721436,21.839377199999998,87.4244477,ChIJX_xhrL0pHToRh09JvR_BQQQ,https://www.google.com/maps/place/?q=place_id:ChIJX_xhrL0pHToRh09JvR_BQQQ,part_322,2026-09-20 20:45:51,58427
Commerce Coaching Center,Commerce and CA Coaching,Education center,Education center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"ward no 2, 816/A, 24 no route, Satitala, Arambag, West Bengal 712601",Satitala,22.8833749,87.7828998,ChIJabd_bwAT-DkRE16iNfUfj7o,https://www.google.com/maps/place/?q=place_id:ChIJabd_bwAT-DkRE16iNfUfj7o,part_322,2026-09-20 20:45:51,58428
Commerce & Economics Tuition/Coaching 11 12 & higher,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 94343 47136,https://youtu.be/ycZZBC9cpe0,5.0,29.0,"Ward no 24, Nanda Kumar Roy Sarani Rd, near of Sikha Ledis Mess, College Para, Raiganj, West Bengal 733134",College Para,25.6026134,88.1299824,ChIJwT8rH0jV-jkRijcmVbQhdOI,https://www.google.com/maps/place/?q=place_id:ChIJwT8rH0jV-jkRijcmVbQhdOI,part_322,2026-09-20 20:45:53,58429
Govt. General Degree College Mohanpur,Educational Consultant,Government college,"Government college, Educational institution",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93395 92831,http://ggdcmohanpur.ac.in/,4.4,,"Mohanpur Polasiya, Belda, West Bengal 721436",721436,21.8709508,87.4242732,ChIJraqqqtUpHToRE8k9pb6sTM4,https://www.google.com/maps/place/?q=place_id:ChIJraqqqtUpHToRE8k9pb6sTM4,part_322,2026-09-20 20:45:52,58430
Spoken English tution,Spoken English Institute,Education center,Education center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"9H24+828, Balichak, West Bengal 721124",721436,22.350794399999998,87.5551172,ChIJS6TsAUOzAjoRL_jMFOnsuTY,https://www.google.com/maps/place/?q=place_id:ChIJS6TsAUOzAjoRL_jMFOnsuTY,part_322,2026-09-20 20:45:51,58431
Spoken English in Mahishadal | Spoken English course in Purba Medinipur | Spoken English classes in Mahishadal,Spoken English Institute,Educational institution,Educational institution,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Puratan, bus stand, Mahishadal, Ghagra, West Bengal 721628",721436,22.1865754,87.9786625,ChIJ0buxUm_tAjoRNVXkG5zn9Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0buxUm_tAjoRNVXkG5zn9Yw,part_322,2026-09-20 20:45:51,58432
ENGLISH LEARNING CENTRE,Spoken English Institute,Education center,Education center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 80014 24044,N/A,5.0,2.0,"1st Floor, Green building, Deorah, Chanpabar, West Bengal 711312",721436,22.3642744,87.9784342,ChIJ8c6tXACRAjoR3XUKt9umiEY,https://www.google.com/maps/place/?q=place_id:ChIJ8c6tXACRAjoR3XUKt9umiEY,part_322,2026-09-20 20:45:52,58433
English Teaching Centre,Spoken English Institute,Education center,Education center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"8FXG+X3W, Chakdignagar, West Bengal 741102",721436,23.3508033,88.4745812,ChIJvX8sqcHh-DkR6aSlXbZ-7Vs,https://www.google.com/maps/place/?q=place_id:ChIJvX8sqcHh-DkR6aSlXbZ-7Vs,part_322,2026-09-20 20:45:53,58434
