business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fiesta Events & Wedding Management,Corporate Event Planner,Event management company,Event management company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93309 52100,N/A,4.9,69.0,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_322,2026-09-20 20:34:27,45580
Elite Events,Corporate Event Planner,Event planner,"Event planner, Bridal shop, Catering food and drink supplier, Caterer, Event management company, Marriage celebrant, Wedding planner",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80732 23294,http://eliteevents.in/,5.0,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5408777,87.3051026,ChIJcY0knHBx9zkRhexPotw6W_k,https://www.google.com/maps/place/?q=place_id:ChIJcY0knHBx9zkRhexPotw6W_k,part_322,2026-09-20 20:34:28,45581
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70032 33653,N/A,4.6,,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_322,2026-09-20 20:34:28,45582
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97347 54715,https://uniqueeventplannerbsp.web.app/,4.9,19.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.063504299999998,87.3213902,ChIJY98JPwCT9zkRqaKQdc0mPBs,https://www.google.com/maps/place/?q=place_id:ChIJY98JPwCT9zkRqaKQdc0mPBs,part_322,2026-09-20 20:34:29,45583
Subh Events - Event Management Company,Corporate Event Planner,Event venue,Event venue,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96096 43331,N/A,4.8,80.0,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_322,2026-09-20 20:34:29,45584
Event Power,Corporate Event Planner,Event management company,Event management company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97359 95542,http://eventpower.blogspot.com/,5.0,19.0,"Nagar, নগর, West Bengal 742159",721422,24.0826735,87.9856397,ChIJH4GqJfaI-TkRIbyfUvNtMgA,https://www.google.com/maps/place/?q=place_id:ChIJH4GqJfaI-TkRIbyfUvNtMgA,part_322,2026-09-20 20:34:30,45585
Event Care,Corporate Event Planner,Event planner,Event planner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,10.0,"Hariharpara, West Bengal 742166",721422,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_322,2026-09-20 20:34:30,45586
L. S. Decorating & Event Management,Corporate Event Planner,Event planner,Event planner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89108 03770,N/A,4.7,12.0,"24 No Bharat Chandra Roy Path, Ganguly Para Rd, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8269862,88.3800887,ChIJsTrrLNOR-DkROv6-G-2166U,https://www.google.com/maps/place/?q=place_id:ChIJsTrrLNOR-DkROv6-G-2166U,part_322,2026-09-20 20:34:30,45587
Images Event _- A Weading Planer Compani Ltd.,Corporate Event Planner,Corporate office,Corporate office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"Takshali, West Bengal 741121",721422,23.299551599999997,88.5766805,ChIJVXsWEWrZ-DkR67EY_ejei3U,https://www.google.com/maps/place/?q=place_id:ChIJVXsWEWrZ-DkR67EY_ejei3U,part_322,2026-09-20 20:34:30,45588
SKY FREEZE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 92390 38699,https://www.facebook.com/share/184XaWmqTk/,4.5,4.0,"Geeta store, Sky freeze dance academy, Milani Rd, EAST, Buran, Egra, MIDNAPORE, West Bengal 721429","EAST, Buran",21.8987435,87.5377049,ChIJx9lll1IrHToRKgvVlR68-mA,https://www.google.com/maps/place/?q=place_id:ChIJx9lll1IrHToRKgvVlR68-mA,part_322,2026-09-20 20:34:28,45589
SUBRATA MANDAL SCHOOL OF MUSIC AND GUITAR,Music and Dance Academy,Music school,Music school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96353 29838,https://youtube.com/channel/UC4qPGKc5Tbk2mH9VNqIwOow,5.0,,"Post, Jamna, Pingla, West Bengal 721140",Jamna,22.2810032,87.5456253,ChIJq3pC3820AjoR_upQ52EOYGM,https://www.google.com/maps/place/?q=place_id:ChIJq3pC3820AjoR_upQ52EOYGM,part_322,2026-09-20 20:34:30,45590
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_322,2026-09-20 20:34:30,45591
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_322,2026-09-20 20:34:30,45592
DH Academy Of Music,Music and Dance Academy,Music school,Music school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97334 58388,http://www.dhacademyofmusic.com/,5.0,,"Derighata Bridge Rd, Barakpur, West Bengal 743262",721422,23.0722256,88.77285479999999,ChIJsa7XsqbL-DkRb0tnvTbw5tg,https://www.google.com/maps/place/?q=place_id:ChIJsa7XsqbL-DkRb0tnvTbw5tg,part_322,2026-09-20 20:34:30,45593
"Music Extract Academy (Music, Dj Academy)",Music and Dance Academy,Music school,Music school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://djtny.in/,4.9,,"Chickrand, Station Road, Janai, West Bengal 712304",Begampur,22.7203782,88.26284129999999,ChIJ0ask74mF-DkR1Nw54yWya3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ask74mF-DkR1Nw54yWya3Y,part_322,2026-09-20 20:34:30,45594
Avinandan Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91539 04265,N/A,4.5,2.0,"opposite of Bhawanichak High Scholl, bhawanichak, Bhawanichak, West Bengal 721422",bhawanichak,21.8348618,87.6265981,ChIJdbaPwHspAzoRdznF-eY15aI,https://www.google.com/maps/place/?q=place_id:ChIJdbaPwHspAzoRdznF-eY15aI,part_322,2026-09-20 20:34:28,45595
Mina Book And Stationery,Bookstore and Stationery Shop,Book store,Book store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.3,,"B-7/27(S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9762333,88.43416119999999,ChIJea4IktuU-DkRKy3bOa91Ufk,https://www.google.com/maps/place/?q=place_id:ChIJea4IktuU-DkRKy3bOa91Ufk,part_322,2026-09-20 20:34:29,45596
PRINTLEAF(Printing Shop),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70298 83637,N/A,5.0,,"Balighai, Egra, West Bengal 721422",721422,21.8683753,87.5839563,ChIJ2R8K1FXVAjoRT0k-2xhtp0M,https://www.google.com/maps/place/?q=place_id:ChIJ2R8K1FXVAjoRT0k-2xhtp0M,part_322,2026-09-20 20:34:29,45597
14 Masumin Printers Flex - Digital Print - Card - Screen Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62912 85159,N/A,5.0,36.0,"Sagar Club, near Unity Children KG School, Rangmahal, Dhulasimla, West Bengal 711315",721422,22.4048651,88.0873134,ChIJC2UZJMWPAjoRaXInX6-LnUE,https://www.google.com/maps/place/?q=place_id:ChIJC2UZJMWPAjoRaXInX6-LnUE,part_322,2026-09-20 20:34:30,45598
Competitive Exam Home Tutor,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91430 71878,https://www.facebook.com/profile.php?id=100063921552813&mibextid=ZbWKwL,5.0,,"HARINDANGA, Falta Road, PO-Chaberia, PS, Falta, Diamond Harbour, West Bengal 743504",721422,22.2959867,88.18210169999999,ChIJrz7YR1ZhAjoRZe1xnnXija8,https://www.google.com/maps/place/?q=place_id:ChIJrz7YR1ZhAjoRZe1xnnXija8,part_322,2026-09-20 20:34:28,45599
MISHRA INSTITUTE KOLKATA,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90382 91253,http://www.mishrainstitute.org/,4.9,,"172, Banerjee Para Rd, Kudghat, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.4, Paschim Putiary",22.484212,88.34273619999999,ChIJV7hykXtxAjoRneQkUZi00r0,https://www.google.com/maps/place/?q=place_id:ChIJV7hykXtxAjoRneQkUZi00r0,part_322,2026-09-20 20:34:28,45600
WBCS Experts' Guidance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99030 73119,N/A,4.8,,"B4/155, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969484899999998,88.4266847,ChIJLZFoY66V-DkRX-XwN0cSuZE,https://www.google.com/maps/place/?q=place_id:ChIJLZFoY66V-DkRX-XwN0cSuZE,part_322,2026-09-20 20:34:28,45601
KNOWLEDGE & CAREER: For Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.8,,"Panskura Station Rd, near Hanuman Mandir and Ram Mandir, Bahargram, Panskura, West Bengal 721152",Bahargram,22.3914215,87.74449109999999,ChIJ-wmpLSC7AjoR5PHmTaMdYI0,https://www.google.com/maps/place/?q=place_id:ChIJ-wmpLSC7AjoR5PHmTaMdYI0,part_322,2026-09-20 20:34:28,45602
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_322,2026-09-20 20:34:28,45603
GEO IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational institution, Training center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94775 60002,https://geoias.com/,4.9,,"HFVF+72J, Major Arterial Road(South-East), Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5932152,88.4725067,ChIJ5cf9FOd1AjoRnvYWkaMBxwk,https://www.google.com/maps/place/?q=place_id:ChIJ5cf9FOd1AjoRnvYWkaMBxwk,part_322,2026-09-20 20:34:28,45604
ALL IN ONE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90647 29305,N/A,4.9,,"H5XH+R5H, Babuisol, Harishpur, West Bengal 713347",721422,23.600052299999998,87.17774709999999,ChIJN-k2BdkT9zkRkXe2oubjolo,https://www.google.com/maps/place/?q=place_id:ChIJN-k2BdkT9zkRkXe2oubjolo,part_322,2026-09-20 20:34:29,45605
THAKUR ACADEMY OF EXCELLENCE OF RAILWAY SSC AND UPSC,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80136 11426,https://www.instagram.com/namishkrthakur007?igsh=cGg4cmVmYXI4bHcy,4.8,226.0,"50, Ramlal Ghosh Ln, near Liluah Jubilee Hospital, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.61852,88.33515249999999,ChIJzYSYrFGd-DkRc7voIakPa4Y,https://www.google.com/maps/place/?q=place_id:ChIJzYSYrFGd-DkRc7voIakPa4Y,part_322,2026-09-20 20:34:30,45606
PICE - A Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80017 08730,N/A,4.9,10.0,"Gangajalghati, West Bengal 722133",721422,23.4298954,87.11154839999999,ChIJbfsO9F0J9zkRjgPnV0wMM0M,https://www.google.com/maps/place/?q=place_id:ChIJbfsO9F0J9zkRjgPnV0wMM0M,part_322,2026-09-20 20:34:31,45607
AbhiConcept,Competitive Exam Coaching (UPSC/Banking),Learning center,Learning center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94508 08009,http://abhiconcept.com/,4.6,33.0,"STALL No-5/2, IN TOWNSHIP, MOHANA SUPER MARKET, Haldia, West Bengal 721604",721422,22.033439899999998,88.077862,ChIJq6qqqgn6AjoRlU6i8RdcTwM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgn6AjoRlU6i8RdcTwM,part_322,2026-09-20 20:34:31,45608
COMPETITIVE COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 92397 18050,N/A,5.0,6.0,"EYE HOSPITAL, JOYNAGAR MOZILPUR NEAR JOYNAGAR, Jaynagar, West Bengal 743337",721422,22.1691948,88.41850339999999,ChIJzU5dz0dBAjoRvhJYu0P7sxI,https://www.google.com/maps/place/?q=place_id:ChIJzU5dz0dBAjoRvhJYu0P7sxI,part_322,2026-09-20 20:34:31,45609
Vidyayan computer and Ai Training Institute (Egra),Computer Training Institute,Educational institution,Educational institution,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70477 14963,https://www.vidyayan.in/,5.0,,"Egra College Rd, More, Kasaba, Egra, West Bengal 721429","More, Kasaba",21.9061906,87.53617059999999,ChIJD3VTlNIrHToRPiPsqWnMfZ8,https://www.google.com/maps/place/?q=place_id:ChIJD3VTlNIrHToRPiPsqWnMfZ8,part_322,2026-09-20 20:34:28,45610
Egra Town Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Software Training Institute, Training center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94341 13018,N/A,4.8,,"Egra College Rd, Aklabad, Egra, West Bengal 721429",Aklabad,21.905987099999997,87.53627039999999,ChIJv1Rt_TIrHToRSfj-CsB8R5c,https://www.google.com/maps/place/?q=place_id:ChIJv1Rt_TIrHToRSfj-CsB8R5c,part_322,2026-09-20 20:34:28,45611
Egra Vidyasagar National Youth Computer Centre,Computer Training Institute,Education center,Education center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79081 36550,http://www.vsnyc.in/,5.0,,"Lake Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9020816,87.53652559999999,ChIJx3P0584rHToRBuxYZDjk6Wk,https://www.google.com/maps/place/?q=place_id:ChIJx3P0584rHToRBuxYZDjk6Wk,part_322,2026-09-20 20:34:28,45612
Nilpur National Youth Computer,Computer Training Institute,Computer training school,Computer training school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"VM2X+FRW, Palbhuni, West Bengal 721444",Palbhuni,21.8512371,87.6995632,ChIJrTwF2RzYAjoRTIgBGDgv_pA,https://www.google.com/maps/place/?q=place_id:ChIJrTwF2RzYAjoRTIgBGDgv_pA,part_322,2026-09-20 20:34:28,45613
NYCI,Computer Training Institute,Educational institution,Educational institution,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90021 07076,http://www.nyci.in/,4.9,,"Egra Shamshan Kali Mandir Rd, Buran, Egra, West Bengal 721429",Buran,21.8945291,87.539615,ChIJ21rbHa3VAjoRJuz1L34zqy8,https://www.google.com/maps/place/?q=place_id:ChIJ21rbHa3VAjoRJuz1L34zqy8,part_322,2026-09-20 20:34:28,45614
Bright future computer training centre,Computer Training Institute,Community center,Community center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Dhanghara, khakhuriya, West Bengal 721444",721422,21.8988832,87.6913936,ChIJd774e2LXAjoR2NB27Uwotx8,https://www.google.com/maps/place/?q=place_id:ChIJd774e2LXAjoR2NB27Uwotx8,part_322,2026-09-20 20:34:28,45615
Bathuary National Youth Computer,Computer Training Institute,Training center,Training center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96358 42871,N/A,5.0,,"satyabrata jana, Bathuari, West Bengal 721422",721422,21.8669719,87.6429325,ChIJ74znKUHWAjoRf7uYdycugEk,https://www.google.com/maps/place/?q=place_id:ChIJ74znKUHWAjoRf7uYdycugEk,part_322,2026-09-20 20:34:28,45616
Pragati Skill Academy - Computer Center,Computer Training Institute,Training center,"Training center, Education center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80163 63962,https://www.pragatiskill.com/,5.0,,"Maity Hut Sishusadan, Depal - Majna Road, Ramnagar I, West Bengal 721433",721422,21.7486186,87.6025418,ChIJ4XbkQKgrAzoRrphPgsqXEEU,https://www.google.com/maps/place/?q=place_id:ChIJ4XbkQKgrAzoRrphPgsqXEEU,part_322,2026-09-20 20:34:28,45617
HIMITET COMPUTER TRAINING CENTRE,Computer Training Institute,Vocational school,Vocational school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.himitet.com/,4.7,,"RJPG+H6C, Bhawanichak, Basudebpur, West Bengal 721452",Bhawanichak,21.836431599999997,87.6255175,ChIJm-mULHQpAzoRnRNPuxE12TY,https://www.google.com/maps/place/?q=place_id:ChIJm-mULHQpAzoRnRNPuxE12TY,part_322,2026-09-20 20:34:28,45618
NYCTI College of Technical Education,Computer Training Institute,College,College,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96792 32755,https://www.nycticollege.in/,4.8,44.0,"ps Contai, Nilpur,vill, po, near Nilpur Road, Market, West Bengal 721444",Market,21.851568699999998,87.699187,ChIJORxUwH7ZAjoRDZcDaOI8Cdw,https://www.google.com/maps/place/?q=place_id:ChIJORxUwH7ZAjoRDZcDaOI8Cdw,part_322,2026-09-20 20:34:29,45619
EGRA WEBEL,Computer Training Institute,Computer consultant,Computer consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83730 84204,N/A,4.2,52.0,"Pataspur - Amarshi - Bhagabanpur Rd, Aklabad, Egra, West Bengal 721429",Aklabad,21.9064041,87.5361288,ChIJiyX3pDUrHToRsM6Q9q6GqPU,https://www.google.com/maps/place/?q=place_id:ChIJiyX3pDUrHToRsM6Q9q6GqPU,part_322,2026-09-20 20:34:29,45620
Unique National Youth Computer Traning Institute 💻 Itaberia Bazzar🖱️,Computer Training Institute,Educational institution,Educational institution,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89180 37058,N/A,5.0,13.0,"font of, Bazar Side Primary School, Itaberia, Ita Baria, West Bengal 721425",721422,21.9994816,87.67163289999999,ChIJaxNihS7RAjoRPVQM9HhiPRk,https://www.google.com/maps/place/?q=place_id:ChIJaxNihS7RAjoRPVQM9HhiPRk,part_322,2026-09-20 20:34:29,45621
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93827 59935,N/A,4.9,,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",721422,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_322,2026-09-20 20:34:30,45622
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",721422,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_322,2026-09-20 20:34:31,45623
Football play ground,Sports Academy and Turf Ground,Playground,Playground,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"XPJ8+M34, Jiagodi, West Bengal 721425",721422,21.9816257,87.7152052,ChIJQ7u-fj7bAjoRHoTI6JeL3kQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7u-fj7bAjoRHoTI6JeL3kQ,part_322,2026-09-20 20:34:28,45624
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,3.0,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",721422,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_322,2026-09-20 20:34:28,45625
Rathtala Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.8,16.0,"QJ5J+GPX, Bali Pukhuria, West Bengal 721423",721422,21.7588555,87.6318522,ChIJM3Ur6NwpAzoR4RJ_bPoUrdk,https://www.google.com/maps/place/?q=place_id:ChIJM3Ur6NwpAzoR4RJ_bPoUrdk,part_322,2026-09-20 20:34:28,45626
Ramnagar Rao High School Ground,Sports Academy and Turf Ground,Playground,Playground,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.1,,"MHHM+6RP, Narina, West Bengal 721423",721422,21.678078499999998,87.58458189999999,ChIJsxdtHf4tAzoRnvKxw1U_J-M,https://www.google.com/maps/place/?q=place_id:ChIJsxdtHf4tAzoRnvKxw1U_J-M,part_322,2026-09-20 20:34:29,45627
Football Ground,Sports Academy and Turf Ground,Playground,Playground,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"7GP3+HGJ, Dujipur, West Bengal 721140",721422,22.286453899999998,87.5037646,ChIJz-hClQtLHToRlr4vunq8FTA,https://www.google.com/maps/place/?q=place_id:ChIJz-hClQtLHToRlr4vunq8FTA,part_322,2026-09-20 20:34:30,45628
Samanta Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95472 55022,N/A,,,"Sdo Office, To, Adlabad, Egra, Patashpur, West Bengal 721429","To, Adlabad",21.903554699999997,87.5391412,ChIJB1PiHSsrHToRGh5k1NheVjw,https://www.google.com/maps/place/?q=place_id:ChIJB1PiHSsrHToRGh5k1NheVjw,part_322,2026-09-20 20:34:29,45629
Aadya Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75016 88304,N/A,,,"Aadya Xerox, Basudebpur, Dulalpur, West Bengal 721452",721422,21.8218151,87.6288733,ChIJkT3Iua4pAzoRNzRL-_Sobps,https://www.google.com/maps/place/?q=place_id:ChIJkT3Iua4pAzoRNzRL-_Sobps,part_322,2026-09-20 20:34:29,45630
Subhasree Xerox center,Xerox and Photostat Center,Paper store,"Paper store, Digital printing service, Photo booth",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89188 39073,N/A,5.0,2.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.9083737,87.5287487,ChIJw_7pUS4rHToRSclL6NanDLA,https://www.google.com/maps/place/?q=place_id:ChIJw_7pUS4rHToRSclL6NanDLA,part_322,2026-09-20 20:34:29,45631
