business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIMAX TRADERS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_322,2026-09-20 20:42:36,55261
Ehan Enterprises,Building Material Supplier,Building materials store,Building materials store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"XX9X+VFX, Usman Chak, West Bengal 721631",721432,21.9697316,87.9987402,ChIJLbqYQgDlAjoRA8jO7AtTzGU,https://www.google.com/maps/place/?q=place_id:ChIJLbqYQgDlAjoRA8jO7AtTzGU,part_322,2026-09-20 20:42:35,55262
দাস হার্ডওয়্যারস,Building Material Supplier,Building materials store,Building materials store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"2WMG+C94, Debipur, West Bengal 721650",721432,22.033513,87.9259739,ChIJS5MkHADnAjoRhuRsrhRs2b8,https://www.google.com/maps/place/?q=place_id:ChIJS5MkHADnAjoRhuRsrhRs2b8,part_322,2026-09-20 20:42:35,55263
DAS CNC design,Interior Designers,Interior designer,Interior designer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 83109 73506,N/A,,,"vatpukur, Daudpur, Nandigram, West Bengal 721631",vatpukur,21.9901932,87.9506348,ChIJp_u7tmLlAjoR1hlms-enwC0,https://www.google.com/maps/place/?q=place_id:ChIJp_u7tmLlAjoR1hlms-enwC0,part_322,2026-09-20 20:42:35,55264
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,15.0,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_322,2026-09-20 20:42:35,55265
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_322,2026-09-20 20:42:35,55266
Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 83087 88766,N/A,4.9,159.0,"Shop 1, Service Rd, near Crystal Honda showroom, Sunarwadi, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.5196294,73.7687416,ChIJlatJRoe9wjsR9V12OiCre8o,https://www.google.com/maps/place/?q=place_id:ChIJlatJRoe9wjsR9V12OiCre8o,part_322,2026-09-20 20:42:36,55267
Aqua sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 91406 54688,https://www.aquasalesandservices.in/,4.9,107.0,"shop 1, Maan Rd, opposite Metro Hardware and Electricals, Phase 3, Rajiv Gandhi Infotech Park, Maan, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park, Maan",18.5736004,73.6954958,ChIJNfMHwSG7wjsR0XhhwbPxfh0,https://www.google.com/maps/place/?q=place_id:ChIJNfMHwSG7wjsR0XhhwbPxfh0,part_322,2026-09-20 20:42:36,55268
S.P. ELECTRONICS & REFRIGERATOR,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Electronics repair shop, Hot water system supplier, Microwave oven repair service, Refrigerator repair service, Repair service, Solar energy system service, Television repair service, Washer & dryer repair service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 76793 61842,http://www.spelectronic.link/,4.6,15.0,"behind B.m.t boy school, Nandigram, Haldia, West Bengal 721631",721432,22.011142,87.9752487,ChIJKWg_RQztAjoR9ZEAJI9zoVU,https://www.google.com/maps/place/?q=place_id:ChIJKWg_RQztAjoR9ZEAJI9zoVU,part_322,2026-09-20 20:42:36,55269
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_322,2026-09-20 20:42:37,55270
Royal Ster Salun,Salon,Hair salon,Hair salon,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 73848 69478,N/A,4.8,,"Chandipur - Nandigram Rd, Haldia, Nandigram, West Bengal 721631",721432,22.0007409,87.9749768,ChIJB3dx9KLlAjoR8JZt6ubJ7io,https://www.google.com/maps/place/?q=place_id:ChIJB3dx9KLlAjoR8JZt6ubJ7io,part_322,2026-09-20 20:42:36,55271
Sankewsery mondir,Salon,Hair salon,Hair salon,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"VRJX+J2X, Kasafalia, West Bengal 721442",721432,21.8816225,87.8476086,ChIJwxVgVgDfAjoR4l1Vqjf4eTk,https://www.google.com/maps/place/?q=place_id:ChIJwxVgVgDfAjoR4l1Vqjf4eTk,part_322,2026-09-20 20:42:36,55272
Lotes Salon,Salon,Hair salon,Hair salon,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90464 19867,N/A,5.0,,"Samsabad Madrasha, Nandigram, More, Haldia, West Bengal 721631",721432,21.9957671,87.97669909999999,ChIJ3VppfkblAjoRpyIWsC_zSvI,https://www.google.com/maps/place/?q=place_id:ChIJ3VppfkblAjoRpyIWsC_zSvI,part_322,2026-09-20 20:42:36,55273
মন্ডল কন্ট্রাকশন,Civil Contractor and Builder,Contractor,Contractor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Serkhanchak, Khejuri, Baratala, West Bengal 721432",721432,21.922010699999998,87.9427972,ChIJ772_Z7TjAjoREeFsqv5Wark,https://www.google.com/maps/place/?q=place_id:ChIJ772_Z7TjAjoREeFsqv5Wark,part_322,2026-09-20 20:42:36,55274
Mayti construction,Civil Contractor and Builder,Housing development,Housing development,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WVRR+HCQ, Kamarda, West Bengal 721432",721432,21.9414663,87.8911004,ChIJt1DljIXnAjoRZ0qaXTpkFQU,https://www.google.com/maps/place/?q=place_id:ChIJt1DljIXnAjoRZ0qaXTpkFQU,part_322,2026-09-20 20:42:36,55275
Baharganj Das para get,Civil Contractor and Builder,Road Contractor,Road Contractor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWRH+5P2, Serkhan Chak, West Bengal 721432",721432,21.940377899999998,87.9292686,ChIJiR2wLgDnAjoR7Lv5EkEg49g,https://www.google.com/maps/place/?q=place_id:ChIJiR2wLgDnAjoR7Lv5EkEg49g,part_322,2026-09-20 20:42:36,55276
উদয়ন সংঘ,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WVQH+3C5, Kamarda, West Bengal 721432",721432,21.936999699999998,87.8785175,ChIJUdLtGQDhAjoR1wfebkzI5W0,https://www.google.com/maps/place/?q=place_id:ChIJUdLtGQDhAjoR1wfebkzI5W0,part_322,2026-09-20 20:42:36,55277
Jana palli,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"VVRQ+XC5, Kartik Khali, West Bengal 721432",721432,21.8923983,87.8885949,ChIJSyzAfwDhAjoRrcFmIciUzMU,https://www.google.com/maps/place/?q=place_id:ChIJSyzAfwDhAjoRrcFmIciUzMU,part_322,2026-09-20 20:42:36,55278
Ananda,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"VVWH+QRC, Chauddha Chuli, West Bengal 721432",721432,21.8969317,87.87952299999999,ChIJ9fTvkSbhAjoRjh7UAEQaFSA,https://www.google.com/maps/place/?q=place_id:ChIJ9fTvkSbhAjoRjh7UAEQaFSA,part_322,2026-09-20 20:42:36,55279
Ranjit More,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 85977 44178,N/A,3.7,,"WWGM+RCQ, Serkhan Chak, West Bengal 721432",721432,21.9270834,87.9335964,ChIJV6Qv92_jAjoRQIXIoE6Ve2I,https://www.google.com/maps/place/?q=place_id:ChIJV6Qv92_jAjoRQIXIoE6Ve2I,part_322,2026-09-20 20:42:36,55280
Risav' Home,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWGF+J92, Kamdeb Nagar, Baratala, West Bengal 721432",721432,21.9253242,87.92308799999999,ChIJT-XeTtzhAjoRMSf6xJi9xms,https://www.google.com/maps/place/?q=place_id:ChIJT-XeTtzhAjoRMSf6xJi9xms,part_322,2026-09-20 20:42:36,55281
Takapura bhunia para,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"XW97+CVM, Unnamed Road, Kamalpur, West Bengal 721432",721432,21.968597499999998,87.91467809999999,ChIJsd59zHXnAjoRqO_79N-eOoA,https://www.google.com/maps/place/?q=place_id:ChIJsd59zHXnAjoRqO_79N-eOoA,part_322,2026-09-20 20:42:36,55282
INDRA sweet home,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWVG+2HP, Bahar Ganja, West Bengal 721432",721432,21.9425934,87.92644729999999,ChIJm8kUbwDnAjoRW44tU5Xvbrs,https://www.google.com/maps/place/?q=place_id:ChIJm8kUbwDnAjoRW44tU5Xvbrs,part_322,2026-09-20 20:42:36,55283
Panda Bhaban ( পণ্ডা ভবন ) নন্দা পন্ডা,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WV39+35F, Dekhali, West Bengal 721432",721432,21.902766699999997,87.86796149999999,ChIJWSuxUADhAjoR6_EMysvKXz0,https://www.google.com/maps/place/?q=place_id:ChIJWSuxUADhAjoR6_EMysvKXz0,part_322,2026-09-20 20:42:36,55284
Jana para,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"jana pul, zero point), Takapur, Kala Gachhia, Kamalpur, West Bengal 721432",721432,21.9639821,87.9086883,ChIJYTNxEZbnAjoRyzsYApj2r6M,https://www.google.com/maps/place/?q=place_id:ChIJYTNxEZbnAjoRyzsYApj2r6M,part_322,2026-09-20 20:42:36,55285
দেব জ্যোতি🏠 ভিলা 🏠,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.0,,"WW9P+P5M, Baratala, Pankhai, West Bengal 721432",721432,21.9193486,87.9354267,ChIJlTepLADjAjoRinMrjEtMz-0,https://www.google.com/maps/place/?q=place_id:ChIJlTepLADjAjoRinMrjEtMz-0,part_322,2026-09-20 20:42:36,55286
Pramanik house,Civil Contractor and Builder,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WV3H+CQ, Chauddha Chuli, West Bengal 721432",721432,21.9043226,87.87873719999999,ChIJ6RF_itXhAjoRgZ0a17ujUEY,https://www.google.com/maps/place/?q=place_id:ChIJ6RF_itXhAjoRgZ0a17ujUEY,part_322,2026-09-20 20:42:36,55287
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_322,2026-09-20 20:42:37,55288
Sanjay Pradhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"VWR3+3V7, Kartickkhali Bazar, Mada Khali, West Bengal 721432",Kartickkhali Bazar,21.8902842,87.9045821,ChIJ4ew-LHnhAjoRyltN2Y6f0VU,https://www.google.com/maps/place/?q=place_id:ChIJ4ew-LHnhAjoRyltN2Y6f0VU,part_322,2026-09-20 20:42:37,55289
ভাই ভাই সংঘ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WV94+MP2, Golabari, West Bengal 721432",721432,21.9191252,87.8567601,ChIJuecEQPnhAjoR2lhyoheHBSc,https://www.google.com/maps/place/?q=place_id:ChIJuecEQPnhAjoR2lhyoheHBSc,part_322,2026-09-20 20:42:37,55290
KUNJA BHAVAN,Civil Contractor and Builder,Home builder,Home builder,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWVV+5X2, Simulkunda, Gokul Nagar, West Bengal 721432",721432,21.942888699999997,87.9448785,ChIJRzNg7hLlAjoRoqMw-yIDZS4,https://www.google.com/maps/place/?q=place_id:ChIJRzNg7hLlAjoRoqMw-yIDZS4,part_322,2026-09-20 20:42:37,55291
D.K CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Kamdeb Nagar, West Bengal 721432",721432,21.9280436,87.9150884,ChIJa8JVOQDhAjoRQrDBnkzeZe8,https://www.google.com/maps/place/?q=place_id:ChIJa8JVOQDhAjoRQrDBnkzeZe8,part_322,2026-09-20 20:42:37,55292
S. S CONTRACTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWR2+9RP, Kala Gachhia, West Bengal 721432",721432,21.940974699999998,87.90206359999999,ChIJ7fLZ5irnAjoR0F6y7cjh7hU,https://www.google.com/maps/place/?q=place_id:ChIJ7fLZ5irnAjoR0F6y7cjh7hU,part_322,2026-09-20 20:42:37,55293
Mallick Enterprise,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Service establishment, Home goods store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://www.facebook.com/MALLICKENTERPRISE2010/,,,"Mallick Enterprise, 721432, India",721432,21.0680074,82.7525294,ChIJBY6D-5jlAjoRDNQ05RdQn8U,https://www.google.com/maps/place/?q=place_id:ChIJBY6D-5jlAjoRDNQ05RdQn8U,part_322,2026-09-20 20:42:35,55294
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98412 10953,https://sribalaroofings.com/,4.9,155.0,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_322,2026-09-20 20:42:36,55295
Tajpur Water Supply Scheme,Spa,Health spa,Health spa,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"02, Tajpur, Amtalya, West Bengal 721656",721432,22.030794,87.966099,ChIJE9ZaZ0DlAjoRShE3XE071mQ,https://www.google.com/maps/place/?q=place_id:ChIJE9ZaZ0DlAjoRShE3XE071mQ,part_322,2026-09-20 20:42:37,55296
Jenni Spa,Spa,Massage spa,"Massage spa, Facial spa, Massage supply store, Spa",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89105 35064,N/A,5.0,5.0,"BMC, FLAT NO-3C ON 3RD FLOOR GPS TOWER, ATGHARA CHINARPARK KOLKATA, P.O Hatiara SO P.S:-BAGUIATI, District:, Chinar Park, Hatiara, Kolkata, West Bengal 700157","Chinar Park, Hatiara, Rajarhat",22.6234322,88.44055399999999,ChIJv51P0UCf-DkRaW42BnnIw8o,https://www.google.com/maps/place/?q=place_id:ChIJv51P0UCf-DkRaW42BnnIw8o,part_322,2026-09-20 20:42:38,55297
বিউটি সেলুন,Beauty Parlour,Beauty Parlour,Beauty Parlour,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 62966 38623,N/A,,,"WW9H+C56, Heria-Khejuri-Boga Rd, Kamdeb Nagar, Baratala, West Bengal 721432",721432,21.9185353,87.9278835,ChIJBwPDMlzhAjoRUspMij3IiLU,https://www.google.com/maps/place/?q=place_id:ChIJBwPDMlzhAjoRUspMij3IiLU,part_322,2026-09-20 20:42:36,55298
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_322,2026-09-20 20:42:37,55299
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98237 77111,http://www.bellainterio.com/,4.8,,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_322,2026-09-20 20:42:37,55300
E Point and Furniture,Furniture Showroom,Home goods store,Home goods store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81166 84079,N/A,3.7,,"2XHM+VW2, Unnamed Road, Nandigram, Kandapa Shara, West Bengal 721631",721432,22.029635,87.9847601,ChIJaU7efmPlAjoRGofVrzuMboc,https://www.google.com/maps/place/?q=place_id:ChIJaU7efmPlAjoRGofVrzuMboc,part_322,2026-09-20 20:42:36,55301
Mampy's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Milan Sangha Club Rd, Simul Kundu, West Bengal 721432",721432,21.9434738,87.9389059,ChIJXSqldgzlAjoRBU9tHp-94yo,https://www.google.com/maps/place/?q=place_id:ChIJXSqldgzlAjoRBU9tHp-94yo,part_322,2026-09-20 20:42:37,55302
TONI & GUY Hairdressing Barrackpore,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Nail salon, Tanning salon, Hairdresser",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98742 62611,https://toniandguy-barrackpore.netlify.app/,4.8,261.0,"69/B, SN Banerjee Rd, near Great Eastern, Barrackpore, Kolkata, West Bengal 700120",721432,22.7607976,88.3679806,ChIJSdKDjWGb-DkR_4qEA1fmUjQ,https://www.google.com/maps/place/?q=place_id:ChIJSdKDjWGb-DkR_4qEA1fmUjQ,part_322,2026-09-20 20:42:39,55303
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_322,2026-09-20 20:42:38,55304
Dristikon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 82936 75441,N/A,5.0,9.0,"Nandigram, West Bengal 721631",721432,22.0166354,87.9729596,ChIJoxNnT1LlAjoRcqOFnvf9Pa8,https://www.google.com/maps/place/?q=place_id:ChIJoxNnT1LlAjoRcqOFnvf9Pa8,part_322,2026-09-20 20:42:39,55305
"Khejuri-1, Panchyet Samati Hall",Banquet Hall,Concert hall,Concert hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.1,19.0,"WWM2+5HF, Kamarda, Kamdeb Nagar, West Bengal 721432",721432,21.9329487,87.9014105,ChIJywKQK-3hAjoR5m_RSZDH47I,https://www.google.com/maps/place/?q=place_id:ChIJywKQK-3hAjoR5m_RSZDH47I,part_322,2026-09-20 20:42:39,55306
Bankim Jana BARI,Banquet Hall,Village hall,Village hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,4.0,"WV8C+3W, Halud Bari, West Bengal 721432",721432,21.915215399999997,87.8723461,ChIJq1XuOFjhAjoR9qxKwrycnww,https://www.google.com/maps/place/?q=place_id:ChIJq1XuOFjhAjoR9qxKwrycnww,part_322,2026-09-20 20:42:39,55307
Safallya Banquet,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96744 49225,N/A,4.6,69.0,"H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7619252,88.37269049999999,ChIJJRDmmnGb-DkRHyAkygLfpiE,https://www.google.com/maps/place/?q=place_id:ChIJJRDmmnGb-DkRHyAkygLfpiE,part_322,2026-09-20 20:42:40,55308
Diamond Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.6,28.0,"JFJ2+J7H, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.631556999999997,88.450745,ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,part_322,2026-09-20 20:42:40,55309
AQUA BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90513 55563,N/A,4.5,503.0,"Wireless Gate, ST. AUGUSTINE SCHOOL, Kalyani Expy, MORE, beside BARRACKPORE, Mohan Pur, Barrackpore, West Bengal 700122",Mohan Pur,22.7735104,88.39042359999999,ChIJZfMeC6mb-DkRNkAzyElhFyU,https://www.google.com/maps/place/?q=place_id:ChIJZfMeC6mb-DkRNkAzyElhFyU,part_322,2026-09-20 20:42:40,55310
