business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RABI ROCK STAR SALON PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.7,3.0,"V8H7+MWR, Sorrong, West Bengal 721426",721426,21.8800442,87.3143008,ChIJibkYJQAnHToRALOqNl1BDfg,https://www.google.com/maps/place/?q=place_id:ChIJibkYJQAnHToRALOqNl1BDfg,part_322,2026-09-20 20:37:54,50777
Glamour style salon,Salon,Hair salon,Hair salon,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V82C+46G, Anikola, West Bengal 721457",721426,21.850316799999998,87.3205918,ChIJbSZGLwAnHToRCpIYSzSh2vA,https://www.google.com/maps/place/?q=place_id:ChIJbSZGLwAnHToRCpIYSzSh2vA,part_322,2026-09-20 20:37:54,50778
HANSI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98716 72029,N/A,5.0,23.0,"Kamarda, Odisha 756035",721426,21.753199799999997,87.3596281,ChIJ-e51bZXZHDoRGxskdLby22o,https://www.google.com/maps/place/?q=place_id:ChIJ-e51bZXZHDoRGxskdLby22o,part_322,2026-09-20 20:37:54,50779
SUMI'S BEAUTY CAFE,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7HF+W2C, Ektarpur Takinagar, West Bengal 721426",721426,21.9298033,87.2725167,ChIJt60GfskjHToReB9f4jUZU1w,https://www.google.com/maps/place/?q=place_id:ChIJt60GfskjHToReB9f4jUZU1w,part_322,2026-09-20 20:37:55,50780
Shib Sakti Salon,Salon,Hairdresser,Hairdresser,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Salikotha,Chandni, Chak Market, near Masjid, Taldaratan Chak, Shalikota, West Bengal 721435",721426,21.940850299999997,87.34089089999999,ChIJKznHFKAlHToRwRd5WlxW-e0,https://www.google.com/maps/place/?q=place_id:ChIJKznHFKAlHToRwRd5WlxW-e0,part_322,2026-09-20 20:37:55,50781
Wb jenkapur,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W92M+Q48, Jenkapur - Khakurda Rd, Kurul, Jankapur, West Bengal 721435",721426,21.9019133,87.3828205,ChIJ-Vd3TQApHToRpHHBCP-KNUg,https://www.google.com/maps/place/?q=place_id:ChIJ-Vd3TQApHToRpHHBCP-KNUg,part_322,2026-09-20 20:37:55,50782
Sri Gopal Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 78720 01353,https://www.facebook.com/share/1XtgpKon3n/?mibextid=wwXIfr,4.7,,"Sri Gopal Electronics And Home Appliances, Borai, Nilda, West Bengal 721457",721426,21.829223199999998,87.3734482,ChIJ-aqrmEPZHDoRkW_ORXmE6U0,https://www.google.com/maps/place/?q=place_id:ChIJ-aqrmEPZHDoRkW_ORXmE6U0,part_322,2026-09-20 20:37:55,50783
Mahua Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86378 49624,N/A,4.3,,"Mogalmari bas stand, Monohorpur Mogalmari bas stand, Simulia Uttar Mongalmar, West Bengal 721451",721426,21.9946795,87.3005771,ChIJ9dQXFGIjHToRnFmuwWgi-18,https://www.google.com/maps/place/?q=place_id:ChIJ9dQXFGIjHToRnFmuwWgi-18,part_322,2026-09-20 20:37:54,50784
RB Beauty Saloon,Beauty Parlour,Barber shop,Barber shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 88206 22705,N/A,5.0,,"Madhyamik Siksha Kendra, Bamanda - Jankapur Rd, Bamanda, Dantan, West Bengal 721426",721426,21.8835537,87.3416762,ChIJ8Rwud8InHToR-caIp4H2y_c,https://www.google.com/maps/place/?q=place_id:ChIJ8Rwud8InHToR-caIp4H2y_c,part_322,2026-09-20 20:37:54,50785
Maa Manasa Furniture.Dantan,Furniture Showroom,Home goods store,Home goods store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94349 92640,N/A,4.5,10.0,"W7VG+PQ8, Girls School More,, Dantan, West Bengal 721426",721426,21.9442831,87.27696159999999,ChIJUWeffsMjHToRj_YzT9Ah7sg,https://www.google.com/maps/place/?q=place_id:ChIJUWeffsMjHToRj_YzT9Ah7sg,part_322,2026-09-20 20:37:54,50786
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97325 10538,N/A,4.5,2.0,"Shamvu Bera, Natun Bazar, Dantan, Bhabanipur, West Bengal 721426",Natun Bazar,21.946590099999998,87.2764729,ChIJZ2ISHFkjHToRVIYo7AZBNNg,https://www.google.com/maps/place/?q=place_id:ChIJZ2ISHFkjHToRVIYo7AZBNNg,part_322,2026-09-20 20:37:54,50787
Rana Furniture Mart,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7XP+6J6, uttar, Dantan, Raybar Uttar, West Bengal 721426",721426,21.948042899999997,87.2865162,ChIJYSfoGAAjHToR49n-YVQba0U,https://www.google.com/maps/place/?q=place_id:ChIJYSfoGAAjHToR49n-YVQba0U,part_322,2026-09-20 20:37:54,50788
NEW BISWAKARMA FURNITURE & BISWAKARMA SAW MILL,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Saw mill",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86708 06238,https://www.biswakarmafo.net/,5.0,1.0,"Samsara, Paroi, Mohanpur, West Bengal 721436",721426,21.8575163,87.3920825,ChIJsW-c1RApHToRNfEYQ1N_BKM,https://www.google.com/maps/place/?q=place_id:ChIJsW-c1RApHToRNfEYQ1N_BKM,part_322,2026-09-20 20:37:54,50789
MAA SHITALA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86708 06238,https://maa-shitala-furniture.grexa.site/,5.0,1.0,"opposite NEW BISWAKARMA FURNITURE, Malpara, Samsara, West Bengal 721436",721426,21.8575341,87.3920905,ChIJbeKc0oQpHToRyFf_0rccJ28,https://www.google.com/maps/place/?q=place_id:ChIJbeKc0oQpHToRyFf_0rccJ28,part_322,2026-09-20 20:37:54,50790
SANTANU BERA BHAWAN,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"Balabhadrapur, West Bengal 721426",721426,21.9206661,87.2770058,ChIJK3h9NAAhHToR3oCnRYzWDNc,https://www.google.com/maps/place/?q=place_id:ChIJK3h9NAAhHToR3oCnRYzWDNc,part_322,2026-09-20 20:37:54,50791
MAA SHITALA SOFA HOUSE,Furniture Showroom,Sofa store,Sofa store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"NEW SOFA HOUSE, Malpara, Samsara, West Bengal 721436",721426,21.8566648,87.39222029999999,ChIJGan98SkpHToRIE2_wpmmOPM,https://www.google.com/maps/place/?q=place_id:ChIJGan98SkpHToRIE2_wpmmOPM,part_322,2026-09-20 20:37:54,50792
BISWAKARMA FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90408 54866,N/A,5.0,2.0,"R6XX+J2P, near, Jagannath trands, Gabarghata, Jaleswar, Odisha 756087",721426,21.8415625,87.26006249999999,ChIJ3Sx7-5UhHToRy2umMKI8Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx7-5UhHToRy2umMKI8Xcc,part_322,2026-09-20 20:37:54,50793
Shubha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94380 07217,N/A,5.0,2.0,"Agarwalla, Jaleswar, Gabarghata, Odisha 756087",Agarwalla,21.8460826,87.24636939999999,ChIJg7FmRD4hHToRzUGeHSUWq4A,https://www.google.com/maps/place/?q=place_id:ChIJg7FmRD4hHToRzUGeHSUWq4A,part_322,2026-09-20 20:37:54,50794
DAS FURNITURE,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,8.0,"2738+X5G, Jotidoberia, West Bengal 721451",721426,22.0049319,87.265441,ChIJVUiCiFcjHToRRpjUIJ4b3jk,https://www.google.com/maps/place/?q=place_id:ChIJVUiCiFcjHToRRpjUIJ4b3jk,part_322,2026-09-20 20:37:54,50795
new modern Steel furniture,Furniture Showroom,Office furniture store,Office furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96093 95409,N/A,,,"Bagda, Mohanpur, West Bengal 721436",721426,21.839833499999997,87.4140632,ChIJ8xBGPwApHToRzW0Q_OBZraA,https://www.google.com/maps/place/?q=place_id:ChIJ8xBGPwApHToRzW0Q_OBZraA,part_322,2026-09-20 20:37:54,50796
jagannath furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"3572+Q39, Malam, West Bengal 721159",721426,22.0644121,87.1502381,ChIJgcNkBwAXHToRK2ZHJDWMn9g,https://www.google.com/maps/place/?q=place_id:ChIJgcNkBwAXHToRK2ZHJDWMn9g,part_322,2026-09-20 20:37:54,50797
Maa Durga Furniture,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81453 21458,N/A,5.0,3.0,"Renjura, West Bengal 721443",721426,21.9129254,87.418426,ChIJOeRMmhMpHToRTXMZ_R0t2Ng,https://www.google.com/maps/place/?q=place_id:ChIJOeRMmhMpHToRTXMZ_R0t2Ng,part_322,2026-09-20 20:37:54,50798
Plastic emporium,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,,"R8GW+2X7, Gomunda, West Bengal 721457",721426,21.825039999999998,87.3474367,ChIJ_blaCgDZHDoRCBhgeDG2bjM,https://www.google.com/maps/place/?q=place_id:ChIJ_blaCgDZHDoRCBhgeDG2bjM,part_322,2026-09-20 20:37:55,50799
Fresh FACe,Unisex Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86703 78167,https://www.facebook.com/FreshFace.parlour?mibextid=ZbWKwL,,,"Girl School, near Bara, Mohanpur, Khakurda, West Bengal 721445",721426,22.015685299999998,87.4201178,ChIJb0l4HAYvHToRwmDHKi5tUiY,https://www.google.com/maps/place/?q=place_id:ChIJb0l4HAYvHToRwmDHKi5tUiY,part_322,2026-09-20 20:37:54,50800
New Ladis Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97348 53440,N/A,3.8,4.0,"Mahanpur Road Bagda, Mohanpur, West, Midnapore, West Bengal 721436",721426,21.8405971,87.41622749999999,ChIJjQNC2isoHToRTH-IPMxBM9k,https://www.google.com/maps/place/?q=place_id:ChIJjQNC2isoHToRTH-IPMxBM9k,part_322,2026-09-20 20:37:55,50801
Modern Ladies Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 91237 91434,N/A,3.9,12.0,"Kushbasan Road, Baramohanpur, Khakurda, Bara Mahanpur, West Bengal 721445","Baramohanpur, Khakurda",22.018070599999998,87.417216,ChIJ-8df81wvHToROrbFD7gTUI4,https://www.google.com/maps/place/?q=place_id:ChIJ-8df81wvHToROrbFD7gTUI4,part_322,2026-09-20 20:37:55,50802
JOYTSNA SALON,Unisex Salon,Hair salon,Hair salon,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 73629 59669,N/A,,,"Somnath Barik, Praharajpur Road, West Midnapore, West Bengal 721451",721426,22.0003623,87.2759918,ChIJix0geXcjHToRIh-et_F1OCQ,https://www.google.com/maps/place/?q=place_id:ChIJix0geXcjHToRIh-et_F1OCQ,part_322,2026-09-20 20:37:56,50803
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79805 41691,N/A,5.0,,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_322,2026-09-20 20:37:55,50804
Maa Manasa Stesnory,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98002 84099,N/A,5.0,3.0,"Dahunda - Belda - Mohanpur Rd, Garra, Bhatia, West Bengal 721436",721426,21.812112,87.41848399999999,ChIJ617uQ8zXHDoRZPsejbm5uQg,https://www.google.com/maps/place/?q=place_id:ChIJ617uQ8zXHDoRZPsejbm5uQg,part_322,2026-09-20 20:37:55,50805
DEY LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 87687 66172,N/A,5.0,1.0,"DEY LADIES CORNER, BANKIBAZAR, Dantan, West Bengal 721426",721426,21.934956,87.28428199999999,ChIJ6TU_vGkjHToRsiRc2VfNNnY,https://www.google.com/maps/place/?q=place_id:ChIJ6TU_vGkjHToRsiRc2VfNNnY,part_322,2026-09-20 20:37:55,50806
Patra Variety Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Corporate gift supplier",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"Menkapur-jankapur Road, Uttar Arbana, West Bengal 721426",721426,21.92842,87.3513407,ChIJtzQHizknHToRuTpvumHdYp8,https://www.google.com/maps/place/?q=place_id:ChIJtzQHizknHToRuTpvumHdYp8,part_322,2026-09-20 20:37:55,50807
Aradhya Cosmetics and Studio,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 78650 91203,https://aradhyacosmeticsandstudio.blogspot.com/,,,"Egra - Solpatta Rd, Nimpur, Matiberua, West Bengal 721457",721426,21.8146958,87.3103388,ChIJj25Cqx3ZHDoRTXtHNS215EY,https://www.google.com/maps/place/?q=place_id:ChIJj25Cqx3ZHDoRTXtHNS215EY,part_322,2026-09-20 20:37:57,50808
Tattoo Tech - Barrackpore Kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Ear piercing service, Permanent make-up clinic",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98311 64635,https://tattoo-tech-barrackpore.grexa.site/,5.0,590.0,"Tattoo studio, piercing, tattoo tech, tattoo, permanent makeup Central Road, Barrackpore, Near, 14 no railgate, beside Med plus, Barrackpore, West Bengal 700122",Anandapuri,22.7584964,88.3722623,ChIJoZ_cQACb-DkRMxeUzNWdRD0,https://www.google.com/maps/place/?q=place_id:ChIJoZ_cQACb-DkRMxeUzNWdRD0,part_322,2026-09-20 20:37:58,50809
Kantai Health & Wellness Center,Wellness Center,Community health center,Community health center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V8Q5+6FJ, Contai, West Bengal 721426",721426,21.8880751,87.3086299,ChIJ__WmeiEnHToRo0k5afwEWhA,https://www.google.com/maps/place/?q=place_id:ChIJ__WmeiEnHToRo0k5afwEWhA,part_322,2026-09-20 20:37:56,50810
Primary health centre,Wellness Center,Community health center,Community health center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V8MQ+8XF, Bamanda - Jankapur Rd, Panch Kunia, West Bengal 721426",721426,21.883305999999997,87.3399168,ChIJB_1qDxEnHToROXXzMXjv9-4,https://www.google.com/maps/place/?q=place_id:ChIJB_1qDxEnHToROXXzMXjv9-4,part_322,2026-09-20 20:37:56,50811
Health Centre,Wellness Center,Health counselor,Health counselor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"Bankibazar, Dantan, West Bengal 721426",Bankibazar,21.908837899999998,87.26929419999999,ChIJmVaZ74EhHToRxCypAsHhtms,https://www.google.com/maps/place/?q=place_id:ChIJmVaZ74EhHToRxCypAsHhtms,part_322,2026-09-20 20:37:56,50812
Garadpur Health Center,Wellness Center,Medical Center,Medical Center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.0,,"W67X+5XR, Garadpur, West Bengal 721426",721426,21.9129801,87.24987809999999,ChIJJ2lnbvkhHToRkKV-mKquKvE,https://www.google.com/maps/place/?q=place_id:ChIJJ2lnbvkhHToRkKV-mKquKvE,part_322,2026-09-20 20:37:56,50813
Koria Health Center,Wellness Center,Hospital,Hospital,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,2.0,,"V9X2+J24, Kariya - Jankapur Rd, Karia, West Bengal 721426",721426,21.899012499999998,87.3500656,ChIJwdPAyEQmHToREG_uKeEYFhU,https://www.google.com/maps/place/?q=place_id:ChIJwdPAyEQmHToREG_uKeEYFhU,part_322,2026-09-20 20:37:56,50814
Souhardya Amway Nutrilite House,Wellness Center,Health consultant,Health consultant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W7PG+4W6, Chaulia, West Bengal 721426",721426,21.935340699999998,87.277186,ChIJZxM3C2wjHToRFTYUbABqn3E,https://www.google.com/maps/place/?q=place_id:ChIJZxM3C2wjHToRFTYUbABqn3E,part_322,2026-09-20 20:37:56,50815
MAGIC HEALTH CENTRE,Wellness Center,Health consultant,Health consultant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,5.0,"Q92C+MC, Kamarda, Odisha 756035",721426,21.7516379,87.3711153,ChIJq7RTlR3ZHDoRUkgfsTnhiZA,https://www.google.com/maps/place/?q=place_id:ChIJq7RTlR3ZHDoRUkgfsTnhiZA,part_322,2026-09-20 20:37:57,50816
Oxygen,Wellness Center,Plant nursery,Plant nursery,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89182 66571,N/A,4.9,10.0,"Uchadiha, West Bengal 721451",721426,22.012202199999997,87.2503381,ChIJu9hqeksjHToRiCm0Qmfu6JM,https://www.google.com/maps/place/?q=place_id:ChIJu9hqeksjHToRiCm0Qmfu6JM,part_322,2026-09-20 20:37:57,50817
কুহুরা উপস্বাস্থ্য কেন্দ্র,Wellness Center,Hospital department,Hospital department,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W8P7+HF5, Dantan - Jankapur Rd, Jankapur, Shara Shanka, West Bengal 721426",721426,21.936384699999998,87.3137388,ChIJO5KR1iAlHToRm-rQntHM9T4,https://www.google.com/maps/place/?q=place_id:ChIJO5KR1iAlHToRm-rQntHM9T4,part_322,2026-09-20 20:37:58,50818
Maa Nistarini Sevasodan || Dr. Swapan Panda,Wellness Center,Health consultant,Health consultant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99339 76042,N/A,5.0,4.0,"157, PS- Dantan, PO, Bamanbirua, Anikola, West Bengal 721426",PO,21.8656614,87.32958719999999,ChIJBaKSgeYnHToRsiyPyozukGI,https://www.google.com/maps/place/?q=place_id:ChIJBaKSgeYnHToRsiyPyozukGI,part_322,2026-09-20 20:37:58,50819
Ghar Badi Hotel & Banquet,Banquet Hall,Hotel,"Hotel, Restaurant",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97114 46520,https://www.facebook.com/Ghar-Badi-Hotel-Banquet-105519032615280/,4.4,107.0,"Badshahi Rd, Sonakania, West Bengal 721457",721426,21.854546,87.252686,ChIJwSoVjLYhHToR565EBRZNsfY,https://www.google.com/maps/place/?q=place_id:ChIJwSoVjLYhHToR565EBRZNsfY,part_322,2026-09-20 20:37:56,50820
Leela Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94375 33304,N/A,4.8,44.0,"Chandana, Jaleswar, Gabarghata, Odisha 756087",721426,21.8364422,87.2416858,ChIJgc1fNE4hHToR9Dc5d-uZbUc,https://www.google.com/maps/place/?q=place_id:ChIJgc1fNE4hHToR9Dc5d-uZbUc,part_322,2026-09-20 20:37:56,50821
Hanstariya village 🌳🌳,Banquet Hall,Village hall,Village hall,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"W95H+8CC, Dantan-II, Taldaratan Chak, West Bengal 721435","Dantan-II, Taldaratan Chak",21.908319499999998,87.3785154,ChIJPWlvJwAnHToRRJi5IzJBdp0,https://www.google.com/maps/place/?q=place_id:ChIJPWlvJwAnHToRRJi5IzJBdp0,part_322,2026-09-20 20:37:56,50822
Bandhan utsab Bhaban Borai,Banquet Hall,Banquet hall,Banquet hall,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"R9H8+8HJ, Jankapur Rd, Remu, Borai, West Bengal 721457",Remu,21.829269999999998,87.3663667,ChIJDUUrNADZHDoRpjGfeLYINRw,https://www.google.com/maps/place/?q=place_id:ChIJDUUrNADZHDoRpjGfeLYINRw,part_322,2026-09-20 20:37:56,50823
Satyendra Nath Chanda Bhaban,Therapy Center,Physiotherapy Center,Physiotherapy Center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"R8XX+6QQ, Sautia, West Bengal 721457",721426,21.8481232,87.3494046,ChIJkSR3OnUnHToRf2emnpw1OJA,https://www.google.com/maps/place/?q=place_id:ChIJkSR3OnUnHToRf2emnpw1OJA,part_322,2026-09-20 20:37:56,50824
"Medinipur Janani, Dantan Branch",Therapy Center,Rehabilitation center,Rehabilitation center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7PP+33G, Chaulia, West Bengal 721426",721426,21.935197199999998,87.28521719999999,ChIJb-qe828jHToR3JgikqjQaPE,https://www.google.com/maps/place/?q=place_id:ChIJb-qe828jHToR3JgikqjQaPE,part_322,2026-09-20 20:37:56,50825
Sustha Physio care,Therapy Center,Physiotherapist,Physiotherapist,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W759+GPM, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJWwNdDBkhHToRX7KbNYhX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJWwNdDBkhHToRX7KbNYhX1Z4,part_322,2026-09-20 20:37:56,50826
Anil Murmu Betarui,Therapy Center,Family counselor,Family counselor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,5.0,"monsha mondir road, bottola, Betarui, Asde, West Bengal 721445",bottola,22.0145423,87.3907977,ChIJj9nHoo4vHToRcsPl8yjS0kg,https://www.google.com/maps/place/?q=place_id:ChIJj9nHoo4vHToRcsPl8yjS0kg,part_322,2026-09-20 20:37:56,50827
Dr.Chandra physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70638 70807,N/A,4.7,13.0,"Khandrui, West Bengal 721443",721426,21.959670199999998,87.41514529999999,ChIJiyveXTwvHToRbRu_9uOlZx8,https://www.google.com/maps/place/?q=place_id:ChIJiyveXTwvHToRbRu_9uOlZx8,part_322,2026-09-20 20:37:56,50828
SUBHA NATURE CURE (AYURVEDA KENDRA)),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99034 02724,http://www.subhanaturecure.com/,4.8,,"HOSPITAL ROAD, Kamarda, Odisha 756035",721426,21.748116,87.3552682,ChIJx4yQJgjZHDoRXpett8V_b00,https://www.google.com/maps/place/?q=place_id:ChIJx4yQJgjZHDoRXpett8V_b00,part_322,2026-09-20 20:37:57,50829
Ayurvedic aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96350 53409,N/A,,,"Hospital road, Kharikamathani, West Bengal 721159",721426,22.0035404,87.14602789999999,ChIJmSNkLg4ZHToRuJohOVG4ZUY,https://www.google.com/maps/place/?q=place_id:ChIJmSNkLg4ZHToRuJohOVG4ZUY,part_322,2026-09-20 20:37:58,50830
Jagannath herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97326 81704,N/A,5.0,1.0,"near primary school, Barampura, Matiberua, West Bengal 721457",721426,21.821089699999998,87.2856716,ChIJzS3PMTHfHDoR3ek87JMJ93I,https://www.google.com/maps/place/?q=place_id:ChIJzS3PMTHfHDoR3ek87JMJ93I,part_322,2026-09-20 20:37:58,50831
