business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_322,2026-09-20 20:35:09,47093
Nandi Wallpaper,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Flooring store, Tile store, Wallpaper store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 82407 65899,N/A,4.2,,"Satighat Brg, near Ram mandir, Bankura, West Bengal 722155",721423,23.2392836,87.0758846,ChIJj2Rwwq6l9zkRHpH4Xgx9WAI,https://www.google.com/maps/place/?q=place_id:ChIJj2Rwwq6l9zkRHpH4Xgx9WAI,part_322,2026-09-20 20:35:09,47094
MONDAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89723 07517,https://sites.google.com/site/mondalfurniturekshir,4.9,,"Kshirpal, West Bengal 721423",721423,21.6572109,87.59880539999999,ChIJGR3RAqstAzoRYATRc42Kd4o,https://www.google.com/maps/place/?q=place_id:ChIJGR3RAqstAzoRYATRc42Kd4o,part_322,2026-09-20 20:35:07,47095
NewSajabo Jatane Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97338 54682,N/A,4.8,,"Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6758559,87.5607407,ChIJDao9srItAzoRfH_FGAeGOHQ,https://www.google.com/maps/place/?q=place_id:ChIJDao9srItAzoRfH_FGAeGOHQ,part_322,2026-09-20 20:35:07,47096
Manjushree farnichar,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89062 11877,N/A,5.0,,"Vil pichboi,po, Ner bay knc compnay, ps, pichboni, Ramnagar I, West Bengal 721423",721423,21.7199089,87.6490441,ChIJjZAQsE0vAzoRzA4YLXu3CtQ,https://www.google.com/maps/place/?q=place_id:ChIJjZAQsE0vAzoRzA4YLXu3CtQ,part_322,2026-09-20 20:35:07,47097
CALCUTTA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83488 44870,N/A,3.0,,"NH 116B, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.6781576,87.5972168,ChIJQyoNMb8tAzoR1bD3Y8gJudY,https://www.google.com/maps/place/?q=place_id:ChIJQyoNMb8tAzoR1bD3Y8gJudY,part_322,2026-09-20 20:35:07,47098
BHARATI STEEL FIRNITURE & SOFA CENTER,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 79944 70293,N/A,5.0,,"Shiv Mondir, Digha Ramnagar Road, Vill Talgachari, P.O Ramnagar, P.S Ramnagar, near Thikra, East, Midnapore, West Bengal 721441",East,21.673687599999997,87.5508907,ChIJuxBjP3QtAzoRa6hfici5M0U,https://www.google.com/maps/place/?q=place_id:ChIJuxBjP3QtAzoRa6hfici5M0U,part_322,2026-09-20 20:35:07,47099
NATARAJ,Furniture Showroom,Furniture accessories,Furniture accessories,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"Ramnagar Station Rd, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.678942499999998,87.560898,ChIJWwexjWktAzoRUh4qQGLBWBE,https://www.google.com/maps/place/?q=place_id:ChIJWwexjWktAzoRUh4qQGLBWBE,part_322,2026-09-20 20:35:07,47100
The Homely Touch,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97752 42727,N/A,4.0,,"vill-talgachhari, p.o+p.s, Ramnagar, West Bengal 721441",Ramnagar,21.678494099999998,87.5630572,ChIJF0GP7Q4tAzoRkh7oAdXOPts,https://www.google.com/maps/place/?q=place_id:ChIJF0GP7Q4tAzoRkh7oAdXOPts,part_322,2026-09-20 20:35:07,47101
DECOR Art of Home,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89101 14747,https://bhagabatienterprise.com/,,,"1st floor, Bajaj Showroom, Thikra Bus Stop, Ramnagar, Alankarpur, Tikra, West Bengal 721441",Ramnagar,21.6729721,87.5474576,ChIJ5_JBMOgtAzoR4SMKi9TXr9s,https://www.google.com/maps/place/?q=place_id:ChIJ5_JBMOgtAzoR4SMKi9TXr9s,part_322,2026-09-20 20:35:07,47102
Rabindra Nath Pradhan,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99320 99535,N/A,5.0,,"Ramnagar, Badalpur, PJF9, JPR, Tatkapur, West Bengal 721423",721423,21.7243425,87.6193909,ChIJkZ37NLIvAzoRwpCDVO-UDOE,https://www.google.com/maps/place/?q=place_id:ChIJkZ37NLIvAzoRwpCDVO-UDOE,part_322,2026-09-20 20:35:07,47103
Furniture Garden,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,,"Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.676115199999998,87.5611204,ChIJF3zxuRUtAzoRyTJcA7EFuVo,https://www.google.com/maps/place/?q=place_id:ChIJF3zxuRUtAzoRyTJcA7EFuVo,part_322,2026-09-20 20:35:08,47104
Satyanarayan Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62000 48969,N/A,,,"Velumore, Dubda, West Bengal 721448",Velumore,21.8049683,87.5620984,ChIJnZdS8nArAzoR8tn90cMs850,https://www.google.com/maps/place/?q=place_id:ChIJnZdS8nArAzoR8tn90cMs850,part_322,2026-09-20 20:35:10,47105
Make up artist mousumi,Bridal Makeup Artist,Make-up artist,Make-up artist,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 73630 75576,N/A,5.0,,"to, Digha Rd, Pichhaboni, Contai, Ghol, West Bengal 721455",Pichhaboni,21.707612599999997,87.6544401,ChIJfys96jEvAzoRKbFh5W4bbVc,https://www.google.com/maps/place/?q=place_id:ChIJfys96jEvAzoRKbFh5W4bbVc,part_322,2026-09-20 20:35:08,47106
La-Novia (Makeover by Susmita),Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70030 49092,http://www.instagram.com/susmitabiswassahoo,5.0,,"Ward no 13,Parbatipur,Gouri Sankar more, Tamluk, West Bengal 721636",721423,22.288423899999998,87.9256146,ChIJ06y-EzmVAjoREMkkBb3OiHc,https://www.google.com/maps/place/?q=place_id:ChIJ06y-EzmVAjoREMkkBb3OiHc,part_322,2026-09-20 20:35:10,47107
Debjani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95934 69018,https://www.facebook.com/DebjanisMakeover1?mibextid=ZbWKwL,5.0,,"Shalbagan, Salbagan, Bishnupur, West Bengal 722122","Shalbagan, Salbagan",23.0609751,87.3156419,ChIJMQnZF1qT9zkRBNv9bU_r0is,https://www.google.com/maps/place/?q=place_id:ChIJMQnZF1qT9zkRBNv9bU_r0is,part_322,2026-09-20 20:35:10,47108
Munmun's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 85359 59533,N/A,4.9,,"near Sukanta Statue, School Danga, Bankura, West Bengal 722101",School Danga,23.2419792,87.0668582,ChIJsTYrviul9zkRR9zPafX5gX8,https://www.google.com/maps/place/?q=place_id:ChIJsTYrviul9zkRR9zPafX5gX8,part_322,2026-09-20 20:35:10,47109
Nuvoco - Maity Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97329 42309,https://stores.nuvonirmaan.com/nuvoco-maity-enterprise-cement-manufacturer-contai-east-midnapore-360477/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pichabani, Contai, Uttar Shitala, West Bengal 721423",Pichabani,21.7198787,87.6646605,ChIJ--BPGqsvAzoR8LFOAa4R2T4,https://www.google.com/maps/place/?q=place_id:ChIJ--BPGqsvAzoR8LFOAa4R2T4,part_322,2026-09-20 20:35:08,47110
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_322,2026-09-20 20:35:11,47111
MAA RCM BAZAAR,Cosmetics Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.rcmworld.com/,4.2,,"Balisai- Tajpur Sea Beach Rd, Jaldha, West Bengal 721423",721423,21.6515746,87.6109982,ChIJi5PUz0stAzoRe70RFjVOleE,https://www.google.com/maps/place/?q=place_id:ChIJi5PUz0stAzoRe70RFjVOleE,part_322,2026-09-20 20:35:09,47112
MAA BIPATRINI A-Z MARKETING,Cosmetics Wholesaler,Store,"Store, Cosmetics store, Stationery store, Stationery wholesaler",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 63803 20963,N/A,,,"Vill- Pichhaboni. Post -pichhaboni, Ps, near by Pichhaboni Market, Contai, West Bengal 721455",721423,21.7237244,87.6633136,ChIJi-7ze7wvAzoRqVVF0HpMw58,https://www.google.com/maps/place/?q=place_id:ChIJi-7ze7wvAzoRqVVF0HpMw58,part_322,2026-09-20 20:35:09,47113
SUMANcareLLC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Paschim mandar, Ramnagar I, Mandar, West Bengal 721441",721423,21.6917944,87.5483534,ChIJT7qZG_QtAzoRupZnnHyigvs,https://www.google.com/maps/place/?q=place_id:ChIJT7qZG_QtAzoRupZnnHyigvs,part_322,2026-09-20 20:35:10,47114
HERBALIFE WEIGHT LOSE /GAIN/MAINTAIN WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83288 57401,N/A,5.0,,"MHHH+8XJ, NH 116B, Narina, West Bengal 721423",721423,21.678295499999997,87.57995489999999,ChIJ79G2kT8tAzoRrnKNXtvXRx0,https://www.google.com/maps/place/?q=place_id:ChIJ79G2kT8tAzoRrnKNXtvXRx0,part_322,2026-09-20 20:35:10,47115
FIT FAMILY WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,3.0,"Digha, Egra Main Road, Ramnagar I, West Bengal 721441",Ramnagar,21.6799189,87.5630924,ChIJhV8LoJ4tAzoRe83vJuhZ5dM,https://www.google.com/maps/place/?q=place_id:ChIJhV8LoJ4tAzoRe83vJuhZ5dM,part_322,2026-09-20 20:35:10,47116
Sherpur Health and Wellness Centre,Wellness Center,Medical laboratory,Medical laboratory,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PJ8F+2P8, Islampur, Sherpur, West Bengal 721423",721423,21.715042699999998,87.6243178,ChIJY7sqWpkuAzoR9ZqWBOJMddA,https://www.google.com/maps/place/?q=place_id:ChIJY7sqWpkuAzoR9ZqWBOJMddA,part_322,2026-09-20 20:35:10,47117
Kandarpapur Health & Wellness Center,Wellness Center,Medical Center,Medical Center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJQX+X2P, Kandarpapur, West Bengal 721423",721423,21.6900183,87.6475281,ChIJ7efwdwAvAzoRLBSRxZKo4co,https://www.google.com/maps/place/?q=place_id:ChIJ7efwdwAvAzoRLBSRxZKo4co,part_322,2026-09-20 20:35:10,47118
"Health center , Sahapur.",Wellness Center,Health consultant,Health consultant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.5,,"PJHV+FG4, Sahapur, West Bengal 721423",721423,21.728630799999998,87.6438433,ChIJ6Yc-guEvAzoR7pjrMp-_Tqg,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc-guEvAzoR7pjrMp-_Tqg,part_322,2026-09-20 20:35:10,47119
Manikabasan Health Centre,Wellness Center,Community health center,Community health center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PHRH+XR4, Manikabasan, West Bengal 721453",721423,21.7423955,87.5795706,ChIJua-UcQAtAzoR-ADECQUM3OM,https://www.google.com/maps/place/?q=place_id:ChIJua-UcQAtAzoR-ADECQUM3OM,part_322,2026-09-20 20:35:10,47120
"Multiple Cyclone Center , Talkatalia Balisai",Wellness Center,Rehabilitation center,Rehabilitation center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MJJ2+P4H, Narandia, West Bengal 721423",721423,21.6818197,87.6003537,ChIJY50YocctAzoRBTgnyRd2ql4,https://www.google.com/maps/place/?q=place_id:ChIJY50YocctAzoRBTgnyRd2ql4,part_322,2026-09-20 20:35:10,47121
Kshirpal SSK,Wellness Center,Community health center,Community health center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,,"MH4X+X5C, Kshirpal, West Bengal 721423",721423,21.6574442,87.5979174,ChIJnRw8ecQtAzoRIclewN1NMA8,https://www.google.com/maps/place/?q=place_id:ChIJnRw8ecQtAzoRIclewN1NMA8,part_322,2026-09-20 20:35:10,47122
Manikpur health & wellness center,Wellness Center,Hospital,Hospital,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"QJVC+WX7, Kanthi, Jangipur, West Bengal 721452",721423,21.7947983,87.6224068,ChIJBdZ3OAApAzoRHx1yXnJ9UUk,https://www.google.com/maps/place/?q=place_id:ChIJBdZ3OAApAzoRHx1yXnJ9UUk,part_322,2026-09-20 20:35:11,47123
Brahma Kumaris Ramnagar (Purba Medinipur),Wellness Center,Meditation center,Meditation center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70985 47917,http://brahmakumaris.com/,5.0,,"H NO: 183, DIGHA CONTAI ROAD VILL, TAL:, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678646399999998,87.56454599999999,ChIJe2tCLostAzoRW4BlHNhWODw,https://www.google.com/maps/place/?q=place_id:ChIJe2tCLostAzoRW4BlHNhWODw,part_322,2026-09-20 20:35:11,47124
Uttar Kanpur health Centre,Wellness Center,Medical Center,Medical Center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,,"PH5F+PH4, Kanpur, West Bengal 721453",721423,21.7092538,87.5739579,ChIJyfFR7ZYtAzoR7TLMtp7q8NM,https://www.google.com/maps/place/?q=place_id:ChIJyfFR7ZYtAzoR7TLMtp7q8NM,part_322,2026-09-20 20:35:11,47125
FUE India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Hair replacement service, Medical clinic, Medical spa, Skin care clinic",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62908 82323,https://fueindia.com/,4.5,108.0,"2nd floor, Landmark :, SriRadha Apartment, Iskcon Rd, opposite Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJHV296OVD5DkR8iJDdEMmn8c,https://www.google.com/maps/place/?q=place_id:ChIJHV296OVD5DkR8iJDdEMmn8c,part_322,2026-09-20 20:35:11,47126
Re Life physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95470 71822,N/A,5.0,2.0,"kanupayra, hat Rd, Pichhabani, Uttar Shitala, West Bengal 721455",721423,21.7199048,87.6633537,ChIJFTbIgBAvAzoRaLu4TfkcMd8,https://www.google.com/maps/place/?q=place_id:ChIJFTbIgBAvAzoRaLu4TfkcMd8,part_322,2026-09-20 20:35:10,47127
Bongobari Mandarmani,Spa Equipment Suppliers,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62910 62696,N/A,4.5,,"Dadanpatrabard, Mandarmani, West Bengal 721455",721423,21.6647028,87.70683059999999,ChIJK1jk34ElAzoRH0_r6qjYnvw,https://www.google.com/maps/place/?q=place_id:ChIJK1jk34ElAzoRH0_r6qjYnvw,part_322,2026-09-20 20:35:10,47128
Prime Beach Resort,Spa Equipment Suppliers,Resort hotel,"Resort hotel, Hotel, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97489 39300,http://www.primebresort.com/,4.5,,"MM26+MC7, Mandarmani Beach Rd, Silampur, Mandarmani, West Bengal 721455",721423,21.6514059,87.6609014,ChIJa5wclNsvAzoRqIlU3fNNCrg,https://www.google.com/maps/place/?q=place_id:ChIJa5wclNsvAzoRqIlU3fNNCrg,part_322,2026-09-20 20:35:10,47129
Rashi Reception Hall,Banquet Hall,Festival hall,Festival hall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.facebook.com/RashiSteelfurniture,5.0,,"PH85+Q33, Egra Ramnagar Road, Gaurangabar, Shikarbar, Madhabpur, West Bengal 721453",Gaurangabar,21.7168676,87.55768739999999,ChIJNX4tDgAtAzoRMFsflHc5BHI,https://www.google.com/maps/place/?q=place_id:ChIJNX4tDgAtAzoRMFsflHc5BHI,part_322,2026-09-20 20:35:11,47130
U RESORT & RESTAURANT,Banquet Hall,Resort hotel,"Resort hotel, Breakfast restaurant, Cafe, Family restaurant, Fine dining restaurant, Hotel, Restaurant, Swimming pool, Wedding venue",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89001 45040,https://uresort.addmeglobal.in/,4.8,,"Costal, Silampur, Mandarmani, West Bengal 721455",Costal,21.659252,87.67519779999999,ChIJLWZiLQAvAzoRr-eM-TwxKo4,https://www.google.com/maps/place/?q=place_id:ChIJLWZiLQAvAzoRr-eM-TwxKo4,part_322,2026-09-20 20:35:11,47131
Sheoak Retreat( A Unit of UGS Magma Private Limited),Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.sheoaktajpur.com/,4.9,,"Dag: 155, P.S.:, Balisai- Tajpur road Village: Tajpur, Para: Talgachhari-II, P.O.: Bodhra Mouza: 244, Mandarmani, Tajpur, West Bengal 721423",721423,21.6539747,87.6266272,ChIJf7NGzAcvAzoRQkD_r6y9MZY,https://www.google.com/maps/place/?q=place_id:ChIJf7NGzAcvAzoRQkD_r6y9MZY,part_322,2026-09-20 20:35:11,47132
sakshibhaban,Banquet Hall,Banquet hall,Banquet hall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98740 58237,https://www.sakshibhaban.com/,,,"MH4M+C48, near Hotel Tajpur Residency, P.o, Tajpur, Bodhra, West Bengal 721423",P.o,21.6560265,87.5828342,ChIJVVVVlYMtAzoRZs44fD4_NAk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYMtAzoRZs44fD4_NAk,part_322,2026-09-20 20:35:11,47133
RESORT NIRALA Mandarmani,Banquet Hall,Hotel,"Hotel, Beach pavillion, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99330 64420,N/A,4.1,,"Chawlkhola Mandarmani Rd, Dadanpatra, Contai, West Bengal 721455",721423,21.6707087,87.72051139999999,ChIJ0XzJDcAlAzoRFEBGklxcInQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XzJDcAlAzoRFEBGklxcInQ,part_322,2026-09-20 20:35:11,47134
Unique Beach Resort,Banquet Hall,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89815 85800,https://uniquebeachresort.com/,4.7,,"JJXX+QFR, Mandarmani, West Bengal 721423",721423,21.649484899999997,87.6486735,ChIJg8TyOwAxAzoRlrxO54OlUGM,https://www.google.com/maps/place/?q=place_id:ChIJg8TyOwAxAzoRlrxO54OlUGM,part_322,2026-09-20 20:35:11,47135
UTSAV BHABAN,Banquet Hall,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"MHG8+R24, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.677002599999998,87.5650799,ChIJU1v17hMtAzoRDgNhQGn0wmI,https://www.google.com/maps/place/?q=place_id:ChIJU1v17hMtAzoRDgNhQGn0wmI,part_322,2026-09-20 20:35:11,47136
Ayesh Banquet,Banquet Hall,Banquet hall,Banquet hall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93303 54936,N/A,4.1,,"79/A/E/2, GT Rd, W, Serampore, Dakshin Rajyadharpur, West Bengal 712203","W, Serampore",22.7538381,88.3282004,ChIJP8M3Gyqb-DkRMOUS_tpG53c,https://www.google.com/maps/place/?q=place_id:ChIJP8M3Gyqb-DkRMOUS_tpG53c,part_322,2026-09-20 20:35:11,47137
Patanjali Ayurved & Sri Sri Tattva,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,4.0,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678188499999997,87.56362349999999,ChIJ6SyFTnItAzoRr-GLFtA5mio,https://www.google.com/maps/place/?q=place_id:ChIJ6SyFTnItAzoRr-GLFtA5mio,part_322,2026-09-20 20:35:12,47138
Mampi Decorators,Tent House and Shamiana,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95646 52495,N/A,5.0,,"Belbandi, Indas, West Bengal 722205",Belbandi,23.1507524,87.63192599999999,ChIJAWU5l3sl-DkR6POgffTKUt8,https://www.google.com/maps/place/?q=place_id:ChIJAWU5l3sl-DkR6POgffTKUt8,part_322,2026-09-20 20:35:12,47139
Das Decorators,Tent House and Shamiana,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 3222 356 442,https://dasdecoratorsmidna.wixsite.com/dasdecorators,3.5,,"C87G+WJ9, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4143007,87.3264901,ChIJLXRxSzFbHToRAj-Ngyh7IV8,https://www.google.com/maps/place/?q=place_id:ChIJLXRxSzFbHToRAj-Ngyh7IV8,part_322,2026-09-20 20:35:12,47140
Raj photography,Photographers,Photography service,Photography service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75860 86337,https://subhajitbenia.website3.me/,5.0,18.0,"NH 116B, Balisai, BALISAI, Bara Bankuya, West Bengal 721423",Balisai,21.6782465,87.5973308,ChIJ-Ug8IAAtAzoRgUC43a6RD8U,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug8IAAtAzoRgUC43a6RD8U,part_322,2026-09-20 20:35:11,47141
Koushik photography,Photographers,Photography studio,Photography studio,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70473 86381,https://www.facebook.com/share/16JcAwpzBn/,4.9,8.0,"PJ63+RR3, Uttar Gopalpur, West Bengal 721423",721423,21.7130436,87.6040708,ChIJ4bKQ1T0tAzoRmezbtJVXFCI,https://www.google.com/maps/place/?q=place_id:ChIJ4bKQ1T0tAzoRmezbtJVXFCI,part_322,2026-09-20 20:35:11,47142
STUDIO NILASHA,Photographers,Photography service,"Photography service, Electronics repair shop, Video editing service, Wedding photographer",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"PM97+XC6, Pichhaboni mondarmoni, Contai, Uttar Shitala, West Bengal 721423",721423,21.7199024,87.66352909999999,ChIJAQAAQB8vAzoR4Xv0yGAdqw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB8vAzoR4Xv0yGAdqw4,part_322,2026-09-20 20:35:11,47143
