business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS ENTERPRISE,Building Material Supplier,Stone supplier,"Stone supplier, Cement Manufacturer, Cement Supplier, Hardware store, Paint store, Transportation service",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86174 65867,N/A,4.1,,"Madan Mohan chack to Chandkuri Bypass, Tutranga, West Bengal 721166",721437,22.2043686,87.5120882,ChIJ3zw1_9I1HToRLrxOhKJzcT0,https://www.google.com/maps/place/?q=place_id:ChIJ3zw1_9I1HToRLrxOhKJzcT0,part_322,2026-09-20 20:46:28,58991
BULU CEMENT FACTORY,Building Material Supplier,Building materials supplier,Building materials supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94349 59370,N/A,5.0,,"Tutranga, West Bengal 721166",721437,22.2092009,87.5094417,ChIJ2RVDTRw1HToRR0VTZ9s9mkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RVDTRw1HToRR0VTZ9s9mkQ,part_322,2026-09-20 20:46:28,58992
Tara maa construction,Building Material Supplier,Hardware store,Hardware store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86378 93782,N/A,4.7,,"7933+M9W, Khaler Bonpatna, Khelar, Raipur, West Bengal 721301",Khaler Bonpatna,22.2542488,87.3534396,ChIJHTFM6AVHHToRkpeFivD9ae4,https://www.google.com/maps/place/?q=place_id:ChIJHTFM6AVHHToRkpeFivD9ae4,part_322,2026-09-20 20:46:28,58993
Jana Hardware,Building Material Supplier,Building materials store,Building materials store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,,"5C35+RFH, Kuchli, West Bengal 721437",721437,22.1545633,87.4087316,ChIJv8pq4h43HToRFo57WEwGGJw,https://www.google.com/maps/place/?q=place_id:ChIJv8pq4h43HToRFo57WEwGGJw,part_322,2026-09-20 20:46:30,58994
Maa Durga Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"69W2+X2W, Khaler Bonpatna, Khelar, West Bengal 721301",Khaler Bonpatna,22.247476,87.35006899999999,ChIJ63hUvaRHHToRyj-t7EdS2ik,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvaRHHToRyj-t7EdS2ik,part_322,2026-09-20 20:46:30,58995
Tata Structura - Steelunium,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99322 46433,https://dealers.tatastructura.com/tata-structura-steelunium-steel-construction-company-pingla-west-midnapore-301110/Home?utm_source=locator&utm_medium=googleplaces,4.2,9.0,"Ground Floor, Jamna, Pingla, West Bengal 721140",Jamna,22.277172,87.543909,ChIJ_coYseC1AjoR6X4j_F0_wFw,https://www.google.com/maps/place/?q=place_id:ChIJ_coYseC1AjoR6X4j_F0_wFw,part_322,2026-09-20 20:46:31,58996
HAYAD interior,Interior Designers,Home builder,Home builder,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99322 91916,N/A,5.0,,"8H73+P73, and, mundamari Rd, Chandipur, Balichak, West Bengal 721124",721437,22.314785,87.553844,ChIJwWaOUQC1AjoRrYBhXTG1cDU,https://www.google.com/maps/place/?q=place_id:ChIJwWaOUQC1AjoRrYBhXTG1cDU,part_322,2026-09-20 20:46:30,58997
RAZA INTERIORS,Interior Designers,Contractor,"Contractor, Carpenter, Furniture maker",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93376 40510,N/A,5.0,,"Mundumari, Balichak, Banga Chak, West Bengal 721140",Mundumari,22.3030701,87.55409019999999,ChIJRy5mKG-1AjoR-GIY50fv8AQ,https://www.google.com/maps/place/?q=place_id:ChIJRy5mKG-1AjoR-GIY50fv8AQ,part_322,2026-09-20 20:46:30,58998
SANI CONSTRUCTION AND SUPPLY,Interior Designers,Interior designer,"Interior designer, Housing development",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 78658 40024,N/A,5.0,,"Barageria, Pingla, West Bengal 721140",Barageria,22.275056499999998,87.58591729999999,ChIJ9588ewC1AjoRp3XyGtoYkPI,https://www.google.com/maps/place/?q=place_id:ChIJ9588ewC1AjoRp3XyGtoYkPI,part_322,2026-09-20 20:46:30,58999
Beylic interior services,Interior Designers,Interior construction contractor,Interior construction contractor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89187 63315,N/A,5.0,,"Fatepur, bus Stop, Mundamari, Pingla, Banga Chak, West Bengal 721140",721437,22.3110382,87.5518855,ChIJC9HdufW1AjoRSN6XLOl5IU0,https://www.google.com/maps/place/?q=place_id:ChIJC9HdufW1AjoRSN6XLOl5IU0,part_322,2026-09-20 20:46:30,59000
R.K DESIGN & DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior architect office",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81456 16315,N/A,4.6,,"Sabang - Kharika Rd, Sabang, Bar Sahara, West Bengal 721144",721437,22.1572697,87.5832787,ChIJzTNN1FxFHToRY2HDowKyfEA,https://www.google.com/maps/place/?q=place_id:ChIJzTNN1FxFHToRY2HDowKyfEA,part_322,2026-09-20 20:46:30,59001
NextGenGTX 3D,Interior Designers,Interior designer,Interior designer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89020 80133,N/A,,,"7JH5+MRG, Naya, Pingla, West Bengal 721140",721437,22.2792404,87.6095697,ChIJfdVgiK61AjoRomDCyUlSrI8,https://www.google.com/maps/place/?q=place_id:ChIJfdVgiK61AjoRomDCyUlSrI8,part_322,2026-09-20 20:46:30,59002
Jasmin soap,Interior Designers,Home goods store,Home goods store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,,"Unnamed Road, Nandakishorpur, West Bengal 721437",721437,22.1649703,87.4405194,ChIJy977qvQ2HToRH2lRkf7Xwpo,https://www.google.com/maps/place/?q=place_id:ChIJy977qvQ2HToRH2lRkf7Xwpo,part_322,2026-09-20 20:46:30,59003
SAGAR ENGINEERING & PLY-WO-STEEL WORKS,Interior Designers,Interior designer,Interior designer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96418 12882,N/A,4.4,,"Devayatan Vidyapith, Gopinathpur, near Gopinathpur, Midnapore, West Bengal 721140",721437,22.2834556,87.52212329999999,ChIJNeLdUmdLHToRg-uDhgSp6hY,https://www.google.com/maps/place/?q=place_id:ChIJNeLdUmdLHToRg-uDhgSp6hY,part_322,2026-09-20 20:46:30,59004
Das Refrigeration & Air-Conditioning Services Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81580 92398,N/A,4.8,,"Sankhadiha, West Bengal 721140",721437,22.237322799999998,87.60999819999999,ChIJORVNjje1AjoRaWLxp6NCsxE,https://www.google.com/maps/place/?q=place_id:ChIJORVNjje1AjoRaWLxp6NCsxE,part_322,2026-09-20 20:46:31,59005
S.M Professional salon,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 79080 12763,N/A,4.6,,"Benapur - Sangar Rd, Gokulpur, West Bengal 721437",721437,22.2599396,87.46655969999999,ChIJ26tDimpJHToRX-3JFr2rt2U,https://www.google.com/maps/place/?q=place_id:ChIJ26tDimpJHToRX-3JFr2rt2U,part_322,2026-09-20 20:46:31,59006
"NEW STAR SALON,,,Tapas Mana",Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.9,,"Unnamed Road, Tentulya Bhumjan, West Bengal 721437",721437,22.1802067,87.4405926,ChIJk8xuWjA3HToRA182PDKXCh8,https://www.google.com/maps/place/?q=place_id:ChIJk8xuWjA3HToRA182PDKXCh8,part_322,2026-09-20 20:46:31,59007
Maa Tarini Hair Cating Salun,Salon,Hair salon,"Hair salon, Barber shop",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74775 07958,N/A,5.0,,"near Nela Bus Stand, Nila, Sabang, Nankarnila, West Bengal 721166",Nila,22.1600955,87.53010929999999,ChIJITwPU-I1HToRaFE3hErb5iM,https://www.google.com/maps/place/?q=place_id:ChIJITwPU-I1HToRaFE3hErb5iM,part_322,2026-09-20 20:46:31,59008
Sabita and Shreya ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Makrampur, Kantai, West Bengal 721437",Makrampur,22.214989199999998,87.3915904,ChIJne2lv0M3HToRn_1jWoMLS6M,https://www.google.com/maps/place/?q=place_id:ChIJne2lv0M3HToRn_1jWoMLS6M,part_322,2026-09-20 20:46:31,59009
দিবারাত্রি সেলুন,Salon,Nail salon,Nail salon,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86498 22891,https://www.facebook.com/share/17vpGWh9UE/,5.0,,"5FM6+X82, Torra, West Bengal 721437",721437,22.1848966,87.4607619,ChIJxTEjQgA1HToRy7QhZ-4p7Zc,https://www.google.com/maps/place/?q=place_id:ChIJxTEjQgA1HToRy7QhZ-4p7Zc,part_322,2026-09-20 20:46:31,59010
SALON HUB,Salon,Hairdresser,Hairdresser,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86537 63784,N/A,4.5,,"bazar main road, near Shani temple, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2711836,87.285962,ChIJJ394n31BHToRj5VkNjjDCv4,https://www.google.com/maps/place/?q=place_id:ChIJJ394n31BHToRj5VkNjjDCv4,part_322,2026-09-20 20:46:31,59011
Bapi Manna Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"7F3H+F22, Shyamchak, West Bengal 721301",721437,22.253626999999998,87.47752109999999,ChIJ04-IzDlKHToRVo7yqXSI6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ04-IzDlKHToRVo7yqXSI6Bs,part_322,2026-09-20 20:46:31,59012
MANNA HAIR CUTTING SALON OR PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83488 44842,N/A,,,"Kuchli, West Bengal 721437",721437,22.154045999999997,87.41097719999999,ChIJ_9OA-5w3HToRGC0Kc4HSirs,https://www.google.com/maps/place/?q=place_id:ChIJ_9OA-5w3HToRGC0Kc4HSirs,part_322,2026-09-20 20:46:31,59013
Lavish looks professional men saloon,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98326 58439,N/A,,,"Kasba Narayangarh, Parulia, West Bengal 721437",721437,22.163900899999998,87.38608409999999,ChIJW5Mmw8k3HToRMgh_VBgPP2w,https://www.google.com/maps/place/?q=place_id:ChIJW5Mmw8k3HToRMgh_VBgPP2w,part_322,2026-09-20 20:46:31,59014
Piyali ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81677 53688,N/A,3.9,,"Basudevpur, Kotaigarh, Kasba Narayangarh, West Bengal 721437",Kotaigarh,22.1999788,87.4599439,ChIJgfPhfaw3HToRWrL7UAivZXE,https://www.google.com/maps/place/?q=place_id:ChIJgfPhfaw3HToRWrL7UAivZXE,part_322,2026-09-20 20:46:31,59015
Modern Salon,Salon,Hair salon,Hair salon,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89279 47521,N/A,5.0,,"Laxmi Mandir, Modern Salon, Tutranga, West Bengal 721166",721437,22.2046367,87.51215289999999,ChIJM1hTKHE1HToRzrw-SJypV6Q,https://www.google.com/maps/place/?q=place_id:ChIJM1hTKHE1HToRzrw-SJypV6Q,part_322,2026-09-20 20:46:31,59016
Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5C89+926, Kasba Narayangarh, Bartarashya, West Bengal 721437",721437,22.1659075,87.4175209,ChIJNcaBFAA3HToR8-Qa1yuVs5U,https://www.google.com/maps/place/?q=place_id:ChIJNcaBFAA3HToR8-Qa1yuVs5U,part_322,2026-09-20 20:46:31,59017
Maa Kali Mardern Salun,Salon,Hair salon,"Hair salon, Barber shop",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.8,,"near Masantapur, Dasagram, Nankarnila, West Bengal 721166",721437,22.1573431,87.527525,ChIJF2X5e3M1HToRMXVmdimdTso,https://www.google.com/maps/place/?q=place_id:ChIJF2X5e3M1HToRMXVmdimdTso,part_322,2026-09-20 20:46:31,59018
Rupashree ladies beauty parlour (rinku),Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"school road, Kunarpur, Kharagpur, West Bengal 721437",721437,22.1621112,87.4643409,ChIJ13Yt-E81HToR8OBSVzyIoks,https://www.google.com/maps/place/?q=place_id:ChIJ13Yt-E81HToR8OBSVzyIoks,part_322,2026-09-20 20:46:31,59019
Hair Cutting Shop,Salon,Barber shop,Barber shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 76797 27737,N/A,5.0,,"School Road, Ahira, Parulda, West Bengal 721437",721437,22.1576164,87.4665401,ChIJ8WLdYo81HToRsGcPdSK0r2k,https://www.google.com/maps/place/?q=place_id:ChIJ8WLdYo81HToRsGcPdSK0r2k,part_322,2026-09-20 20:46:31,59020
Ruplagi ladies beauty parlour,Beauty Parlour,Women's clothing store,Women's clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 80168 05990,N/A,5.0,2.0,"597P+HC8, Kasba Narayangarh, Parulia, West Bengal 721437",721437,22.163900899999998,87.38608409999999,ChIJD5FnawA3HToRmlCP2413JFU,https://www.google.com/maps/place/?q=place_id:ChIJD5FnawA3HToRmlCP2413JFU,part_322,2026-09-20 20:46:32,59021
TANAYA LADIES PARLOUR,Spa,Massage spa,Massage spa,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70479 78062,N/A,,,"Jamna, Pingla, West Bengal 721140",Jamna,22.2771908,87.5484014,ChIJdfRfs-21AjoR9g-Nf5ClEzQ,https://www.google.com/maps/place/?q=place_id:ChIJdfRfs-21AjoR9g-Nf5ClEzQ,part_322,2026-09-20 20:46:31,59022
MAITY MEDICAL,Spa,Medical spa,"Medical spa, Medical Center",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99339 35767,N/A,,,"Temathani to mokrampur, Kasba Narayangarh, West Bengal 721166",721437,22.224472,87.50851329999999,ChIJVTSbDwBLHToRdi8_HsAZkdA,https://www.google.com/maps/place/?q=place_id:ChIJVTSbDwBLHToRdi8_HsAZkdA,part_322,2026-09-20 20:46:31,59023
Sweety Ladies Beauty Parlour and Spa,Spa,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.3,,"8H22+FGW, Debra- Balichak- Temathani- Pataspur- Egra Rd, Mundumari, Kusumda, West Bengal 721140",Mundumari,22.3012429,87.55132429999999,ChIJERKWXCi1AjoRFUIyMAFIKjo,https://www.google.com/maps/place/?q=place_id:ChIJERKWXCi1AjoRFUIyMAFIKjo,part_322,2026-09-20 20:46:31,59024
Sampa ladies beauty parlour,Spa,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90839 95352,N/A,5.0,,"কুচাই পুর ৹, ৹ ৹, Lutunia, Kuchaipur, West Bengal 721166",৹ ৹,22.202963,87.5635916,ChIJPbAMbwDLAjoRXS4Otm4vwUs,https://www.google.com/maps/place/?q=place_id:ChIJPbAMbwDLAjoRXS4Otm4vwUs,part_322,2026-09-20 20:46:31,59025
Satarupa Ladies Beauty Spa And Salon,Spa,Health and beauty shop,Health and beauty shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95479 80764,N/A,,,"near Punjab National Bank, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1750141,87.59868499999999,ChIJiR1HOiTLAjoRJVO6d7RSaNo,https://www.google.com/maps/place/?q=place_id:ChIJiR1HOiTLAjoRJVO6d7RSaNo,part_322,2026-09-20 20:46:32,59026
Ruplabanya Ladies Beauty Parler,Spa,Health spa,Health spa,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 77186 79289,N/A,,,"near Market, Karkai, Chak Krishnadas, West Bengal 721140",721437,22.231352299999998,87.58601159999999,ChIJmzYnCFq1AjoRZQyQtQugKXk,https://www.google.com/maps/place/?q=place_id:ChIJmzYnCFq1AjoRZQyQtQugKXk,part_322,2026-09-20 20:46:32,59027
Chander Hut (Mega furniture showroom),Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Jhikuria,sabang,paschim Medinipur Barchara, to, Barachahara - Kharika Rd, Jhikuria, West Bengal 721467",721437,22.120730899999998,87.5536884,ChIJZ7GwcpLNAjoRQX7w7TRejbo,https://www.google.com/maps/place/?q=place_id:ChIJZ7GwcpLNAjoRQX7w7TRejbo,part_322,2026-09-20 20:46:31,59028
SREE HARI BEDDING STORE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.9,,"Jamna Barobetiya Rd, Dujipur, West Bengal 721140",721437,22.2924565,87.50757999999999,ChIJV0I5aAlLHToRPTa47RuHFPc,https://www.google.com/maps/place/?q=place_id:ChIJV0I5aAlLHToRPTa47RuHFPc,part_322,2026-09-20 20:46:31,59029
Maity Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74783 51291,N/A,,,"Maity Steel Furniture, Sabang, Chandkuri, Singpur Fatechar, West Bengal 721767",Sabang,22.1716634,87.540132,ChIJOZDqeQDLAjoR2fGlZzAs62U,https://www.google.com/maps/place/?q=place_id:ChIJOZDqeQDLAjoR2fGlZzAs62U,part_322,2026-09-20 20:46:31,59030
Maa Sumitra Furniture and Bedding House,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Chandkuri Churka Road, Bonai Road, Chandkuri, West Bengal 721467",721437,22.167825399999998,87.5432941,ChIJEcMunmM1HToRISmN0s8wPn4,https://www.google.com/maps/place/?q=place_id:ChIJEcMunmM1HToRISmN0s8wPn4,part_322,2026-09-20 20:46:31,59031
RADHESHYAM STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89189 48574,N/A,4.7,,"School, Bus Stand, Fatepur Bus Stand Near Chadipur School Fatepur, West, near Chadipur, Midnapore, West Bengal 721140",721437,22.3124082,87.5524739,ChIJL0ue-KO1AjoR2Lnxaxjshjw,https://www.google.com/maps/place/?q=place_id:ChIJL0ue-KO1AjoR2Lnxaxjshjw,part_322,2026-09-20 20:46:31,59032
Sanku Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95932 53685,N/A,5.0,,"Khargapur, Benapur, West Bengal 721301",Khargapur,22.2893722,87.3637492,ChIJe4-cbM9HHToRLLAtz_meXqg,https://www.google.com/maps/place/?q=place_id:ChIJe4-cbM9HHToRLLAtz_meXqg,part_322,2026-09-20 20:46:31,59033
GOPAL ENTERPRISE AUTHORISED STOCKIST OF THE SUPREME INDUSTIES L.T.D,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70292 89591,N/A,4.0,7.0,"Baga Bhera, Kasba Narayangarh, West Bengal 721437",721437,22.186906699999998,87.38850769999999,ChIJrblsLoc3HToRqgk3VLsQBjI,https://www.google.com/maps/place/?q=place_id:ChIJrblsLoc3HToRqgk3VLsQBjI,part_322,2026-09-20 20:46:32,59034
Joyguru wooden furniture,Furniture Showroom,Furniture store,Furniture store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99327 82354,N/A,5.0,5.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Chandipur, Hariharpur, West Bengal 721140",721437,22.3143387,87.55326939999999,ChIJM1t_AkW1AjoRsIDmcTdk9Jo,https://www.google.com/maps/place/?q=place_id:ChIJM1t_AkW1AjoRsIDmcTdk9Jo,part_322,2026-09-20 20:46:32,59035
Kishmali,Civil Contractor and Builder,Road Contractor,Road Contractor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"59MM+HHC, Andharia Bhera, Bahurupa, West Bengal 721437",721437,22.182568999999997,87.383848,ChIJY9PYUgA3HToR9PEMZoWMLOk,https://www.google.com/maps/place/?q=place_id:ChIJY9PYUgA3HToR9PEMZoWMLOk,part_322,2026-09-20 20:46:31,59036
SAMEER HOME 🏡,Civil Contractor and Builder,Home builder,Home builder,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"597P+M9X, Kasba Narayangarh, Parulia, West Bengal 721437",721437,22.1642497,87.38597469999999,ChIJPej7HQA3HToRPGh6pYlRHLY,https://www.google.com/maps/place/?q=place_id:ChIJPej7HQA3HToRPGh6pYlRHLY,part_322,2026-09-20 20:46:31,59037
K.G.N GRILL HOUSE,Civil Contractor and Builder,Steel construction company,Steel construction company,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86093 33491,N/A,5.0,2.0,"Belda To Khargpur, Belda, Kasba Narayangarh, West Bengal 721437",721437,22.1521628,87.38448179999999,ChIJWWr3ddM3HToRIGVahaZ8PEk,https://www.google.com/maps/place/?q=place_id:ChIJWWr3ddM3HToRIGVahaZ8PEk,part_322,2026-09-20 20:46:31,59038
সোনার তরী,Civil Contractor and Builder,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"6C6G+HV2, Shandeuli, West Bengal 721437",721437,22.2107837,87.42617229999999,ChIJ1fSXbQA3HToRS3sLBsLqFF4,https://www.google.com/maps/place/?q=place_id:ChIJ1fSXbQA3HToRS3sLBsLqFF4,part_322,2026-09-20 20:46:31,59039
M/s jamuna building construction,Civil Contractor and Builder,Building designer,Building designer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,http://www.jbc.com/,,,"Kharagpur City Rd, Makrampur, Kantai, Chak Makrampur, West Bengal 721437",Makrampur,22.2232344,87.3891739,ChIJbc3_wn03HToR2gN6WX43eP0,https://www.google.com/maps/place/?q=place_id:ChIJbc3_wn03HToR2gN6WX43eP0,part_322,2026-09-20 20:46:31,59040
M/S ISLAMIA SAW MILL,Civil Contractor and Builder,Wood supplier,Wood supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96092 89785,N/A,5.0,1.0,"Kasba Narayangarh, West Bengal 721437",721437,22.1536224,87.38516709999999,ChIJz-pzk2M3HToR6diPDFAR5n0,https://www.google.com/maps/place/?q=place_id:ChIJz-pzk2M3HToR6diPDFAR5n0,part_322,2026-09-20 20:46:31,59041
শীট ভবন,Civil Contractor and Builder,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,1.0,1.0,"59GG+7C9, Bahurupa, West Bengal 721437",721437,22.175575,87.376955,ChIJIX3pNwA5HToRmKDvylj1JTA,https://www.google.com/maps/place/?q=place_id:ChIJIX3pNwA5HToRmKDvylj1JTA,part_322,2026-09-20 20:46:31,59042
Subhadip Raul,Civil Contractor and Builder,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"6949+3R, Dhaharpur, West Bengal 721437",721437,22.2051716,87.3695596,ChIJPQazYQA5HToR7DExehvJ7_M,https://www.google.com/maps/place/?q=place_id:ChIJPQazYQA5HToR7DExehvJ7_M,part_322,2026-09-20 20:46:31,59043
বিমলেন্দু ভবন,Civil Contractor and Builder,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,1.0,"59GQ+R5R, Chatri Bhera, Kasba Narayangarh, West Bengal 721437",721437,22.1771158,87.38787599999999,ChIJTasZFwA3HToRcZkbjxeCmNA,https://www.google.com/maps/place/?q=place_id:ChIJTasZFwA3HToRcZkbjxeCmNA,part_322,2026-09-20 20:46:31,59044
ARATI VILLA (SOURAV GUCHCHAIT),Civil Contractor and Builder,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"59FF+5PM, Mission Rd, Bahurupa, West Bengal 721437",721437,22.1729533,87.3743123,ChIJv2jEtyY5HToRQFMBeury4us,https://www.google.com/maps/place/?q=place_id:ChIJv2jEtyY5HToRQFMBeury4us,part_322,2026-09-20 20:46:31,59045
