business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Salon,Salon,Hair salon,Hair salon,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 76020 33910,N/A,,,"Mohanpur Road,Vimm Jankapur,Po, Dantan - Jankapur Rd, near Jamkarpur Stand, Ps, Jankapur, West Bengal 721435",Ps,21.8941443,87.392397,ChIJXXRsrRkpHToR-_3c1ZCYxTc,https://www.google.com/maps/place/?q=place_id:ChIJXXRsrRkpHToR-_3c1ZCYxTc,part_322,2026-09-20 20:44:56,57614
কল্পনা লেডিস বিউটি পার্লার এনড মেকওভার একাডেমি।,Salon,Beauty Parlour,Beauty Parlour,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85359 96555,N/A,5.0,,"Jahalda, Haripur, West Bengal 721443",721435,21.900734399999997,87.4506093,ChIJSaQ-GAApHToRC2uUUsJMkrw,https://www.google.com/maps/place/?q=place_id:ChIJSaQ-GAApHToRC2uUUsJMkrw,part_322,2026-09-20 20:44:56,57615
GOPAL CLINIC,Spa,Medical spa,Medical spa,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"GOPAL CLINIC Salikotha, Dantan, Kharagpur, West Bengal 721435",721435,21.9509181,87.3381252,ChIJ5aDw8bklHToRkpnt6Fp0AVk,https://www.google.com/maps/place/?q=place_id:ChIJ5aDw8bklHToRkpnt6Fp0AVk,part_322,2026-09-20 20:44:56,57616
Durakolor-Steel Roofing System,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Metal fabricator, Metal services, Shed builder, Sheet metal contractor, Steel construction company, Steel framework contractor, Steelwork design service",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 1800 345 0101,https://durakolor.com/,5.0,28.0,"3A Ram Mohan Mallick Garden Lane, RAIKVA BUILDING, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJS6mZGRF3AjoRgV8ky-gjM8c,https://www.google.com/maps/place/?q=place_id:ChIJS6mZGRF3AjoRgV8ky-gjM8c,part_322,2026-09-20 20:44:56,57617
Roy Enterprise,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Fabrication Engineer, Glasses repair service, Interior Decorator, Metal fabricator, Steel fabricator",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 72780 77092,https://teamdeos.co.in/roy/,5.0,139.0,"127, Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.466155999999998,88.31948,ChIJWyHIH597AjoRu7zMKzK7Aik,https://www.google.com/maps/place/?q=place_id:ChIJWyHIH597AjoRu7zMKzK7Aik,part_322,2026-09-20 20:44:56,57618
Classic Saloon,Beauty Parlour,Barber shop,Barber shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62905 91833,N/A,5.0,,"VCHC+8Q8, Jankapur-Mohanpur Rd, Siyalsai, West Bengal 721436",721435,21.8787976,87.4224709,ChIJXUOOfgApHToRbvl0NgE6LEo,https://www.google.com/maps/place/?q=place_id:ChIJXUOOfgApHToRbvl0NgE6LEo,part_322,2026-09-20 20:44:56,57619
Paradise Ladies Beauty parlour,Beauty Parlour,Beauty product supplier,Beauty product supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Rashulpur, Purunda, West Bengal 721443",721435,21.9469755,87.4182728,ChIJp_trDVEvHToRPqjpQTM-c8k,https://www.google.com/maps/place/?q=place_id:ChIJp_trDVEvHToRPqjpQTM-c8k,part_322,2026-09-20 20:44:56,57620
Das Residency,Civil Contractor and Builder,Home builder,Home builder,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"V9WM+MXP, Jankapur, Mohanpur Rd, Santoshpur, Kurul, West Bengal 721435",721435,21.897882,87.385464,ChIJ91zzCgApHToRWbtScaTdMys,https://www.google.com/maps/place/?q=place_id:ChIJ91zzCgApHToRWbtScaTdMys,part_322,2026-09-20 20:44:56,57621
construction suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"QGFM+2Q4, Rajibpur Rd, Kashim Pur, Duttapukur, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.772444999999998,88.5344472,ChIJkfiCTwCj-DkR5J2fHhqV2PI,https://www.google.com/maps/place/?q=place_id:ChIJkfiCTwCj-DkR5J2fHhqV2PI,part_322,2026-09-20 20:44:56,57622
KHAN HOUSE,Civil Contractor and Builder,Home builder,Home builder,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W8QV+QH8, Shalikota, West Bengal 721435",721435,21.9394244,87.3439446,ChIJCeaeMAAlHToRphsU-Vdomtc,https://www.google.com/maps/place/?q=place_id:ChIJCeaeMAAlHToRphsU-Vdomtc,part_322,2026-09-20 20:44:56,57623
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",721435,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_322,2026-09-20 20:44:56,57624
Shee Bhaban,Civil Contractor and Builder,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://www.instagram.com/i.t.s_dev?igsh=MWdxdTZlandnajBoNg==,5.0,,"W8VP+94R, Dobisa, Raisima Uttar, West Bengal 721435",721435,21.9434948,87.3352602,ChIJKZGKSQAlHToR4IyHeNIBoAw,https://www.google.com/maps/place/?q=place_id:ChIJKZGKSQAlHToR4IyHeNIBoAw,part_322,2026-09-20 20:44:56,57625
Maa Sitala Builders and Construction,Civil Contractor and Builder,Home builder,Home builder,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,,"Jankapur dantan, Bajar, Jankapur, West Bengal 721435",721435,21.8992576,87.3730728,ChIJQ_l-luwnHToRpgINdcFFaqk,https://www.google.com/maps/place/?q=place_id:ChIJQ_l-luwnHToRpgINdcFFaqk,part_322,2026-09-20 20:44:56,57626
M/S AD CONTRACTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"PGPG+Q2M, Ganja - Paniparul Rd, Bahalia, West Bengal 721448",Bahalia,21.7372634,87.5253886,ChIJ3e4KJwDTHDoRE0NwKYp5saY,https://www.google.com/maps/place/?q=place_id:ChIJ3e4KJwDTHDoRE0NwKYp5saY,part_322,2026-09-20 20:44:56,57627
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",721435,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_322,2026-09-20 20:44:57,57628
Modern Construction,Civil Contractor and Builder,General contractor,General contractor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80169 58944,N/A,5.0,6.0,"school more, Sagar Block, Narayani Abad, West Bengal 743373",Sagar Block,21.6756447,88.08437669999999,ChIJhyQ3Wu8FAzoRMDnk4JvZShM,https://www.google.com/maps/place/?q=place_id:ChIJhyQ3Wu8FAzoRMDnk4JvZShM,part_322,2026-09-20 20:44:58,57629
🏠SK SAHIM HOME 🏠,Civil Contractor and Builder,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W8RR+7W2, Salikotha, chandni chowk, salikotha jama masjid,dantan ll,belda, west Medinipur Dantan ll, Shalikota, West Bengal 721435",721435,21.9406386,87.3422752,ChIJAZxEQQAlHToR9w1kBLcYfBM,https://www.google.com/maps/place/?q=place_id:ChIJAZxEQQAlHToR9w1kBLcYfBM,part_322,2026-09-20 20:44:58,57630
Bishnu Pada Das,Civil Contractor and Builder,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W93M+R6M, Jankapur, Kurul, West Bengal 721435",721435,21.9050281,87.38420789999999,ChIJK7H0eRspHToRk1Kj5atLWbQ,https://www.google.com/maps/place/?q=place_id:ChIJK7H0eRspHToRk1Kj5atLWbQ,part_322,2026-09-20 20:44:58,57631
Homeart Interio (Kitchen Craft),Modular Kitchen Manufacturer,Interior designer,Interior designer,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98368 07905,N/A,4.9,,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6958257,88.45277949999999,ChIJi-h7Wxif-DkRfACiw-fRG-c,https://www.google.com/maps/place/?q=place_id:ChIJi-h7Wxif-DkRfACiw-fRG-c,part_322,2026-09-20 20:44:57,57632
kitchen-aid - Modular Kitchen & Interior Solutions,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,http://kitchenaid.net.in/,5.0,,"40, Lake Ave, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5112725,88.3485704,ChIJd_jn88twAjoRYHKs9O2dlMY,https://www.google.com/maps/place/?q=place_id:ChIJd_jn88twAjoRYHKs9O2dlMY,part_322,2026-09-20 20:44:57,57633
Modanview decor,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Service establishment, Furniture maker",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.7,,"Modanview decor, 721435, India",721435,21.0680074,82.7525294,ChIJD8jEAxQDnwcRzz6WC6w9pkk,https://www.google.com/maps/place/?q=place_id:ChIJD8jEAxQDnwcRzz6WC6w9pkk,part_322,2026-09-20 20:44:57,57634
New Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,Interior designer,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94328 10642,N/A,4.7,,"42/2, Feeder Rd, opposite Mayakunja Marage Hall, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6609637,88.382927,ChIJSyMFzBqd-DkRclUF_LSTxQE,https://www.google.com/maps/place/?q=place_id:ChIJSyMFzBqd-DkRclUF_LSTxQE,part_322,2026-09-20 20:44:57,57635
Makeup Artist Tanusri,Bridal Makeup Artist,Make-up artist,Make-up artist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98518 36412,N/A,5.0,,"Haldia Township, Haldia, West Bengal 721607",721435,22.029687499999998,88.06168749999999,ChIJjZUtj4b7AjoRxAlRCP-HYK0,https://www.google.com/maps/place/?q=place_id:ChIJjZUtj4b7AjoRxAlRCP-HYK0,part_322,2026-09-20 20:44:58,57636
Bridal makeup artist CHANDRIMA,Bridal Makeup Artist,Make-up artist,Make-up artist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 79081 60501,N/A,4.8,,"CIRCLE INSPECTOR OF POLICE OFFICE, Kheya Ghat Rd, Mahaprabhu Para, Kalna, West Bengal 713409",Mahaprabhu Para,23.221732799999998,88.3684109,ChIJp4ozbPXl-DkRVielkIfh58Q,https://www.google.com/maps/place/?q=place_id:ChIJp4ozbPXl-DkRVielkIfh58Q,part_322,2026-09-20 20:44:58,57637
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98042 31684,N/A,4.9,,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_322,2026-09-20 20:44:58,57638
Ankita's Makeover and Studio | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93303 98294,https://ankitamakeupartist.in/,4.7,,"Paikpara, Madarat, Baruipur, West Bengal 743610","Paikpara, Madarat",22.3622782,88.4422388,ChIJicpVy66d-DkR5DDED4KbwTA,https://www.google.com/maps/place/?q=place_id:ChIJicpVy66d-DkR5DDED4KbwTA,part_322,2026-09-20 20:44:58,57639
PAYEL’S MAKEUP STUDIO AND ACEDEMY ( payel Debnath),Bridal Makeup Artist,Make-up artist,Make-up artist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80179 96157,N/A,4.8,,"Belting bajar, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7509639,88.3354414,ChIJsQ_OaySb-DkRBzajxbHk-eE,https://www.google.com/maps/place/?q=place_id:ChIJsQ_OaySb-DkRBzajxbHk-eE,part_322,2026-09-20 20:44:58,57640
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_322,2026-09-20 20:44:58,57641
Baishalee's Makeup Artistry- Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62819 97056,https://www.baishaleemakeup.com/,4.9,,"323/1, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712212","Mahesh, Mahesh Colony, Serampore",22.741147599999998,88.348528,ChIJK1qEfv6b-DkRenGLiBIc6CQ,https://www.google.com/maps/place/?q=place_id:ChIJK1qEfv6b-DkRenGLiBIc6CQ,part_322,2026-09-20 20:44:58,57642
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_322,2026-09-20 20:44:58,57643
MA KALPANA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"VCXG+JR9, Keot Khalisa, West Bengal 721443",721435,21.899035299999998,87.4271188,ChIJMSxlKwApHToR3dDyGUqqzoc,https://www.google.com/maps/place/?q=place_id:ChIJMSxlKwApHToR3dDyGUqqzoc,part_322,2026-09-20 20:44:56,57644
Joti vaban,Furniture Showroom,Furniture store,Furniture store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9F5+FJ, Dakshin Arbana, West Bengal 721435",721435,21.923643,87.3590638,ChIJ-WAqMwAnHToRC7bZqGIBPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WAqMwAnHToRC7bZqGIBPZ0,part_322,2026-09-20 20:44:56,57645
সামন্ত এন্টারপ্রাইজ-Samanta Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,2.0,"8P8G+M3F, Chak Radhaban, West Bengal 721152",721435,22.3166925,87.7251572,ChIJS3HBGNq5AjoRBkz3EnHdpvo,https://www.google.com/maps/place/?q=place_id:ChIJS3HBGNq5AjoRBkz3EnHdpvo,part_322,2026-09-20 20:44:59,57646
Ultimate Home Paints,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, House cleaning service, House clearance service, Interior Decorator, Painter, Marble contractor, Painting, Wallpaper installer",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83272 78767,N/A,5.0,62.0,"Chotto Chandpur, Newtown, Jagadishpur, West Bengal 700135","Chotto Chandpur, Newtown",22.6159826,88.4864906,ChIJPYdvMhh1AjoRcpH7_5aP3XA,https://www.google.com/maps/place/?q=place_id:ChIJPYdvMhh1AjoRcpH7_5aP3XA,part_322,2026-09-20 20:44:56,57647
Mallik Hair International,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 82499 16302,https://www.mallikhairinternational.com/,4.0,,"Dantan - Jankapur Rd, Jankapur, Khakurda, West Bengal 721435",721435,21.9063604,87.3737026,ChIJfZTQ5DcnHToRwWGtQtjUlKE,https://www.google.com/maps/place/?q=place_id:ChIJfZTQ5DcnHToRwWGtQtjUlKE,part_322,2026-09-20 20:44:57,57648
AVA GROUP,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,http://www.avanatural.in/,,,"turka, Ramchandrapur, Dantan, West Bengal 721445",turka,21.9568963,87.385324,ChIJwYvEVAQvHToRPrfyOgVFSkI,https://www.google.com/maps/place/?q=place_id:ChIJwYvEVAQvHToRPrfyOgVFSkI,part_322,2026-09-20 20:44:57,57649
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_322,2026-09-20 20:44:58,57650
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,1620.0,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_322,2026-09-20 20:44:58,57651
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86173 74550,N/A,5.0,5.0,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_322,2026-09-20 20:44:58,57652
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98044 08913,N/A,4.6,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_322,2026-09-20 20:44:59,57653
Jalgoda health center,Wellness Center,Bed & breakfast,Bed & breakfast,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.9,22.0,"Jalgoda, Kiphatpur, West Bengal 721443",721435,21.9268422,87.4563512,ChIJW7uYhWMpHToR7pSCCBZfFwY,https://www.google.com/maps/place/?q=place_id:ChIJW7uYhWMpHToR7pSCCBZfFwY,part_322,2026-09-20 20:44:58,57654
Sali kotha Health Centre,Wellness Center,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W8RP+CR, Dobisa, West Bengal 721435",721435,21.941067099999998,87.3370238,ChIJxWHxNgAlHToReTTksogQdCs,https://www.google.com/maps/place/?q=place_id:ChIJxWHxNgAlHToReTTksogQdCs,part_322,2026-09-20 20:44:58,57655
Menkapur Sub Health Centre,Wellness Center,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,3.0,"W9R2+68F, Menakapur, Shalikota, West Bengal 721435",721435,21.9405713,87.3507966,ChIJCYb-etAlHToRoHFjhyGC0Bc,https://www.google.com/maps/place/?q=place_id:ChIJCYb-etAlHToRoHFjhyGC0Bc,part_322,2026-09-20 20:44:58,57656
Keshrambha Sub Centre,Wellness Center,Community health center,Community health center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X9JC+MCG, Nandakurya, West Bengal 721451",721435,21.9816951,87.3710711,ChIJHf99AQAlHToROFYudd3eFkU,https://www.google.com/maps/place/?q=place_id:ChIJHf99AQAlHToROFYudd3eFkU,part_322,2026-09-20 20:44:58,57657
PUYAN PRIMARY HEALTH CENTER,Wellness Center,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.8,9.0,"VFX2+WXR, Punya, West Bengal 721443",Punya,21.8998581,87.4523943,ChIJv9kCqGUpHToRLnHXcs5HFgc,https://www.google.com/maps/place/?q=place_id:ChIJv9kCqGUpHToRLnHXcs5HFgc,part_322,2026-09-20 20:44:58,57658
RELA HELTH CENTER,Wellness Center,General hospital,General hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"WCMP+76Q, Rela, West Bengal 721443",721435,21.9332164,87.4356208,ChIJnZNttT4vHToROxwCOsbyIco,https://www.google.com/maps/place/?q=place_id:ChIJnZNttT4vHToROxwCOsbyIco,part_322,2026-09-20 20:44:58,57659
Family Well-being Centre,Wellness Center,Weight loss service,Weight loss service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,7.0,"94GF+C97, Manikpara, West Bengal 721513",721435,22.37595,87.1238733,ChIJWSzyKgBvHToRISx4vehErOk,https://www.google.com/maps/place/?q=place_id:ChIJWSzyKgBvHToRISx4vehErOk,part_322,2026-09-20 20:44:59,57660
Health and Wellness Centre,Wellness Center,Weight loss service,Weight loss service,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 79084 66123,N/A,,,"More, Shyamapur, Mejia, West Bengal 722143",721435,23.5755564,87.0985795,ChIJLcpEOI0R9zkR0zJfYUxKSFM,https://www.google.com/maps/place/?q=place_id:ChIJLcpEOI0R9zkR0zJfYUxKSFM,part_322,2026-09-20 20:44:59,57661
Doctorkhana,Wellness Center,Health consultant,Health consultant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"WCXH+4X6, Purunda, West Bengal 721445",721435,21.9478121,87.42995049999999,ChIJqROBzBgvHToRNNM2HSYrWlk,https://www.google.com/maps/place/?q=place_id:ChIJqROBzBgvHToRNNM2HSYrWlk,part_322,2026-09-20 20:44:59,57662
"HAIR & SKIN CARE DR. S. MAITY - SKIN & HAIR SPECIALIST, NAIL SURGERY & GFC /PRP",Hair Transplant Clinic,Dermatologist,Dermatologist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62914 71713,N/A,5.0,,"high school, Natni, Habra, West Bengal 743711",721435,22.8838834,88.5692584,ChIJt8ioLpm7-DkReYvHbwmWz2I,https://www.google.com/maps/place/?q=place_id:ChIJt8ioLpm7-DkReYvHbwmWz2I,part_322,2026-09-20 20:44:59,57663
