business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ace Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Washer & dryer repair service",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",07966 478625,N/A,4.7,,"Ace Appliances, 721446, India",721446,52.4703964,-1.9603948999999998,ChIJnfPkZHq9cEgRltt2yJ9ysTw,https://www.google.com/maps/place/?q=place_id:ChIJnfPkZHq9cEgRltt2yJ9ysTw,part_322,2026-09-20 20:53:19,63336
S.S.D Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliance store, Electrical engineer, Electrical repair shop, Service establishment, Refrigerator repair service, Repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Washer & dryer store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",07801 142885,http://ssdappliancerepairs.co.uk/,4.7,,"S.S.D Appliance Repairs, 721446, India",721446,52.397217,-2.2348327,ChIJcSOKqD-QcEgR1VbuWFI-X_k,https://www.google.com/maps/place/?q=place_id:ChIJcSOKqD-QcEgR1VbuWFI-X_k,part_322,2026-09-20 20:53:19,63337
FIXNET INFOTECH PRIVATE LIMIED,AC Fridge and Washing Machine Repair,Computer support and services,"Computer support and services, Air conditioning repair service, Computer networking service, Computer Rental Agency, Computer security service, Computer service, Computer Wholesaler, Refrigerator repair service, Web hosting company, Website designer",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 11 6927 0386,https://fixnetinfotech.com/,,,"MARKET, Hirapur, Ramnagar I, West Bengal 721441",MARKET,21.672730899999998,87.53794099999999,ChIJafTNF9nTHDoRj-GDLT3VOv8,https://www.google.com/maps/place/?q=place_id:ChIJafTNF9nTHDoRj-GDLT3VOv8,part_322,2026-09-20 20:53:21,63338
AC and Washing machine and Refrigerator service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MG73+755, Gobra Rd, Fatepur, Gobra, Durgapur, West Bengal 721446",Fatepur,21.6630872,87.5029972,ChIJ3VdXGADTHDoR9qCKR6krEQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3VdXGADTHDoR9qCKR6krEQ4,part_322,2026-09-20 20:53:21,63339
Mayank Refrigeration ac freeze Washing machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 79874 89691,N/A,5.0,3.0,"Dindayal Colony Rd, Deendayal Colony, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Deendayal Colony, Vikas Nagar, Mangla",22.1010483,82.1289712,ChIJ06VZkAALKDoR4bOgxewLZnY,https://www.google.com/maps/place/?q=place_id:ChIJ06VZkAALKDoR4bOgxewLZnY,part_322,2026-09-20 20:53:22,63340
Sharma AC Repair shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"Sharma refrigerator & electronic works, Pali Rd, near Nagar pallika gate gate, Dipka, Gevra, Chhattisgarh 495452",721446,22.3547507,82.5371098,ChIJk_LCGZn1JzoRUUN35yAGdiM,https://www.google.com/maps/place/?q=place_id:ChIJk_LCGZn1JzoRUUN35yAGdiM,part_322,2026-09-20 20:53:22,63341
Mamoni Electronics,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94756 86767,N/A,4.5,10.0,"Natun Bazar, Beliatore, West Bengal 722203",Natun Bazar,23.3173845,87.2259613,ChIJYXbNuIaf9zkRlC0B59A2cKc,https://www.google.com/maps/place/?q=place_id:ChIJYXbNuIaf9zkRlC0B59A2cKc,part_322,2026-09-20 20:53:22,63342
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",721446,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_322,2026-09-20 20:53:21,63343
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91095 01431,https://www.directoryworld.in/dream-kitchenmodular-kitchenfurniture-worknew-rajendra-nagar-raipur/,4.7,,"Shop No 8, Sharddha Tower, near RDA Building, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2257221,81.657524,ChIJSwWvih3dKDoR_OUg91wr5kE,https://www.google.com/maps/place/?q=place_id:ChIJSwWvih3dKDoR_OUg91wr5kE,part_322,2026-09-20 20:53:21,63344
Modular Kitchen Raipur Chhattisgarh,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home dealer",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99810 57091,https://www.maabhawanimodularkitchen.com/,4.7,,"Ring Road No. 1, near Shree Ganesh traders, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2162679,81.62538769999999,ChIJedAE5KjdKDoRAfzl-5ry6U4,https://www.google.com/maps/place/?q=place_id:ChIJedAE5KjdKDoRAfzl-5ry6U4,part_322,2026-09-20 20:53:21,63345
R K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Countertop store, Door shop, Interior designer, Kitchen remodeler",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99938 46987,https://www.directoryworld.in/rk-modular-kitchen-work-sales-bilaspur/,4.9,,"Mangla Chowk, Mangla Road, Ganga Nagar, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0928418,82.1275004,ChIJ3fvsCq0NKDoRqe8604Dne7M,https://www.google.com/maps/place/?q=place_id:ChIJ3fvsCq0NKDoRqe8604Dne7M,part_322,2026-09-20 20:53:21,63346
Star Saloon,Salon,Beauty Parlour,Beauty Parlour,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97333 68678,N/A,4.2,31.0,"Egra Ramnagar Road, Depal, Chandalda, West Bengal 721448",Depal,21.741437899999998,87.5408429,ChIJ8TMf6qosAzoRwUVM4B7dHzA,https://www.google.com/maps/place/?q=place_id:ChIJ8TMf6qosAzoRwUVM4B7dHzA,part_322,2026-09-20 20:53:21,63347
Five Star Salon,Salon,Barber shop,Barber shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83489 74147,N/A,5.0,2.0,"PGCG+R78, Chandanpur - Depal Rd, Gobindapur, West Bengal 721446",721446,21.722033099999997,87.52574899999999,ChIJq-9gCADTHDoRriaybwK-Mgw,https://www.google.com/maps/place/?q=place_id:ChIJq-9gCADTHDoRriaybwK-Mgw,part_322,2026-09-20 20:53:21,63348
Raju Sallon,Salon,Barber shop,Barber shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.2,5.0,"Mirgoda super market mirgoda, East, Midnapore, West Bengal 721446",East,21.7248995,87.4867427,ChIJH4-XwfzTHDoRm4MnpimNPVE,https://www.google.com/maps/place/?q=place_id:ChIJH4-XwfzTHDoRm4MnpimNPVE,part_322,2026-09-20 20:53:21,63349
Maa Chandi Delux Furniture & Bedding House,Furniture Showroom,Furniture store,Furniture store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 76991 64974,N/A,4.2,22.0,"Tikra - Mirgoda Rd, Mirgoda, West Bengal 721446",721446,21.7213164,87.48872159999999,ChIJxcrWsnPTHDoRJ5YXcdK-dXQ,https://www.google.com/maps/place/?q=place_id:ChIJxcrWsnPTHDoRJ5YXcdK-dXQ,part_322,2026-09-20 20:53:20,63350
Maa Kamini Steel Furniture ( Kunja Behari Bhanja),Furniture Showroom,Furniture store,Furniture store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 90025 20628,N/A,5.0,2.0,"PGWQ+RC4, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7470157,87.5385675,ChIJAfl8_O3VHDoRfDDM7ynd7Wo,https://www.google.com/maps/place/?q=place_id:ChIJAfl8_O3VHDoRfDDM7ynd7Wo,part_322,2026-09-20 20:53:20,63351
SAIRA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Nonaari, West Bengal 721446",721446,21.675268199999998,87.4740171,ChIJq5h4KwDTHDoRDl-rM93wlvA,https://www.google.com/maps/place/?q=place_id:ChIJq5h4KwDTHDoRDl-rM93wlvA,part_322,2026-09-20 20:53:20,63352
SUBHAM MAITY HOME,Civil Contractor and Builder,Home builder,Home builder,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"721446, Shankar Road, Chak, Srikrishnapur, Deuli, West Bengal 721446",Chak,21.6690206,87.49555699999999,ChIJqXemQgDTHDoRXauTyp7tdP4,https://www.google.com/maps/place/?q=place_id:ChIJqXemQgDTHDoRXauTyp7tdP4,part_322,2026-09-20 20:53:20,63353
Goutam Padubar,Civil Contractor and Builder,Home builder,Home builder,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"PFFQ+XMG, Ramnagar-I, Damodarpur, Mirgoda, West Bengal 721446",Ramnagar-I,21.7249366,87.48921229999999,ChIJNxKiKgDTHDoR9P_026ShmQM,https://www.google.com/maps/place/?q=place_id:ChIJNxKiKgDTHDoR9P_026ShmQM,part_322,2026-09-20 20:53:20,63354
areamld house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF7R+RG5, Mukundapur, West Bengal 721446",721446,21.6645775,87.4913078,ChIJqeJiQ6LTHDoR1UI7omFqNxY,https://www.google.com/maps/place/?q=place_id:ChIJqeJiQ6LTHDoR1UI7omFqNxY,part_322,2026-09-20 20:53:20,63355
মা স্বর্ণময়ী টব সাপ্লায়ার্স,Civil Contractor and Builder,Concrete factory,Concrete factory,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 85974 79275,N/A,5.0,10.0,"Santeswarpur, Mirgoda, Ramnagar I, West Bengal 721446",721446,21.7108103,87.4829409,ChIJW9pOOQHTHDoRSPOdGHDRLCU,https://www.google.com/maps/place/?q=place_id:ChIJW9pOOQHTHDoRSPOdGHDRLCU,part_322,2026-09-20 20:53:20,63356
Sanjib giri home,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,6.0,"MFVW+3XQ, Kainara, West Bengal 721446",721446,21.692711199999998,87.4974798,ChIJzTplawDTHDoRB9loNerCkoQ,https://www.google.com/maps/place/?q=place_id:ChIJzTplawDTHDoRB9loNerCkoQ,part_322,2026-09-20 20:53:20,63357
Nasir's Home,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFMJ+VW4, Ranisai, West Bengal 721446",721446,21.6846471,87.48231299999999,ChIJOX5tcQDTHDoRVegas82A87s,https://www.google.com/maps/place/?q=place_id:ChIJOX5tcQDTHDoRVegas82A87s,part_322,2026-09-20 20:53:20,63358
Riju Samanta,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFJV+V2W, Dedanri, West Bengal 721446",721446,21.682354399999998,87.4927793,ChIJ33Z4FADTHDoRAKDYV3Kd4R4,https://www.google.com/maps/place/?q=place_id:ChIJ33Z4FADTHDoRAKDYV3Kd4R4,part_322,2026-09-20 20:53:20,63359
Sheik Ayaan,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFMJ+739, Ashwatthapur, West Bengal 721446",721446,21.6831657,87.4802266,ChIJc_DqbgDTHDoRp83jccHVL_E,https://www.google.com/maps/place/?q=place_id:ChIJc_DqbgDTHDoRp83jccHVL_E,part_322,2026-09-20 20:53:20,63360
SUBAL JANA HOME,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,4.0,"PG57+3XR, Uttar Mukundapur, Bidyadharpur, West Bengal 721446",Uttar Mukundapur,21.707738799999998,87.5148911,ChIJZagiegDTHDoRvILK7_-y9EQ,https://www.google.com/maps/place/?q=place_id:ChIJZagiegDTHDoRvILK7_-y9EQ,part_322,2026-09-20 20:53:20,63361
Mustak home ️,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFMM+HJ, Dedanri, West Bengal 721446",721446,21.683685999999998,87.48369819999999,ChIJ19OTlI7THDoRQ7VDXxVXBTM,https://www.google.com/maps/place/?q=place_id:ChIJ19OTlI7THDoRQ7VDXxVXBTM,part_322,2026-09-20 20:53:20,63362
SiddheswarAratiKhatuaHome,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MGR5+5JW, hat, Nilakantha Pur, Sadi, Ramnagar I, West Bengal 721446",Nilakantha Pur,21.690490999999998,87.5090761,ChIJG2d8NgDTHDoRmj01P_Bl-e4,https://www.google.com/maps/place/?q=place_id:ChIJG2d8NgDTHDoRmj01P_Bl-e4,part_322,2026-09-20 20:53:20,63363
Abusalam home,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFJP+X27, Dedanri, West Bengal 721446",721446,21.682830799999998,87.4844902,ChIJ4-jK8NHTHDoRXnGLkAKf6mE,https://www.google.com/maps/place/?q=place_id:ChIJ4-jK8NHTHDoRXnGLkAKf6mE,part_322,2026-09-20 20:53:20,63364
Abinash villa,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,4.0,"MFQP+HPQ, Ranisai, West Bengal 721446",721446,21.6889698,87.4868473,ChIJewga9efTHDoRt5CkwzjmPho,https://www.google.com/maps/place/?q=place_id:ChIJewga9efTHDoRt5CkwzjmPho,part_322,2026-09-20 20:53:20,63365
Prasanta,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MFWR+CHJ, Purushottampur, West Bengal 721446",721446,21.69608,87.4914007,ChIJA2zWawDTHDoReZshJeTRUpg,https://www.google.com/maps/place/?q=place_id:ChIJA2zWawDTHDoReZshJeTRUpg,part_322,2026-09-20 20:53:20,63366
Asif Home,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,9.0,"PF6H+FMV, Bag Brajakishor, Mirgoda, West Bengal 721446",721446,21.7112476,87.4791834,ChIJl9dceQDTHDoRWPxgEzk7HVE,https://www.google.com/maps/place/?q=place_id:ChIJl9dceQDTHDoRWPxgEzk7HVE,part_322,2026-09-20 20:53:20,63367
My dream home 786 usuf,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFJF+35V, Nonaari, Ramnagar I, West Bengal 721446",721446,21.6802486,87.4729169,ChIJFQo-VADTHDoREFyQ7IZEcoo,https://www.google.com/maps/place/?q=place_id:ChIJFQo-VADTHDoREFyQ7IZEcoo,part_322,2026-09-20 20:53:20,63368
Pradip Pal,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MGW5+MC4, Sadi, West Bengal 721446",721446,21.696628999999998,87.5085848,ChIJA5oJegDTHDoR046reMADgzw,https://www.google.com/maps/place/?q=place_id:ChIJA5oJegDTHDoR046reMADgzw,part_322,2026-09-20 20:53:20,63369
Bapi ghora বাপি ঘোড়া,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"Balakbar - Haldia Rd, Damadarpur, Sadi, West Bengal 721446",721446,21.696664,87.5085872,ChIJSec5FgDTHDoRyMkVzTGXrPg,https://www.google.com/maps/place/?q=place_id:ChIJSec5FgDTHDoRyMkVzTGXrPg,part_322,2026-09-20 20:53:20,63370
DHRUVA LIGHT & SOUNDS SERVICE( JOYCHANDI),Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 76792 85118,https://sites.google.com/view/dhruva-light-sound/booking?authuser=2,4.8,,"QFQX+FHQ, Chorpalia, Jaychandi, West Bengal 721448",721446,21.7887102,87.4989806,ChIJtWYWRgDVHDoRBtLJfm417tc,https://www.google.com/maps/place/?q=place_id:ChIJtWYWRgDVHDoRBtLJfm417tc,part_322,2026-09-20 20:53:21,63371
Krishnalaxmi Nilaya,Civil Contractor and Builder,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PG59+82, Uttar Mukundapur, Bidyadharpur, West Bengal 721446",Uttar Mukundapur,21.708370199999997,87.5178057,ChIJfbrsWgDTHDoRJRbqp9vtEEI,https://www.google.com/maps/place/?q=place_id:ChIJfbrsWgDTHDoRJRbqp9vtEEI,part_322,2026-09-20 20:53:22,63372
TATA TISCON,Civil Contractor and Builder,Steel distributor,Steel distributor,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,1.0,"PGVQ+VX4, Egra, West Bengal 721448",721446,21.744632799999998,87.5399669,ChIJ01mEH-orAzoRo3zd6cMHcJc,https://www.google.com/maps/place/?q=place_id:ChIJ01mEH-orAzoRo3zd6cMHcJc,part_322,2026-09-20 20:53:23,63373
Satarupa's Beauty World& Makeup Academy.,Beauty Parlour,Beauty Parlour,Beauty Parlour,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98837 95557,https://www.satarupajana.com/,4.2,5.0,"to, egra road, Paniparul, Baincha, Egra, West Bengal 721448",Paniparul,21.760187,87.5267913,ChIJ71FmbYrVHDoRMYC8lKiFCnI,https://www.google.com/maps/place/?q=place_id:ChIJ71FmbYrVHDoRMYC8lKiFCnI,part_322,2026-09-20 20:53:21,63374
Exclusive Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 93393 48265,N/A,,,"Bus Stand, Egra Block, Paniparul, West Bengal 721448",Paniparul,21.750364599999997,87.5357662,ChIJ0490YgDVHDoRgFRV71LNwWY,https://www.google.com/maps/place/?q=place_id:ChIJ0490YgDVHDoRgFRV71LNwWY,part_322,2026-09-20 20:53:21,63375
সীমা'জ টেলারিং লেডিজ বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PGCG+RHF, Chandanpur - Depal Rd, Gobindapur, West Bengal 721446",721446,21.7220647,87.5264242,ChIJeT6gHUfTHDoRrQxx39Ro6So,https://www.google.com/maps/place/?q=place_id:ChIJeT6gHUfTHDoRrQxx39Ro6So,part_322,2026-09-20 20:53:21,63376
Sampa Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PG83+VHP, Balakbar - Chandanpur Rd, Chandanpur, West Bengal 721446",Chandanpur,21.7172114,87.5039424,ChIJGU-0awvTHDoRLtSibD2wrIU,https://www.google.com/maps/place/?q=place_id:ChIJGU-0awvTHDoRLtSibD2wrIU,part_322,2026-09-20 20:53:21,63377
পরী ডেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 96477 51003,N/A,,,"PGFH+385, Chandanpur - Depal Rd, Gobindapur, West Bengal 721446",721446,21.7226464,87.52837129999999,ChIJrQ2OSUbTHDoRtSytpxXZxdY,https://www.google.com/maps/place/?q=place_id:ChIJrQ2OSUbTHDoRtSytpxXZxdY,part_322,2026-09-20 20:53:21,63378
(HB) Looks Saloon & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Dressmaker, Make-up artist, Hairdresser",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 88509 60387,https://www.instagram.com/stylish_gouttam?igsh=bHV4a254b2tqMzJx,4.9,,"Chandaneswar golai, near Sahoo gold, Chandaneswar, Bhograi, Chandaneswar, Odisha 756085",Chandaneswar,21.6300881,87.4589531,ChIJ_UwBawDPHDoRrg3ucM0GMNs,https://www.google.com/maps/place/?q=place_id:ChIJ_UwBawDPHDoRrg3ucM0GMNs,part_322,2026-09-20 20:53:22,63379
Pragya Beauty Parlour With Stationary,Beauty Parlour,Beauty Parlour,Beauty Parlour,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 63725 94482,N/A,4.5,4.0,"Chandipur- Chakpadmapur- Ambachua- Talasari Sea Beach Rd, Chandipur, Odisha 756085",721446,21.6273072,87.4589312,ChIJfec-jvDPHDoRB2M3ECjAakY,https://www.google.com/maps/place/?q=place_id:ChIJfec-jvDPHDoRB2M3ECjAakY,part_322,2026-09-20 20:53:22,63380
gypsum False ceiling servises in hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83095 62630,N/A,5.0,,"Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.451856199999998,78.3916129,ChIJa-5kmViRyzsRvag7mNZ77XI,https://www.google.com/maps/place/?q=place_id:ChIJa-5kmViRyzsRvag7mNZ77XI,part_322,2026-09-20 20:53:20,63381
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62813 33016,N/A,4.8,,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_322,2026-09-20 20:53:20,63382
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_322,2026-09-20 20:53:21,63383
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_322,2026-09-20 20:53:20,63384
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_322,2026-09-20 20:53:21,63385
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,88.0,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_322,2026-09-20 20:53:22,63386
