business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Bihani,Insurance Agent,Insurance agent,Insurance agent,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Chota bazaar, Midnapore, West Bengal 721101",Chota bazaar,22.4155248,87.3268871,ChIJ81B_bWVbHToRvpvqY7266r4,https://www.google.com/maps/place/?q=place_id:ChIJ81B_bWVbHToRvpvqY7266r4,part_322,2026-09-20 20:23:40,21515
HDFC ERGO Insurance Agent: Puspita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 738 195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspita-das-insurance-agency-prodyutngr-midnapore-566849/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gr Flr Kamarara, ProdyutNgr, Midnapore, West Bengal 721101",ProdyutNgr,22.420050999999997,87.326171,ChIJJeurkPZbHToRutYCtLl8ezs,https://www.google.com/maps/place/?q=place_id:ChIJJeurkPZbHToRutYCtLl8ezs,part_322,2026-09-20 20:23:40,21516
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-panchrulia-kharagpur-444805/Home,5.0,,"Ground Floor, Kalaikunda, Panchrulia, Kharagpur, West Bengal 721303",Kalaikunda,22.3356683,87.2243361,ChIJI2HS57FDHToRPIh2rRP0A20,https://www.google.com/maps/place/?q=place_id:ChIJI2HS57FDHToRPIh2rRP0A20,part_322,2026-09-20 20:23:40,21517
LIC Divisional Office - Kharagpur,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 253 051,http://www.licindia.in/,4.3,,"Kharagpur, West Bengal 721304",721301,22.3458822,87.2873537,ChIJ-027x5BDHToR1I5QDVgAijQ,https://www.google.com/maps/place/?q=place_id:ChIJ-027x5BDHToR1I5QDVgAijQ,part_322,2026-09-20 20:23:40,21518
HDFC ERGO Insurance Agent: Amitava Mukherjee,Insurance Agent,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 6082,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitava-mukherjee-insurance-broker-kharida-kharagpur-469086/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 08, New Water Tank, Kharida Kharida, 1, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.346486,87.3047196,ChIJPYd9NgJFHToRGPIVlMNG3vc,https://www.google.com/maps/place/?q=place_id:ChIJPYd9NgJFHToRGPIVlMNG3vc,part_322,2026-09-20 20:23:41,21519
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 209 5858,http://www.bajajgeneralinsurance.com/,4.3,7.0,"2nd Floor, Ms Tower, Inda, Kharagpur, West Bengal 721305",Inda,22.355255,87.3372462,ChIJEwZDPVREHToRSemhLliRDM8,https://www.google.com/maps/place/?q=place_id:ChIJEwZDPVREHToRSemhLliRDM8,part_322,2026-09-20 20:23:41,21520
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 102 1111,https://www.sbigeneral.in/,4.4,12.0,"College Ground, 2nd Floor, Peer Baba, Tower, Kharagpur City Rd, beside Kharagpur, Kharagpur, West Bengal 721305",Inda,22.3564363,87.33687549999999,ChIJmUCXMVREHToRUQga-FE_4rg,https://www.google.com/maps/place/?q=place_id:ChIJmUCXMVREHToRUQga-FE_4rg,part_322,2026-09-20 20:23:41,21521
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/kharagpur/inda/,1.0,1.0,"4th Floor, Atwals Real Estate, Kharagpur City Rd, opp. Havells Galaxy, Inda, Kharagpur, West Bengal 721305",Inda,22.355125299999997,87.33727069999999,ChIJZ3cSQIFFHToRf-RXY0tcLfM,https://www.google.com/maps/place/?q=place_id:ChIJZ3cSQIFFHToRf-RXY0tcLfM,part_322,2026-09-20 20:23:41,21522
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1860 266 9966,https://www.tataaia.com/,2.6,5.0,"1st Floor, Kusum Apartment, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.357234,87.3369455,ChIJ7SO7D7RFHToR1UXVirlCC4w,https://www.google.com/maps/place/?q=place_id:ChIJ7SO7D7RFHToR1UXVirlCC4w,part_322,2026-09-20 20:23:41,21523
TATA AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73810 81987,https://www.tataaig.com/,3.7,3.0,"1st Floor, MS Tower, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3574433,87.3369944,ChIJpy7ilLpFHToRhZhrRmjNkbE,https://www.google.com/maps/place/?q=place_id:ChIJpy7ilLpFHToRhZhrRmjNkbE,part_322,2026-09-20 20:23:41,21524
ICICI Lombard - Kharagpur,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 2666,N/A,3.4,8.0,"984P+9RQ, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355964399999998,87.3371102,ChIJA5miOlREHToR-CJkTjmvTB0,https://www.google.com/maps/place/?q=place_id:ChIJA5miOlREHToR-CJkTjmvTB0,part_322,2026-09-20 20:23:41,21525
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 181 248 0918,http://www.licindia.in/,4.0,259.0,"Kusum Apartment, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3573622,87.3371094,ChIJQSFl0lVEHToRoSysTvNP2_w,https://www.google.com/maps/place/?q=place_id:ChIJQSFl0lVEHToRoSysTvNP2_w,part_322,2026-09-20 20:23:41,21526
MUTUAL FUND DISTRIBUTOR,Chit Fund Company,Financial consultant,Financial consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90649 75238,N/A,,,"Balarampur, Kharagpur, West Bengal 721301",721301,22.3058361,87.3357403,ChIJg_8-UzdHHToRl4tJki_fv-8,https://www.google.com/maps/place/?q=place_id:ChIJg_8-UzdHHToRl4tJki_fv-8,part_322,2026-09-20 20:23:40,21527
Nippon India Mutual Fund,Chit Fund Company,Investment company,Investment company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1860 266 0111,https://mf.nipponindiaim.com/,4.3,13.0,"Atwal Real Estate M.S Towers, O T Rd, near Kharagpur college, Inda, Kharagpur, West Bengal 721305",Inda,22.3556623,87.33718449999999,ChIJ6RO0_NNFHToRybLPAwdhMpY,https://www.google.com/maps/place/?q=place_id:ChIJ6RO0_NNFHToRybLPAwdhMpY,part_322,2026-09-20 20:23:40,21528
"Aditya Birla Capital (MF, LI, HI)",Chit Fund Company,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.adityabirlacapital.com/,4.4,15.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3550123,87.33727019999999,ChIJO2P2atlFHToRYEsZBdKKy64,https://www.google.com/maps/place/?q=place_id:ChIJO2P2atlFHToRYEsZBdKKy64,part_322,2026-09-20 20:23:40,21529
CPF India Pvt.ltd,Chit Fund Company,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,56.0,"9975+V2C, New Town Rd, Rupnarayanpur, West Bengal 721305",721301,22.3646994,87.3575121,ChIJnTXSlAtFHToR4etSs3ibSLM,https://www.google.com/maps/place/?q=place_id:ChIJnTXSlAtFHToR4etSs3ibSLM,part_322,2026-09-20 20:23:40,21530
UTI Mutual Fund,Chit Fund Company,Investment service,Investment service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 228 518,https://www.utimf.com/,2.6,7.0,"Atwal Real Estate, 1st Floor, "" MS Tower O T Road,Opp College INDA,Dist Midnapur, W, Kharagpur, West Bengal 721305",W,22.3535976,87.3361968,ChIJIVbTT_1FHToRsjWSEAzNIDQ,https://www.google.com/maps/place/?q=place_id:ChIJIVbTT_1FHToRsjWSEAzNIDQ,part_322,2026-09-20 20:23:40,21531
HDFC ASSET MANAGEMENT COMPANY LIMITEED,Chit Fund Company,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,6.0,"984Q+436, Inda, Kharagpur, West Bengal 721305",Inda,22.3552756,87.337637,ChIJ29IJQFREHToRJAzWmQYiASo,https://www.google.com/maps/place/?q=place_id:ChIJ29IJQFREHToRJAzWmQYiASo,part_322,2026-09-20 20:23:40,21532
"Youthinvest Foundation, Kharagpur Office",Chit Fund Company,Non-profit organization,Non-profit organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.youthinvestfoundation.org/,4.2,5.0,"Amba, Mathurakismat, West Bengal 721301",721301,22.377881499999997,87.2876081,ChIJaUPLBulDHToRYEhcRbyzR3I,https://www.google.com/maps/place/?q=place_id:ChIJaUPLBulDHToRYEhcRbyzR3I,part_322,2026-09-20 20:23:40,21533
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73375 34446,https://velaayudhanchits.com/,5.0,1.0,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_322,2026-09-20 20:23:41,21534
Midnapore Mahila Co-operative Bank Ltd.,Chit Fund Company,Credit Union,Credit Union,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90022 20172,N/A,3.2,,"C8H7+2MP, near Central Bus Stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427581699999998,87.3142124,ChIJgROnq0NbHToR_xu9G83C_ik,https://www.google.com/maps/place/?q=place_id:ChIJgROnq0NbHToR_xu9G83C_ik,part_322,2026-09-20 20:23:41,21535
"Wizzmoni Financial Services Ltd, Bardhaman Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75940 01353,https://bardhaman.unimoni.in/,4.9,71.0,"1st Floor, Grand Trunk Rd, opp. More Supermarket, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259854,87.844554,ChIJV5FvdUw3-DkRhYL1QWJBvKI,https://www.google.com/maps/place/?q=place_id:ChIJV5FvdUw3-DkRhYL1QWJBvKI,part_322,2026-09-20 20:23:39,21536
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,100.0,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006634,88.25641829999999,ChIJiV6wEjJ9-TkRwx7w1exWpTU,https://www.google.com/maps/place/?q=place_id:ChIJiV6wEjJ9-TkRwx7w1exWpTU,part_322,2026-09-20 20:23:39,21537
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92890 52367,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-malancha-loan-agency-malancha-west-midnapore-116004/Home,4.9,447.0,"Ground Floor, No. 250/216/1, Malancha Main Rd, opp. Baazar Kolkata, Kharagpur, West Bengal 721301",721301,22.3447268,87.29367119999999,ChIJvzrhJ-9DHToR1h1zCl1Q8RQ,https://www.google.com/maps/place/?q=place_id:ChIJvzrhJ-9DHToR1h1zCl1Q8RQ,part_322,2026-09-20 20:23:39,21538
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 242 114,https://www.westernunion.com/,1.0,1.0,"Gr Floor Property No, 295 247, opp. Premhari bhawan, Kharagpur, West Bengal 721301",721301,22.345293599999998,87.2945453,ChIJU5xlEU5DHToRhDrsPRyuPMc,https://www.google.com/maps/place/?q=place_id:ChIJU5xlEU5DHToRhDrsPRyuPMc,part_322,2026-09-20 20:23:39,21539
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4492 7058,https://branches.manappuram.com/gold-loan-in-malancha-road-kharagpur-kharagpur-west-bengal,4.9,185.0,"1st Floor, No. 253/219, Malancha Main Rd, above Bandhan Bank Building, Kharagpur, West Bengal 721304",721301,22.3445394,87.2935626,ChIJpfxC82tDHToRV2OLo37E2EQ,https://www.google.com/maps/place/?q=place_id:ChIJpfxC82tDHToRV2OLo37E2EQ,part_322,2026-09-20 20:23:39,21540
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92890 47155,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ot-road-loan-agency-ot-road-kharagpur-116616/Home,5.0,441.0,"1st Floor, No. 148/132-2, Kharagpur City Rd, opposite Lotus Spa, Inda, Kharagpur, West Bengal 721305",Inda,22.349134799999998,87.3355703,ChIJ00DygVFEHToR5vID3ZviL1c,https://www.google.com/maps/place/?q=place_id:ChIJ00DygVFEHToR5vID3ZviL1c,part_322,2026-09-20 20:23:39,21541
Employment Exchange Office,Money Transfer and Forex,State government office,State government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,28.0,"88MP+QQF, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.334429699999998,87.3369148,ChIJ0Q5Z5jVEHToRrI624mlR8-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5Z5jVEHToRrI624mlR8-Q,part_322,2026-09-20 20:23:39,21542
Finance,Money Transfer and Forex,Bank,"Bank, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.axisbank.com/,3.0,2.0,"Finance, 721301, India",721301,21.4056387,86.5830912,ChIJQ-z6QdJFHToRjHCCXh6hSHA,https://www.google.com/maps/place/?q=place_id:ChIJQ-z6QdJFHToRjHCCXh6hSHA,part_322,2026-09-20 20:23:39,21543
Prithick Trading & Investing Academy,Money Transfer and Forex,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62976 23369,https://prithicktrading.com/,4.9,52.0,"876P+XFG, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3124282,87.28621869999999,ChIJ41-XVbaX-DkRwBHAlblc55Q,https://www.google.com/maps/place/?q=place_id:ChIJ41-XVbaX-DkRwBHAlblc55Q,part_322,2026-09-20 20:23:39,21544
Speed Money Transfer Service Pvt.Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70905 05050,N/A,4.9,17.0,"Shop No G-05 Asian Complex Head Post Office Road, near City Bus Stand, Super Market, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.3400688,76.834817,ChIJ50fMB1vHyDsRUgJLCY5D2FU,https://www.google.com/maps/place/?q=place_id:ChIJ50fMB1vHyDsRUgJLCY5D2FU,part_322,2026-09-20 20:23:39,21545
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_322,2026-09-20 20:23:39,21546
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89259 51289,https://locate.iob.in/indian-overseas-bank-atm-kharagpur-public-sector-bank-puratan-bazar-kharagpur-381553/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 24, H No 9/7/1, opposite Biswajanani Oil Mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.336978,87.335853,ChIJ1UFp24ZFHToRdnSWcL5EuhE,https://www.google.com/maps/place/?q=place_id:ChIJ1UFp24ZFHToRdnSWcL5EuhE,part_322,2026-09-20 20:23:39,21547
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97310 69525,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-arunava-maity-stock-broker-kharagpur-kharagpur-95902/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Metya Complex, Kharagpur City Rd, opposite Khosla Electronics, Inda, Kharagpur, West Bengal 721305",Inda,22.3565878,87.33705239999999,ChIJCRt3kHlFHToRnvmd0Tf56iw,https://www.google.com/maps/place/?q=place_id:ChIJCRt3kHlFHToRnvmd0Tf56iw,part_322,2026-09-20 20:23:39,21548
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90078 71947,http://www.dawninvestments.in/,4.9,329.0,"86, Raja Basanta Roy Rd, beside Sarat Bose Road, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5137209,88.3517679,ChIJ0yTgP95xAjoRJlPycrj1lxY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTgP95xAjoRJlPycrj1lxY,part_322,2026-09-20 20:23:40,21549
NFT-Travel-Partner (Nightangle Forex & Travels Pvt. Ltd.),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91233 84879,https://nfttravelpartner.in/,5.0,36.0,"114/A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390481,88.32041819999999,ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,https://www.google.com/maps/place/?q=place_id:ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,part_322,2026-09-20 20:23:40,21550
AKASH MONEY POINT,Money Transfer and Forex,ATM,ATM,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"to, Benapur - Sangar Rd, Sankoa, Kharagpur, West Bengal 721301",Sankoa,22.2860879,87.4099035,ChIJZVPgePhJHToR2xF5W3WYiQE,https://www.google.com/maps/place/?q=place_id:ChIJZVPgePhJHToR2xF5W3WYiQE,part_322,2026-09-20 20:23:41,21551
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_322,2026-09-20 20:23:41,21552
Recharge Point,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Konai Para, Paik Para, South Side, Nalhati, Kharagpur, West Bengal 731220","Konai Para, Paik Para, South Side",22.3394022,87.3253,ChIJrSyhgu9FHToR5FIQLXGag-g,https://www.google.com/maps/place/?q=place_id:ChIJrSyhgu9FHToR5FIQLXGag-g,part_322,2026-09-20 20:23:42,21553
Nandita Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90620 10043,N/A,4.8,,"123, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392817,88.3233164,ChIJD_MSW_F5AjoR7qnAkpI6qlo,https://www.google.com/maps/place/?q=place_id:ChIJD_MSW_F5AjoR7qnAkpI6qlo,part_322,2026-09-20 20:23:42,21554
"Unimoni Financial Services Ltd, Kalikapur",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75940 02330,https://kalikapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Building No.354, Kalikapur Rd, opposite SBI, Purbachal, Haltu, Kalikapur, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5046104,88.3982901,ChIJVZLjQlhxAjoRy73UpXHiFN4,https://www.google.com/maps/place/?q=place_id:ChIJVZLjQlhxAjoRy73UpXHiFN4,part_322,2026-09-20 20:23:42,21555
arijit das,Money Transfer and Forex,Money transfer service,Money transfer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92331 91138,N/A,,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344443,87.2899592,ChIJb4RQErFDHToR5G3zwj26MLU,https://www.google.com/maps/place/?q=place_id:ChIJb4RQErFDHToR5G3zwj26MLU,part_322,2026-09-20 20:23:42,21556
Nazispayments,Money Transfer and Forex,Money transfer service,Money transfer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81011 38570,N/A,,,"3rd floor,Peer baba, Tower, O T Rd, Kharagpur, West Bengal 721305",Inda,22.353137,87.3359321,ChIJndexUVFEHToRcLu8F-EOa0U,https://www.google.com/maps/place/?q=place_id:ChIJndexUVFEHToRcLu8F-EOa0U,part_322,2026-09-20 20:23:42,21557
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-inda-kharagpur-11526880/home,4.8,76.0,"Upper Ground Floor, Kharagpur City Rd, near Ashok Leyland, Inda, Kharagpur, West Bengal 721305",Inda,22.3567507,87.3369697,ChIJ5ao7qCJFHToRLflowvo4HMA,https://www.google.com/maps/place/?q=place_id:ChIJ5ao7qCJFHToRLflowvo4HMA,part_322,2026-09-20 20:23:39,21558
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kharagpur-kharagpur-11479977/home,4.9,267.0,"Ground Floor, No. 295 / 247, Malancha Main Rd, opposite Premhari bhawan, Kharagpur, West Bengal 721301",721301,22.3445952,87.2949154,ChIJ_bAiHY9DHToRaBfAeGCHQKU,https://www.google.com/maps/place/?q=place_id:ChIJ_bAiHY9DHToRaBfAeGCHQKU,part_322,2026-09-20 20:23:39,21559
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 6812 8100,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-kharagpur-malancha-road-loan-agency-malancha-main-road-kharagpur-418124/Home?utm_source=locator&utm_medium=googleplaces,5.0,135.0,"1st Floor, Gitanjali Building, Malancha Main Rd, above ICICI Bank, Kharagpur, West Bengal 721301",721301,22.344609,87.293882,ChIJO5YqpXBDHToRrx7vw0weYFE,https://www.google.com/maps/place/?q=place_id:ChIJO5YqpXBDHToRrx7vw0weYFE,part_322,2026-09-20 20:23:40,21560
