business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babul pramanik,Civil Contractor and Builder,Housing society,Housing society,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"PQP3+647, Baksispur, West Bengal 721402",721402,21.7355312,87.752791,ChIJ_fwLRkUlAzoRTBqgBC3W074,https://www.google.com/maps/place/?q=place_id:ChIJ_fwLRkUlAzoRTBqgBC3W074,part_322,2026-09-20 20:29:18,32057
Village homes,Civil Contractor and Builder,Housing society,Housing society,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"PPHG+R74, Badalpur, West Bengal 721403",721402,21.729502,87.7257161,ChIJIVxxpT4lAzoR86skOYrasV0,https://www.google.com/maps/place/?q=place_id:ChIJIVxxpT4lAzoR86skOYrasV0,part_322,2026-09-20 20:29:18,32058
Ranajit Chanda,Civil Contractor and Builder,Housing society,Housing society,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"PPQH+HQC, Pailachhanpur, Bhandu Basan, West Bengal 721403",721402,21.7389461,87.7293816,ChIJt-oifMklAzoR_DKKs-8PnCU,https://www.google.com/maps/place/?q=place_id:ChIJt-oifMklAzoR_DKKs-8PnCU,part_322,2026-09-20 20:29:18,32059
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_322,2026-09-20 20:29:19,32060
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_322,2026-09-20 20:29:19,32061
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_322,2026-09-20 20:29:19,32062
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_322,2026-09-20 20:29:19,32063
Winstar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91635 72558,N/A,4.9,,"206, Mahendra Bhattacharjee Road P.S, near Natun Raster More, Chatterjihat, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5838581,88.3079829,ChIJGcOodHd5AjoRoaciO8w5mXY,https://www.google.com/maps/place/?q=place_id:ChIJGcOodHd5AjoRoaciO8w5mXY,part_322,2026-09-20 20:29:19,32064
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79003 10101,http://www.vpinfra.in/,5.0,,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_322,2026-09-20 20:29:19,32065
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_322,2026-09-20 20:29:19,32066
DARA ENGINEERING & INFRASTRUCTURES PVT LTD,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88758 30007,http://www.daraengineering.com/,4.5,,"42a, Ajit Colony, opposite bal niketan school, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.285431199999998,73.0363589,ChIJ80PWQlSMQTkRQYv12tFP5dw,https://www.google.com/maps/place/?q=place_id:ChIJ80PWQlSMQTkRQYv12tFP5dw,part_322,2026-09-20 20:29:19,32067
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_322,2026-09-20 20:29:20,32068
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_322,2026-09-20 20:29:20,32069
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94483 31415,http://www.asitaassociates.com/,4.8,21.0,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_322,2026-09-20 20:29:20,32070
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_322,2026-09-20 20:29:20,32071
ASHIRBAD NEW HOME,Civil Contractor and Builder,Painter,Painter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74078 73363,N/A,5.0,1.0,"Junput Rd, near contai public school, Benipur, Contai, West Bengal 721450",721402,21.7595088,87.76552269999999,ChIJX_pOTWYnAzoRSumm4EfX8Zk,https://www.google.com/maps/place/?q=place_id:ChIJX_pOTWYnAzoRSumm4EfX8Zk,part_322,2026-09-20 20:29:20,32072
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,22.0,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_322,2026-09-20 20:29:18,32073
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97125 78900,N/A,4.8,50.0,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_322,2026-09-20 20:29:18,32074
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_322,2026-09-20 20:29:18,32075
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_322,2026-09-20 20:29:18,32076
TNZ Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Iron & Steel Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90999 56080,N/A,4.1,48.0,"Plot 17, Near Santosh Starch Ltd NIDC Estate Lambha Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463337,72.5877271,ChIJj5389xSPXjkRIQAsVjuZ-pE,https://www.google.com/maps/place/?q=place_id:ChIJj5389xSPXjkRIQAsVjuZ-pE,part_322,2026-09-20 20:29:18,32077
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_322,2026-09-20 20:29:18,32078
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",721402,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_322,2026-09-20 20:29:18,32079
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85809 05466,http://himachalroofing.in/,4.4,21.0,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",721402,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_322,2026-09-20 20:29:18,32080
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88276 56333,http://www.adinathpolyplast.com/,4.8,67.0,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_322,2026-09-20 20:29:18,32081
DION INCORPORATION,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90330 57756,http://www.dioninc.in/,4.7,84.0,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_322,2026-09-20 20:29:18,32082
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84690 33888,http://www.arjunroof.com/,4.4,39.0,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",721402,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_322,2026-09-20 20:29:18,32083
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 890 0318,http://www.natarajroofing.in/,3.9,91.0,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_322,2026-09-20 20:29:18,32084
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95300 88033,N/A,4.9,13.0,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_322,2026-09-20 20:29:18,32085
Super Iron Sheet Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,111.0,"Mangalwara Rd, Chawani, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chawani, Momin Pura, Peer Gate Area",23.2600262,77.4086233,ChIJpRLSPSRofDkR0udu9zKcCUc,https://www.google.com/maps/place/?q=place_id:ChIJpRLSPSRofDkR0udu9zKcCUc,part_322,2026-09-20 20:29:18,32086
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Metal fabricator, Iron & Steel Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99997 40008,http://guptaironsteel.in/,3.6,59.0,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_322,2026-09-20 20:29:18,32087
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_322,2026-09-20 20:29:18,32088
Yusufi Steel Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99936 46640,N/A,,,"Rajdev Colony, 13, Hamidia Rd, near Eye Hospital, Raj Deo Colony, Qazi Camp, Bhopal, Madhya Pradesh 462001","Raj Deo Colony, Qazi Camp",23.2706861,77.40353379999999,ChIJQ7qiKD1ofDkRgA3KOz6bC6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7qiKD1ofDkRgA3KOz6bC6Q,part_322,2026-09-20 20:29:18,32089
Maa Kaila Devi Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,7.0,"Plot No 36/1, SECTOR-A, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","SECTOR-A, Govindpura Industrial Area",23.2572951,77.450369,ChIJWbr5ZQBDfDkRzvSivFQMj4g,https://www.google.com/maps/place/?q=place_id:ChIJWbr5ZQBDfDkRzvSivFQMj4g,part_322,2026-09-20 20:29:18,32090
Bansal Roofing Products Limited Unit 2,Roofing Sheet Supplier,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99250 60542,http://www.bansalroofing.com/,4.4,,"Survey No 274/2, Samlaya Sherpura, Road, Savli, Gujarat 391520",721402,22.4960476,73.28871939999999,ChIJFappR-ctXjkRyJXnnzQ7mWE,https://www.google.com/maps/place/?q=place_id:ChIJFappR-ctXjkRyJXnnzQ7mWE,part_322,2026-09-20 20:29:19,32091
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94409 93369,https://www.visakharoofing.com/,4.3,,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_322,2026-09-20 20:29:20,32092
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63628 26668,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",721402,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_322,2026-09-20 20:29:20,32093
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99019 70699,https://vishwastrading.com/,4.4,,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_322,2026-09-20 20:29:20,32094
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98840 49805,http://goldroofing.in/,4.4,,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_322,2026-09-20 20:29:20,32095
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",721402,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_322,2026-09-20 20:29:21,32096
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97376 99016,N/A,4.7,10.0,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",721402,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_322,2026-09-20 20:29:21,32097
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_322,2026-09-20 20:29:21,32098
Topaz Products Pvt. Ltd.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal supplier, Iron & Steel Store, Steel distributor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90390 01277,http://www.topazproducts.com/,4.3,23.0,"A 31, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2575048,77.4488064,ChIJUVWrIuBpfDkRAnkmsX1JH4o,https://www.google.com/maps/place/?q=place_id:ChIJUVWrIuBpfDkRAnkmsX1JH4o,part_322,2026-09-20 20:29:21,32099
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_322,2026-09-20 20:29:18,32100
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_322,2026-09-20 20:29:18,32101
SAMRIDDHI ENTERPRISES,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"7X4Q+PPQ, Street Number 14, Milkman Colony, Jodhpur, Rajasthan 342008",Milkman Colony,26.2568357,72.9893542,ChIJj4s7DqGOQTkR4bL--6uxCio,https://www.google.com/maps/place/?q=place_id:ChIJj4s7DqGOQTkR4bL--6uxCio,part_322,2026-09-20 20:29:18,32102
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_322,2026-09-20 20:29:18,32103
