business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Detailing Bliss - Best Car Detailing, PPF, Ceramic Coating in Mohali",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87278 05656,https://facebook.com/thedetailingbliss/,4.7,189.0,"Plot Number 101, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6602818,76.73223569999999,ChIJ6btmx1fpDzkRPCEpBGMu3BE,https://www.google.com/maps/place/?q=place_id:ChIJ6btmx1fpDzkRPCEpBGMu3BE,part_322,2026-09-20 20:30:53,36753
Thakur Car Accessories & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,1.0,"6558+F2X, Naugaja Rd, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474002",Shinde Ki Chhawani,26.208740499999998,78.1651074,ChIJyRJyMwDFdjkRJMpcEl0nsM0,https://www.google.com/maps/place/?q=place_id:ChIJyRJyMwDFdjkRJMpcEl0nsM0,part_322,2026-09-20 20:30:53,36754
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",721404,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_322,2026-09-20 20:30:53,36755
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Vehicle wrapping service, Wheel alignment service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97525 30655,https://www.centralcarstudio.com/,4.9,627.0,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_322,2026-09-20 20:30:53,36756
The Detailing Mafia Gwalior,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 62626 40003,https://www.thedetailingmafia.com/locate-our-outlets/Gwalior,4.6,208.0,"City Centre, Sirol Main Rd, Infront, Model Town, Gwalior, Madhya Pradesh 474006","Infront, Model Town",26.1929663,78.21023869999999,ChIJC5jQGVnDdjkRu6yM7Cz8cW4,https://www.google.com/maps/place/?q=place_id:ChIJC5jQGVnDdjkRu6yM7Cz8cW4,part_322,2026-09-20 20:30:53,36757
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_322,2026-09-20 20:30:53,36758
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 72738 81881,http://www.detailingbull.com/,4.9,935.0,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_322,2026-09-20 20:30:53,36759
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_322,2026-09-20 20:30:53,36760
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_322,2026-09-20 20:30:53,36761
Meet car washing Center,Car Wash and Auto Detailing,Car wash,Car wash,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91111 53966,N/A,5.0,37.0,"Morena Rd, near Dubey petrol pump Yadav dharam kanta, Ajay Colony, Gadhaipura, Gwalior, Madhya Pradesh 474015","Ajay Colony, Gadhaipura",26.2464546,78.1861899,ChIJ75PEnxjHdjkR0k-5nv-DgRE,https://www.google.com/maps/place/?q=place_id:ChIJ75PEnxjHdjkR0k-5nv-DgRE,part_322,2026-09-20 20:30:53,36762
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87000 44955,N/A,4.8,43.0,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_322,2026-09-20 20:30:54,36763
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,54.0,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_322,2026-09-20 20:30:54,36764
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_322,2026-09-20 20:30:54,36765
FC CLEANS CARE PVT.LTD.,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 78699 66089,http://fccleanscare.com/,3.7,3.0,"Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.0936609,77.51756809999999,ChIJBUtI23M2fDkRuIhdIuC0KPQ,https://www.google.com/maps/place/?q=place_id:ChIJBUtI23M2fDkRuIhdIuC0KPQ,part_322,2026-09-20 20:30:54,36766
MA MALATI AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.0,,"RQJ2+W29, Contai, Daisai, West Bengal 721449",721404,21.8322932,87.7501228,ChIJz-OFEVEnAzoRCgFSUpjn514,https://www.google.com/maps/place/?q=place_id:ChIJz-OFEVEnAzoRCgFSUpjn514,part_322,2026-09-20 20:30:51,36767
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 92047 14249,https://sreetravel.com/,4.9,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_322,2026-09-20 20:30:52,36768
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_322,2026-09-20 20:30:53,36769
SUMIT TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99965 10111,N/A,4.8,,"H.no 15, 5, Guru Nanak Pura, Kacha Camp, Hari Bagh Colony, Panipat, Haryana 132103","Guru Nanak Pura, Kacha Camp, Hari Bagh Colony",29.396100599999997,76.9495486,ChIJD_40tXvbDTkRCFRheUBY74Y,https://www.google.com/maps/place/?q=place_id:ChIJD_40tXvbDTkRCFRheUBY74Y,part_322,2026-09-20 20:30:53,36770
Unique Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97299 89916,http://uniquecab.in/,4.9,,"Ganga Ram Colony, Hari Nagar, Panipat, Panipat Taraf Ansar, Haryana 132103","Ganga Ram Colony, Hari Nagar",29.4097902,76.9545247,ChIJeSiyq7fbDTkRXHlkgqByxZs,https://www.google.com/maps/place/?q=place_id:ChIJeSiyq7fbDTkRXHlkgqByxZs,part_322,2026-09-20 20:30:53,36771
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_322,2026-09-20 20:30:53,36772
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_322,2026-09-20 20:30:53,36773
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_322,2026-09-20 20:30:53,36774
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_322,2026-09-20 20:30:54,36775
Ananya auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87568 73596,N/A,3.9,,"Burlington Crossing, Cantonment Rd, opposite Petrol Pump, near Medwell Hospital, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8412579,80.93716789999999,ChIJN0S83-H9mzkREUmA3IsFZK8,https://www.google.com/maps/place/?q=place_id:ChIJN0S83-H9mzkREUmA3IsFZK8,part_322,2026-09-20 20:30:54,36776
Manoj Enterprises- Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93021 20202,N/A,4.5,,"109, Kanchan Bagh, opp. Crown Palace Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192917,75.8823563,ChIJEZRiXG39YjkRCKL89I-pVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCKL89I-pVDM,part_322,2026-09-20 20:30:54,36777
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_322,2026-09-20 20:30:54,36778
Kapil Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97525 21099,N/A,4.2,,"Shop no 37, Truck Parking, near Dewas Naka, Dewas Naka, Square, Indore, Madhya Pradesh 452010","Dewas Naka, Square",22.7717715,75.9041999,ChIJbdcyOSwdYzkRu8Nl6EQ199g,https://www.google.com/maps/place/?q=place_id:ChIJbdcyOSwdYzkRu8Nl6EQ199g,part_322,2026-09-20 20:30:54,36779
SM ENGINEERING WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73843 23402,N/A,,,"S M ENGINEERING WORKSHOP, Majna Rd, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.775392399999998,87.7249664,ChIJpyFuAngnAzoRSgdOGqZe-Mc,https://www.google.com/maps/place/?q=place_id:ChIJpyFuAngnAzoRSgdOGqZe-Mc,part_322,2026-09-20 20:30:51,36780
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90349 09054,N/A,4.7,,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_322,2026-09-20 20:30:52,36781
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98241 11775,http://welltechmotors.com/,4.8,,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_322,2026-09-20 20:30:52,36782
Mahindra O.S. Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93588 35087,https://dealers-auto.mahindra.com/mahindra-o-s-motors-pvt-ltd-suv-commercial-vehicle-showroom-o-s-motors-pvt-ltd-car-dealer-kudi-jodhpur-471463/Home?utm_source=locator&utm_medium=googleplaces,4.0,1877.0,"PALI ROAD, KUDI, NH-65, Jodhpur, Rajasthan 342001",721404,26.2110943,73.0424494,ChIJXRBrRAiLQTkRy9QiKfh3R-s,https://www.google.com/maps/place/?q=place_id:ChIJXRBrRAiLQTkRy9QiKfh3R-s,part_322,2026-09-20 20:30:51,36783
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_322,2026-09-20 20:30:51,36784
Cryptic Adventure Sports Pvt Ltd,Commercial Vehicle and Tractor Dealer,Electric utility company,"Electric utility company, Adventure Sports Center, Electric motor vehicle dealer, Golf cart dealer, Golf course builder, Manufacturer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90745 31973,http://crypticmotors.com/,4.9,17.0,"Industrial Area Bagroda, F52, Bhopal, Madhya Pradesh 462045",721404,23.140632699999998,77.54733019999999,ChIJY_SVRINHfDkRH7fE2iqHHrM,https://www.google.com/maps/place/?q=place_id:ChIJY_SVRINHfDkRH7fE2iqHHrM,part_322,2026-09-20 20:30:51,36785
Sjs Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96390 00234,http://www.tatamotors.com/,3.1,9.0,"58, Roorkee Rd, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9952224,77.7055835,ChIJtydK-wNlDDkRUSvlCvC7MsQ,https://www.google.com/maps/place/?q=place_id:ChIJtydK-wNlDDkRUSvlCvC7MsQ,part_322,2026-09-20 20:30:51,36786
Maa Durga Autotech Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 8071 497 305,https://www.mahindratruckandbusdealers.com/maa-durga-autotech-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-monguli-cuttack-534273/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Tangi, Choudwar, Monguli, Sardola, Kairapari, Odisha 754025",Monguli,20.546863,85.982478,ChIJ0zvQ03NtGToRLl_cE4RRjIU,https://www.google.com/maps/place/?q=place_id:ChIJ0zvQ03NtGToRLl_cE4RRjIU,part_322,2026-09-20 20:30:54,36787
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_322,2026-09-20 20:30:54,36788
Mahindra Tractor - Prayog Venture Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70034 17900,N/A,2.3,,"plot no -889, near water treatment plant, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3039295,85.8661765,ChIJHXTKqBUKGToRr1ygAfcmIxA,https://www.google.com/maps/place/?q=place_id:ChIJHXTKqBUKGToRr1ygAfcmIxA,part_322,2026-09-20 20:30:54,36789
Tarini Motors Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 8071 497 302,https://www.mahindratruckandbusdealers.com/tarini-motors-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-sankarpur-kendujhar-534270/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Nelung, Sankarpur, Odisha 758002",721404,21.6684515,85.6508164,ChIJXbKe9wT9HjoRs-PEF2Sx_X8,https://www.google.com/maps/place/?q=place_id:ChIJXbKe9wT9HjoRs-PEF2Sx_X8,part_322,2026-09-20 20:30:54,36790
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_322,2026-09-20 20:30:54,36791
Mahindra Tractor - Odisha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88952 67889,https://www.mahindratractor.com/,3.3,,"Shop No 3219/11424, NH 203, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.306202199999998,85.8727957,ChIJXTM9O88LGToRizTuHFKiit8,https://www.google.com/maps/place/?q=place_id:ChIJXTM9O88LGToRizTuHFKiit8,part_322,2026-09-20 20:30:54,36792
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70777 33566,https://vinayaks.co.in/avm/,4.1,,"Bhubaneswar, Khordha, Odisha 752057",721404,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_322,2026-09-20 20:30:54,36793
Pal Motorways,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79787 10249,N/A,4.0,,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_322,2026-09-20 20:30:54,36794
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-erein-bhadrak-190725/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Erein, Charampa, Odisha 756101",721404,21.095779099999998,86.5263895,ChIJuVlk9YcLHDoRoBpJMq_SBCo,https://www.google.com/maps/place/?q=place_id:ChIJuVlk9YcLHDoRoBpJMq_SBCo,part_322,2026-09-20 20:30:54,36795
Daksh Auto (India) Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 74278 42333,http://www.dakshauto.com/,4.2,,"Power House, Airport Rd, opp. Debari, Pratap Nagar, Gowla, Zinc Smelter, Rajasthan 313024",Pratap Nagar,24.6094355,73.8233371,ChIJZR6_spTnZzkRi0BUzpT_ptg,https://www.google.com/maps/place/?q=place_id:ChIJZR6_spTnZzkRi0BUzpT_ptg,part_322,2026-09-20 20:30:54,36796
Jessi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 86374 15747,https://cars.zellme.com/JessiCars,5.0,16.0,"No:43, 5th Street, Porur garden phase 1 ( Near porur tollgate ), Vanagaram, Porur, Vanagaram, Tamil Nadu 600116","Kandasamy Nagar, Porur",13.044296099999999,80.1513824,ChIJG1aagKNhUjoRgbZZIaJcgc0,https://www.google.com/maps/place/?q=place_id:ChIJG1aagKNhUjoRgbZZIaJcgc0,part_322,2026-09-20 20:30:54,36797
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_322,2026-09-20 20:30:55,36798
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_322,2026-09-20 20:30:53,36799
