business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk saiful Home 🏠🏠,Doctors,Family practice physician,Family practice physician,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"WMC2+PPX, Narubhunya Chak, West Bengal 721456",721444,21.922044,87.65218399999999,ChIJOUZWcgDXAjoRHUifPrcSxtY,https://www.google.com/maps/place/?q=place_id:ChIJOUZWcgDXAjoRHUifPrcSxtY,part_322,2026-09-20 20:51:42,62317
Manik decorators,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"party office, near Kakhuria, Kakhuria, Jethai Bari, West Bengal 721444",721444,21.896437499999998,87.7159844,ChIJJ460RCzZAjoRiY0eyLJ2E9w,https://www.google.com/maps/place/?q=place_id:ChIJJ460RCzZAjoRiY0eyLJ2E9w,part_322,2026-09-20 20:51:42,62318
Doctor Apurba babur house,Doctors,Family practice physician,Family practice physician,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WMPX+QMG, Ratnajor, West Bengal 721444",721444,21.936928899999998,87.69921529999999,ChIJ0YDFPMvbAjoRvScpmv2g4F0,https://www.google.com/maps/place/?q=place_id:ChIJ0YDFPMvbAjoRvScpmv2g4F0,part_322,2026-09-20 20:51:42,62319
নীলকন্ঠ হোমিও ক্লিনিক,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPG8+QVM, Kalinager Rd, Papanaickenpalayam, Argoal, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.9269732,87.71716409999999,ChIJT6JTMADZAjoRkZQv3F6-9zg,https://www.google.com/maps/place/?q=place_id:ChIJT6JTMADZAjoRkZQv3F6-9zg,part_322,2026-09-20 20:51:42,62320
Talda Ganga Mindir,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"Gopalpur 4Th Part, West Bengal 721444",721444,21.852684699999998,87.7158382,ChIJLYctYQ3YAjoRlu9xYnbq9e8,https://www.google.com/maps/place/?q=place_id:ChIJLYctYQ3YAjoRlu9xYnbq9e8,part_322,2026-09-20 20:51:43,62321
Homeopathic Medicine Wholesalers,Homeopathic Clinic,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"71, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Narendrapur",22.432025,88.4187599,ChIJi-n6dA1yAjoR7WRgKfWqCqo,https://www.google.com/maps/place/?q=place_id:ChIJi-n6dA1yAjoR7WRgKfWqCqo,part_322,2026-09-20 20:51:43,62322
Eye Life Vision solutions,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 90640 19972,N/A,,,"Haria Bazar, Bus stand, Boga Rd, Henria, West Bengal 721430",721444,21.9678832,87.805306,ChIJYzp2e1PdAjoRrkinCvEHVhs,https://www.google.com/maps/place/?q=place_id:ChIJYzp2e1PdAjoRrkinCvEHVhs,part_322,2026-09-20 20:51:42,62323
Moumita Chasma Ghar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97329 08522,N/A,5.0,1.0,"Bus Stand, Madhakhali - Heria Rd, Henria, Ektarpur, West Bengal 721425",721444,21.996996199999998,87.73809779999999,ChIJeb7_Rx3bAjoRBaYAK7PoLhk,https://www.google.com/maps/place/?q=place_id:ChIJeb7_Rx3bAjoRBaYAK7PoLhk,part_322,2026-09-20 20:51:42,62324
Sparsh…the divine touch Skin & Aesthetic Clinic - Dr ATUL CHAUDHARY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,https://sparshthedivinetouch.exlyapp.com/,4.9,901.0,"Highway road, opposite Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2659031,72.1831759,ChIJLT4ebFS9XDkRhAJU4QMgJGE,https://www.google.com/maps/place/?q=place_id:ChIJLT4ebFS9XDkRhAJU4QMgJGE,part_322,2026-09-20 20:51:44,62325
UPASAM POLYCLINIC &DIAGNOSTIC CENTRE,Polyclinic,Laboratory,Laboratory,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Kalinger, near Giri medical, Contai, Kanaidighi, West Bengal 721444",721444,21.9096028,87.7807912,ChIJhXsDXUzfAjoRS8yi_Vud6AI,https://www.google.com/maps/place/?q=place_id:ChIJhXsDXUzfAjoRS8yi_Vud6AI,part_322,2026-09-20 20:51:43,62326
Dr Waleed Yousaf Pediatrician Barkat Ali Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",0333 5600955,N/A,5.0,18.0,"Sialkot Wazirabad Rd, opposite High Class Bakery, Hajipura, Wazirabad, Pakistan",Hajipura,32.4404549,74.1214016,ChIJxcreegAZHzkRsCCInJWiDLY,https://www.google.com/maps/place/?q=place_id:ChIJxcreegAZHzkRsCCInJWiDLY,part_322,2026-09-20 20:51:44,62327
Lokenath Diagnostic Centra,Diagnostic Center,Diagnostic center,Diagnostic center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Block prathomik health centre, Kamarda, West Bengal 721444",721444,21.8636771,87.7308056,ChIJHZDW-ULZAjoRneNg5YQPih8,https://www.google.com/maps/place/?q=place_id:ChIJHZDW-ULZAjoRneNg5YQPih8,part_322,2026-09-20 20:51:43,62328
Janumanu Health Centre জানুমানু স্বাস্থ্য কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WM7M+W5C Egra, Analberia, Janumanu, West Bengal 721444",721444,21.915688499999998,87.68373,ChIJC5-2MADXAjoRG0wKe06TM30,https://www.google.com/maps/place/?q=place_id:ChIJC5-2MADXAjoRG0wKe06TM30,part_322,2026-09-20 20:51:43,62329
DIAGNOSIS LAB.,Diagnostic Center,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.3,,"RPWM+VG7, Jaynagar, West Bengal 721449",721444,21.847151,87.73380929999999,ChIJz6PfiZ_ZAjoR3CyWMERb2y8,https://www.google.com/maps/place/?q=place_id:ChIJz6PfiZ_ZAjoR3CyWMERb2y8,part_322,2026-09-20 20:51:43,62330
Pahari Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"WP9Q+GCG, Argoal - Kalinager Rd, Sukunia, Panusi, West Bengal 721444",721444,21.9188075,87.7385735,ChIJ2Q0qz9rZAjoRcMi2RpZ7A3s,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0qz9rZAjoRcMi2RpZ7A3s,part_322,2026-09-20 20:51:44,62331
Sakina auto repairing centre ( সাকিনা অটো সাভিসিং সেন্টার ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Bazar, NH 116B, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.882645699999998,87.75905709999999,ChIJlW8d-wnZAjoRwojaIJWniXU,https://www.google.com/maps/place/?q=place_id:ChIJlW8d-wnZAjoRwojaIJWniXU,part_322,2026-09-20 20:51:45,62332
Monedipa pan stall,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WM4Q+G72, Kushalya, West Bengal 721444",721444,21.906274,87.6881367,ChIJXz4GFADXAjoRwxKwrX2iYbc,https://www.google.com/maps/place/?q=place_id:ChIJXz4GFADXAjoRwxKwrX2iYbc,part_322,2026-09-20 20:51:45,62333
BISWAKARMA CYCLE MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96412 62410,N/A,,,"Biswakarma Cycle Mart, NH 116B, Marishda, West Bengal 721444",721444,21.8566245,87.75518819999999,ChIJI6FOjGXZAjoRtCQXei-FzrY,https://www.google.com/maps/place/?q=place_id:ChIJI6FOjGXZAjoRtCQXei-FzrY,part_322,2026-09-20 20:51:46,62334
Subhsis,Auto Spare Parts Shop,Auto parts store,Auto parts store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VM5J+4W4, Bhaja Chauli, West Bengal 721422",721444,21.857772999999998,87.6823233,ChIJy8W2XgDXAjoRDXnsV2g6RDo,https://www.google.com/maps/place/?q=place_id:ChIJy8W2XgDXAjoRDXnsV2g6RDo,part_322,2026-09-20 20:51:48,62335
MA KALI PAN STOLE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,1.0,"VP75+RR, Haripur Ist Part, West Bengal 721444",721444,21.864528999999997,87.7096078,ChIJ9w0zJgDZAjoRQtHlyi1jLgM,https://www.google.com/maps/place/?q=place_id:ChIJ9w0zJgDZAjoRQtHlyi1jLgM,part_322,2026-09-20 20:51:46,62336
Ananta Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 80018 38116,N/A,,,"Vill Uttar Bamunia,Po, Ps, near Kayemgeria Hospital, Dighadari, Bhupati Nagar, West Bengal 721444",Dighadari,21.9513617,87.7123771,ChIJT9-6wzDbAjoRr7BpmOxZgX0,https://www.google.com/maps/place/?q=place_id:ChIJT9-6wzDbAjoRr7BpmOxZgX0,part_322,2026-09-20 20:51:48,62337
Freedom automobile,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Vill-bhajachauli gobinda bazar po-bhajachauli Ps-marishda Vill-bhajachauli gobinda bazar po-bhajachauli, Ps, Marishda, Contai, West Bengal 721452",721444,21.850921,87.6976925,ChIJad8QGADZAjoReAy8rhHgEaM,https://www.google.com/maps/place/?q=place_id:ChIJad8QGADZAjoReAy8rhHgEaM,part_322,2026-09-20 20:51:49,62338
BARIK TRAVELLS (SRIJA),Tour and Travel Operator,Car rental agency,Car rental agency,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WP4G+W9F, Kancheshwar, West Bengal 721444",721444,21.9067129,87.7265355,ChIJX8b-MQDZAjoR7KDD7tc0nDw,https://www.google.com/maps/place/?q=place_id:ChIJX8b-MQDZAjoR7KDD7tc0nDw,part_322,2026-09-20 20:51:47,62339
GIRI COMPUTER / CSC,Tour and Travel Operator,Travel agency,Travel agency,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97751 01331,N/A,4.0,10.0,"LABANYA BAZAR , MARISHDA , PURBA MEDINIPUR LAUDA, Nilpur Rd, Marishda, West Bengal 721449",721444,21.8464165,87.7348006,ChIJHSdgY37YAjoRFU_qXPhCQyE,https://www.google.com/maps/place/?q=place_id:ChIJHSdgY37YAjoRFU_qXPhCQyE,part_322,2026-09-20 20:51:47,62340
Vijay Country Logistics,Logistics and Transport Services,Transportation service,Transportation service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98307 73783,N/A,3.0,1.0,"RJJH+GQ3, Maity Para Rd, Jinandapur, West Bengal 721452",721444,21.8312718,87.62941119999999,ChIJVWtJ2eQpAzoROeUnekzqMx0,https://www.google.com/maps/place/?q=place_id:ChIJVWtJ2eQpAzoROeUnekzqMx0,part_322,2026-09-20 20:51:48,62341
Nachinda Youth Motor Driving school,Driving School,Drivers license training school,Drivers license training school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70011 82284,N/A,5.0,,"VQJ5+RJ4, NH 116B, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.882111599999998,87.7591284,ChIJK2Lq1C_ZAjoRanGQozBNKQI,https://www.google.com/maps/place/?q=place_id:ChIJK2Lq1C_ZAjoRanGQozBNKQI,part_322,2026-09-20 20:51:48,62342
Sinari,Driving School,Driving school,Driving school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WQPG+WG8, Dihierench, West Bengal 721430",721444,21.937287899999998,87.77633329999999,ChIJTTouPFndAjoRD8al2XqWwyY,https://www.google.com/maps/place/?q=place_id:ChIJTTouPFndAjoRD8al2XqWwyY,part_322,2026-09-20 20:51:48,62343
Mohon home,Driving School,Driving school,Driving school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.0,,"XM5M+3W, Arjjun Nagar, West Bengal 721456",721444,21.9577247,87.68482279999999,ChIJs9F6sP_RAjoR5ZsjlhCp9Yg,https://www.google.com/maps/place/?q=place_id:ChIJs9F6sP_RAjoR5ZsjlhCp9Yg,part_322,2026-09-20 20:51:48,62344
"Uttor Panichiyari , Marishda, West Bengal",Driving School,Driving school,Driving school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VQWF+2R8 Uttor Panichiyari, Marishda, Kanaidighi, West Bengal 721444",721444,21.895026299999998,87.7745776,ChIJtTibPwDZAjoRMN0dKQ8SPOg,https://www.google.com/maps/place/?q=place_id:ChIJtTibPwDZAjoRMN0dKQ8SPOg,part_322,2026-09-20 20:51:48,62345
G.S.Breakdown Services,Crane and Towing Service,Towing service,Towing service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98256 12349,https://www.gsbreakdown.com/,4.8,225.0,"Nr. Ghanshyam Petrol Pump,, Jetlapur, Aslali-Bareja road, Ahmedabad, Gujarat 382427",721444,22.875794499999998,72.5935843,ChIJna4AQhmMXjkRmELNKcJQiuE,https://www.google.com/maps/place/?q=place_id:ChIJna4AQhmMXjkRmELNKcJQiuE,part_322,2026-09-20 20:51:50,62346
Maa Kali Hardwarea,Hardware Store,Hardware store,Hardware store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 85973 06104,N/A,,,"Dhasha Korma Vandar, Maa Gondhesori, Nilpur, Karalda Nimak Bar, West Bengal 721444",Nilpur,21.8479048,87.7085925,ChIJf6yyY3LZAjoR2KWKAaROWCM,https://www.google.com/maps/place/?q=place_id:ChIJf6yyY3LZAjoR2KWKAaROWCM,part_322,2026-09-20 20:51:49,62347
Pradhan Hardware,Hardware Store,Hardware store,Hardware store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98005 52356,N/A,,,"Sarpai, Vill Chhoto Nawai,Po, Near Chhoto Nawai Market, Ps, Marishda, West Bengal 721444",721444,21.898809699999997,87.7350549,ChIJ6zMKKXjZAjoR7GCRG9MuoGU,https://www.google.com/maps/place/?q=place_id:ChIJ6zMKKXjZAjoR7GCRG9MuoGU,part_322,2026-09-20 20:51:49,62348
AROTI HARDWARES,Hardware Store,Hardware store,Hardware store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 79081 69414,N/A,,,"VILL-BARABARI, PS, near KALI MANDIR, PO, Kumirda, Marishda, West Bengal 721444",PO,21.8805421,87.72075749999999,ChIJM_3j31zZAjoRSVri-cou7qI,https://www.google.com/maps/place/?q=place_id:ChIJM_3j31zZAjoRSVri-cou7qI,part_322,2026-09-20 20:51:49,62349
Sk Rahed,Hardware Store,Hardware store,Hardware store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89679 43660,N/A,,,"Sk Rahed Enterprises, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.8836874,87.759327,ChIJoaVupW_ZAjoRuZRI4U46VOc,https://www.google.com/maps/place/?q=place_id:ChIJoaVupW_ZAjoRuZRI4U46VOc,part_322,2026-09-20 20:51:49,62350
MAITY HARDWARE,Hardware Store,Hardware store,Hardware store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"RPWM+MCP, Jaynagar, West Bengal 721449",721444,21.8467123,87.7335877,ChIJI7oETQDZAjoR9nfMsdFJoM0,https://www.google.com/maps/place/?q=place_id:ChIJI7oETQDZAjoR9nfMsdFJoM0,part_322,2026-09-20 20:51:49,62351
Sau Hardwares,Hardware Store,Hardware store,Hardware store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 90513 01621,N/A,,,"Kaushalya, Paharpur To Kalinagat, Analberia, Dakshin Nischintapur, West Bengal 721444",721444,21.9093666,87.6931528,ChIJjTsIbynXAjoRgb3EK3NCW7Q,https://www.google.com/maps/place/?q=place_id:ChIJjTsIbynXAjoRgb3EK3NCW7Q,part_322,2026-09-20 20:51:49,62352
Basanti Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 91636 28110,N/A,3.5,24.0,"4,Tarakeswar Railway Gate, Sheoraphully, Hooghly, West Bengal 712223",Sheoraphuli,22.780602599999998,88.3216891,ChIJk9Da_kqF-DkRgBPSwOOSw1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Da_kqF-DkRgBPSwOOSw1Q,part_322,2026-09-20 20:51:49,62353
Suvendu Mandal (Electrician) Sitala Mayer Mandir.,Electrician,Electrical installation service,Electrical installation service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPVM+WCV, Kayemgeria, West Bengal 721444",721444,21.944834999999998,87.7336502,ChIJDXgm25LbAjoR5a7E34H-FA4,https://www.google.com/maps/place/?q=place_id:ChIJDXgm25LbAjoR5a7E34H-FA4,part_322,2026-09-20 20:51:51,62354
MAITY SALES & SERVICE AQUA GUARD SATMILE,Electrician,Electronics store,"Electronics store, Gift shop",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96350 45868,N/A,4.6,60.0,"near gp office, Satmile, Kholanashwari, West Bengal 721452",721444,21.8094608,87.64811329999999,ChIJbzikducpAzoR-Wl5sUqYDYs,https://www.google.com/maps/place/?q=place_id:ChIJbzikducpAzoR-Wl5sUqYDYs,part_322,2026-09-20 20:51:51,62355
Bera Electric,Electrician,Electrician,Electrician,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 79996 33993,N/A,5.0,1.0,"Bamuniajongal Dhanghata 721444 Jaganath Bazar, Na, Nilpur Road, Bamunia Jangal, West Bengal 721422",721444,21.8767914,87.7012523,ChIJPc1ddKTZAjoRHBATosfn7Q8,https://www.google.com/maps/place/?q=place_id:ChIJPc1ddKTZAjoRHBATosfn7Q8,part_322,2026-09-20 20:51:52,62356
M/s Maa Chandi Traders,Building Material Supplier,Building materials store,Building materials store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.9,7.0,"Bhoslagaria, Bhoshla Gere, West Bengal 721444",721444,21.936808499999998,87.69172909999999,ChIJCSKxsKzQAjoRMIObZdR1dcc,https://www.google.com/maps/place/?q=place_id:ChIJCSKxsKzQAjoRMIObZdR1dcc,part_322,2026-09-20 20:51:50,62357
A.K.Malakar Enterprise,Building Material Supplier,Building materials store,Building materials store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.8,8.0,"gandhi road, Baharampur, Bhoshla Gere, West Bengal 721444",721444,21.940717799999998,87.6920713,ChIJLwzVnC3RAjoRyP1OxxTsCD0,https://www.google.com/maps/place/?q=place_id:ChIJLwzVnC3RAjoRyP1OxxTsCD0,part_322,2026-09-20 20:51:50,62358
good furniture work & paint work,Interior Designers,Furniture maker,"Furniture maker, Service establishment, Furniture accessories",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 78902 29556,https://www.wwwmodularfurniturecom.in/,,,"good furniture work & paint work, 721444, India",721444,22.5749077,88.429307,ChIJKe7RbNPyu0gRnyZNPbdKH-c,https://www.google.com/maps/place/?q=place_id:ChIJKe7RbNPyu0gRnyZNPbdKH-c,part_322,2026-09-20 20:51:52,62359
জয়গুরু ডেকোরেটরস অ্যান্ড ক্যাটারার্স,Interior Designers,Interior Decorator,Interior Decorator,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"XM6P+WFW, Arjjun Nagar, Bhupati Nagar, West Bengal 721456",721444,21.962351599999998,87.6862141,ChIJ99EO6LrRAjoRXa1-pMfn_7c,https://www.google.com/maps/place/?q=place_id:ChIJ99EO6LrRAjoRXa1-pMfn_7c,part_322,2026-09-20 20:51:52,62360
Mou decorators,Interior Designers,Electric motor store,Electric motor store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VPM4+6FW, Barabari, West Bengal 721444",721444,21.883087699999997,87.70627569999999,ChIJByTHCADZAjoRHf4Opa6y7zE,https://www.google.com/maps/place/?q=place_id:ChIJByTHCADZAjoRHf4Opa6y7zE,part_322,2026-09-20 20:51:53,62361
Ma Chondi Decorators Light & Sound,Interior Designers,Warehouse,Warehouse,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"XJFW+M8J, Deulbar, Argoal, West Bengal 721456",721444,21.974207699999997,87.6457807,ChIJLdyyaADRAjoRlFpD_SpQuxc,https://www.google.com/maps/place/?q=place_id:ChIJLdyyaADRAjoRlFpD_SpQuxc,part_322,2026-09-20 20:51:53,62362
Harina Masjid,Architects,Mosque,Mosque,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,1.0,"WP25+H9C, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.9013662,87.7083605,ChIJ-_AmeQDZAjoRb-Xr-NNnCco,https://www.google.com/maps/place/?q=place_id:ChIJ-_AmeQDZAjoRb-Xr-NNnCco,part_322,2026-09-20 20:51:52,62363
Sri Sri ma dhamra,Architects,Hindu temple,Hindu temple,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,http://www.instagram.com/,5.0,1.0,"VPV6+7W7, Kakhuria, Jethai Bari, West Bengal 721444",721444,21.8931713,87.7123091,ChIJawsrOgDZAjoRIOwWPXjm9fI,https://www.google.com/maps/place/?q=place_id:ChIJawsrOgDZAjoRIOwWPXjm9fI,part_322,2026-09-20 20:51:52,62364
Energy Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96622 67164,N/A,4.7,,"GF 6, Vraj Vihar Apartment, Complex, nr. Arya Kanya Road, Vidhaliya, Karelibagh, Vadodara, Gujarat 390018","Vidhaliya, Karelibagh",22.314378899999998,73.2010845,ChIJu8iEDD7PXzkRWRyDmOeIXRs,https://www.google.com/maps/place/?q=place_id:ChIJu8iEDD7PXzkRWRyDmOeIXRs,part_322,2026-09-20 20:51:52,62365
HK PASHA ROOFING SHEET WORKS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.7,,"Tiptur - Channarayapatna Rd, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8976066,76.4021992,ChIJ_cFsoi5fpTsRBX2vXJR_4JE,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsoi5fpTsRBX2vXJR_4JE,part_322,2026-09-20 20:51:53,62366
Bose Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 93300 55755,https://sites.google.com/view/bosesevices/home,4.6,172.0,"Dreamland Apartment, AG 288, Pal Para, Sardar Para, Majher Para, Kestopur, Kolkata, West Bengal 700102","Pal Para, Sardar Para, Majher Para, Kestopur",22.598548599999997,88.4335225,ChIJHckkrvl1AjoR9kyRp2g8qNI,https://www.google.com/maps/place/?q=place_id:ChIJHckkrvl1AjoR9kyRp2g8qNI,part_322,2026-09-20 20:51:53,62367
Dhaipukhuria barik para,Spa,Spa,Spa,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"XP77+2C8, Naya Basan Urf Dhaipukh, Uttar Bamunia, West Bengal 721444",721444,21.9625332,87.71357569999999,ChIJD4e0QwDbAjoRRXcKgFO7KAQ,https://www.google.com/maps/place/?q=place_id:ChIJD4e0QwDbAjoRRXcKgFO7KAQ,part_322,2026-09-20 20:51:53,62368
Manna Construction,Civil Contractor and Builder,General store,General store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95931 82406,N/A,,,"Manna Construction, Paushi Road, Analberia, Panusi, West Bengal 721444",721444,21.9191291,87.7395516,ChIJQ2JzVc_ZAjoRGZeJfeCtdXs,https://www.google.com/maps/place/?q=place_id:ChIJQ2JzVc_ZAjoRGZeJfeCtdXs,part_322,2026-09-20 20:51:52,62369
Manoj 🏡,Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,4.0,"VP8J+CRR, Kamarda, West Bengal 721444",721444,21.8661229,87.7320246,ChIJsckxYgDZAjoRSYbG-3CVp1U,https://www.google.com/maps/place/?q=place_id:ChIJsckxYgDZAjoRSYbG-3CVp1U,part_322,2026-09-20 20:51:52,62370
