business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMD Services Private Limited,Housekeeping Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 612 233 2012,https://jmdservices.net.in/,4.7,,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_322,2026-09-20 20:30:26,36002
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_322,2026-09-20 20:30:26,36003
City Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Condominium complex",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98320 57757,N/A,5.0,,"PC38+MW4, Fire Brigade Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704146299999998,88.4173309,ChIJ4cDUOGZB5DkRf0kHWf8mG5s,https://www.google.com/maps/place/?q=place_id:ChIJ4cDUOGZB5DkRf0kHWf8mG5s,part_322,2026-09-20 20:30:25,36004
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,867.0,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_322,2026-09-20 20:30:25,36005
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98831 00996,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sourav-basak-stock-broker-girish-park-kolkata-26975/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"1, Beadon St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5908297,88.3610617,ChIJrbfwttJ3AjoRleemhFiCBS4,https://www.google.com/maps/place/?q=place_id:ChIJrbfwttJ3AjoRleemhFiCBS4,part_322,2026-09-20 20:30:25,36006
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 6264 6211,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sharad-jagnani-stock-broker-kamla-nagar-new-delhi-5818/Home,3.7,3.0,"7, opposite Birla Mill, Kamla Nagar, New Delhi, Delhi 110007","Block F, Kamla Nagar",28.6788945,77.20106059999999,ChIJZa0G9oX9DDkRKtTNfO1fbWM,https://www.google.com/maps/place/?q=place_id:ChIJZa0G9oX9DDkRKtTNfO1fbWM,part_322,2026-09-20 20:30:25,36007
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_322,2026-09-20 20:30:26,36008
Royals Property,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90994 46667,https://www.royalsproperty.in/,5.0,,"B/653, Money Plant High St, near Ganesh Glory, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.114169099999998,72.5381919,ChIJV8H5syqDXjkRKY66gToN-BI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5syqDXjkRKY66gToN-BI,part_322,2026-09-20 20:30:27,36009
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99094 03403,N/A,4.7,,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_322,2026-09-20 20:30:27,36010
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98704 11486,http://yourprimeestate.com/,5.0,,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_322,2026-09-20 20:30:27,36011
Service Express,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98327 21998,N/A,4.8,6.0,"Central Bus Stand, inside BL Memorial, Dhandighi, Contai, Midnapore, West Bengal 721401",Dhandighi,21.7757374,87.73562419999999,ChIJYUsqM-kmAzoRd8owpsekX70,https://www.google.com/maps/place/?q=place_id:ChIJYUsqM-kmAzoRd8owpsekX70,part_322,2026-09-20 20:30:26,36012
Ekart Logistics,Courier and Cargo Service,Delivery service,Delivery service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.7,65.0,"QP9Q+W7G, Digha Rd, Bankaberya, Jagannathpur 2Nd Part, West Bengal 721404",721403,21.769801299999997,87.7382162,ChIJk9Rk03QnAzoRZ6I5J-A7h7w,https://www.google.com/maps/place/?q=place_id:ChIJk9Rk03QnAzoRZ6I5J-A7h7w,part_322,2026-09-20 20:30:26,36013
Rahul Security Services,Security Guard Agency,Security guard service,Security guard service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80800 59577,N/A,5.0,17.0,"4108 2nd floar Rustomjee eaze zone mall, behind mtnl, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174458899999998,72.8415177,ChIJoU41sNC35zsR2yJ8HKnUReg,https://www.google.com/maps/place/?q=place_id:ChIJoU41sNC35zsR2yJ8HKnUReg,part_322,2026-09-20 20:30:26,36014
Mahanagar,Property Developers,Housing development,Housing development,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"QPGC+W7X, Krishnachak, Gimagere, West Bengal 721404",721403,21.77686,87.72158329999999,ChIJjaL4NAAnAzoRt3I32Qpl0E4,https://www.google.com/maps/place/?q=place_id:ChIJjaL4NAAnAzoRt3I32Qpl0E4,part_322,2026-09-20 20:30:26,36015
Amitesh house,Property Developers,Housing society,Housing society,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"Kanakpur Road, Kanthi Baliari, Kanakpur, Sasania, West Bengal 721404",Kanthi Baliari,21.7779824,87.7241718,ChIJR3VEYaMnAzoRDIFO9B_jo48,https://www.google.com/maps/place/?q=place_id:ChIJR3VEYaMnAzoRDIFO9B_jo48,part_322,2026-09-20 20:30:26,36016
Sonali*s house,Property Developers,Housing development,Housing development,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,,"QPHC+588, Gimagere, West Bengal 721404",721403,21.7779158,87.7208331,ChIJI7EdMQAnAzoRKWPHca2wEsQ,https://www.google.com/maps/place/?q=place_id:ChIJI7EdMQAnAzoRKWPHca2wEsQ,part_322,2026-09-20 20:30:26,36017
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91212 30280,https://corpbiz.io/,4.3,1191.0,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_322,2026-09-20 20:30:26,36018
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,8.0,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_322,2026-09-20 20:30:27,36019
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70211 62566,N/A,5.0,4.0,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_322,2026-09-20 20:30:27,36020
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90955 72612,https://vrscrapbuyers.com/,5.0,14.0,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_322,2026-09-20 20:30:28,36021
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_322,2026-09-20 20:30:27,36022
AR Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Om Sai Nagar, Kalmana, Nagpur, Maharashtra 440029","Om Sai Nagar, Kalmana",21.1706781,79.14847929999999,ChIJSWmR6pvH1DsR3qpbVCF9OUc,https://www.google.com/maps/place/?q=place_id:ChIJSWmR6pvH1DsR3qpbVCF9OUc,part_322,2026-09-20 20:30:27,36023
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79787 09416,http://biswalsteel.com/,4.0,1.0,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_322,2026-09-20 20:30:28,36024
Singh Construction,Aluminium Fabrication,Aluminum window,Aluminum window,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 87099 73364,N/A,5.0,3.0,"near Vijaya Garden, Moharda, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJf_BV--fj9TkRsc73g8j2DWM,https://www.google.com/maps/place/?q=place_id:ChIJf_BV--fj9TkRsc73g8j2DWM,part_322,2026-09-20 20:30:28,36025
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89818 22593,N/A,3.8,4.0,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_322,2026-09-20 20:30:28,36026
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",721403,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_322,2026-09-20 20:30:27,36027
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_322,2026-09-20 20:30:29,36028
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96773 77306,https://www.rueiindustries.com/,4.5,,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",721403,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_322,2026-09-20 20:30:30,36029
Kwik Fastening Solutions Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Construction Material Wholesaler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97690 99641,http://kwikindia.com/,4.8,,"8, IB Patel Rd, near Western Express Highway, behind HP Petrol Pump, Sonawala Industry Estate, Goregaon (E, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon (E",19.1611436,72.85731729999999,ChIJ3ykrKrK35zsR2o4_XKHnDdc,https://www.google.com/maps/place/?q=place_id:ChIJ3ykrKrK35zsR2o4_XKHnDdc,part_322,2026-09-20 20:30:28,36030
SHREE GANESH FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98259 91231,http://www.shreeganeshfasteners.com/,4.7,,"Community Centre, 195/6, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.143245099999998,72.84698689999999,ChIJFxWElvxR4DsRPONnA-YTUcA,https://www.google.com/maps/place/?q=place_id:ChIJFxWElvxR4DsRPONnA-YTUcA,part_322,2026-09-20 20:30:28,36031
HSN Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98882 45868,http://hsnfasteners.com/,4.9,,"HB-245, Kanganwal Rd, VPO, Jugiana, Ludhiana, Punjab 141010","VPO, Jugiana",30.850230699999997,75.9266974,ChIJp-j48d53EDkR1wktUJpg6aM,https://www.google.com/maps/place/?q=place_id:ChIJp-j48d53EDkR1wktUJpg6aM,part_322,2026-09-20 20:30:28,36032
M. I. Industrial Suppliers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 4300 9497,http://miindustrialsuppliers.com/,5.0,,"66/57, Ayyappa Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094684299999999,80.2875696,ChIJs9hw0vxlUjoRUc2cqt-9kfs,https://www.google.com/maps/place/?q=place_id:ChIJs9hw0vxlUjoRUc2cqt-9kfs,part_322,2026-09-20 20:30:29,36033
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_322,2026-09-20 20:30:29,36034
Capital Bolts & Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.capitalbolts.in/,4.4,,"Capital Towers, Gill Rd, opp. भारतीय स्टेट बैंक, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.897876,75.85843899999999,ChIJX7l8sQaDGjkRBvLBqlPGwrs,https://www.google.com/maps/place/?q=place_id:ChIJX7l8sQaDGjkRBvLBqlPGwrs,part_322,2026-09-20 20:30:30,36035
Plast Tech Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97916 10376,https://www.plasttechengineering.com/,4.8,6.0,"Natesan Nagar, 371, Kalpaka Gopalan Street, Vanagaram High Rd, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.084179899999999,80.1545337,ChIJ910uK7BjUjoRMDWDQSd8Wuw,https://www.google.com/maps/place/?q=place_id:ChIJ910uK7BjUjoRMDWDQSd8Wuw,part_322,2026-09-20 20:30:30,36036
Tirupati Flour Mills Industries,Flour and Oil Mill,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98259 20134,https://www.tirupatiflourmills.com/,4.2,,"Tirupati Flour Mills Industries, 745, Gam, Pirana Road, Naj, Jetalpur, Gujarat 382425",721403,22.878426899999997,72.566813,ChIJ2SV-V5OPXjkRPVo-SAKLoOE,https://www.google.com/maps/place/?q=place_id:ChIJ2SV-V5OPXjkRPVo-SAKLoOE,part_322,2026-09-20 20:30:29,36037
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",721403,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_322,2026-09-20 20:30:29,36038
Flour & Oil mill,Flour and Oil Mill,Flour mill,Flour mill,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"QX9G+G9H, Chitragam Kalan, 192124",721403,33.7688243,74.9759945,ChIJGxHXfZgd4jgRt518PQ7MI1U,https://www.google.com/maps/place/?q=place_id:ChIJGxHXfZgd4jgRt518PQ7MI1U,part_322,2026-09-20 20:30:29,36039
Hind Pure - Hind Flour and Oil Mills,Flour and Oil Mill,Food manufacturer,Food manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98883 13312,https://hindpure.in/,5.0,21.0,"Road, near Darshan Foods, Boothgarh, Khanna, Punjab 141401",721403,30.7043097,76.2633898,ChIJ_0Da9EgREDkRaun3M15ICMo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Da9EgREDkRaun3M15ICMo,part_322,2026-09-20 20:30:29,36040
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 76667 03131,https://millson.in/,3.8,,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_322,2026-09-20 20:30:30,36041
House of Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_322,2026-09-20 20:30:30,36042
AKBAR FLOUR MILL ( NATU MARUNDHU/HERBS GRINDING MILLS),Flour and Oil Mill,Flour mill,Flour mill,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 92831 12517,N/A,2.4,,"120, Bazaar Rd, A.I.B.E.A. Nagar, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600041","A.I.B.E.A. Nagar, Madhavaperumalpuram, Mylapore",12.9798852,80.2540889,ChIJsewhSv5nUjoR9KblTObDxEw,https://www.google.com/maps/place/?q=place_id:ChIJsewhSv5nUjoR9KblTObDxEw,part_322,2026-09-20 20:30:30,36043
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_322,2026-09-20 20:30:29,36044
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_322,2026-09-20 20:30:30,36045
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_322,2026-09-20 20:30:28,36046
Maker Pro CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 75599 26303,N/A,5.0,,"GLPS Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0551675,76.2908495,ChIJA21QRkQNCDsRrND5KrjStq0,https://www.google.com/maps/place/?q=place_id:ChIJA21QRkQNCDsRrND5KrjStq0,part_322,2026-09-20 20:30:28,36047
"Craft Tech - CNC Laser Cutting, Router Cutting in Ernakulam",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98472 96893,N/A,5.0,,"Back Of Industries, 84 KD Plot, Lane, South Kalamassery, Kalamssery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamssery",10.0459909,76.3125075,ChIJ00Le3w0NCDsRD8r5GiJZ1LQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Le3w0NCDsRD8r5GiJZ1LQ,part_322,2026-09-20 20:30:28,36048
STJ's Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93884 89248,http://stjpadamadan.com/,4.3,,"Ancillary Industrial Estate, B-5, HMT, District, HMT Colony, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.053581099999999,76.3329076,ChIJq6qqqhkMCDsRHBefPs9NA9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhkMCDsRHBefPs9NA9M,part_322,2026-09-20 20:30:28,36049
