business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJAN BUILDER,Civil Contractor and Builder,Home builder,Home builder,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"ANJAN BILDER, Bus Stand, Digha Rd, near Ghatua, Contai, Ghatua, Midnapore 721433",721433,21.7524931,87.7106182,ChIJxfNyxQ4mAzoRln_SVKefTsc,https://www.google.com/maps/place/?q=place_id:ChIJxfNyxQ4mAzoRln_SVKefTsc,part_322,2026-09-20 20:43:24,55965
AADIL HOUSE,Civil Contractor and Builder,Home builder,Home builder,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM8Q+RV6, Tajpur, Kachua, West Bengal 721433",721433,21.767039099999998,87.6896524,ChIJuYpLbQApAzoRY1ga_OuSNSY,https://www.google.com/maps/place/?q=place_id:ChIJuYpLbQApAzoRY1ga_OuSNSY,part_322,2026-09-20 20:43:24,55966
Modern Furniture,Furniture Showroom,Wood and laminate flooring supplier,Wood and laminate flooring supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM8F+J59, Majna, West Bengal 721433",721433,21.765916,87.673009,ChIJlSr8AAApAzoRLKV2W7ZM0aU,https://www.google.com/maps/place/?q=place_id:ChIJlSr8AAApAzoRLKV2W7ZM0aU,part_322,2026-09-20 20:43:22,55967
The great barber unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90608 33455,N/A,4.6,,"hospital, road, Samsi, West Bengal 732139",721433,25.278965,88.0136303,ChIJc5IVuhfd-jkRAwwaxBWwKBc,https://www.google.com/maps/place/?q=place_id:ChIJc5IVuhfd-jkRAwwaxBWwKBc,part_322,2026-09-20 20:43:24,55968
new Gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_322,2026-09-20 20:43:25,55969
COSMO false ceiling material supplier,False Ceiling Contractor,Building materials supplier,Building materials supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://sites.google.com/view/cosmokolkata/home,5.0,,"D3/93/1 New Shibtala Road Bye Lane Bananinagar, Dakghar, Kolkata, West Bengal 700141",Jalkal,22.504403099999998,88.255275,ChIJqfEQUXVxAjoR3F5rQHAgj4I,https://www.google.com/maps/place/?q=place_id:ChIJqfEQUXVxAjoR3F5rQHAgj4I,part_322,2026-09-20 20:43:25,55970
S.K.INTERIORS! False Ceiling Material Shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.7,,"Holding No-35, Panpur, 3428, Dhan Kal Road, near Axis Bank, Kankinara, West Bengal 743126",721433,22.859205199999998,88.4297533,ChIJo9X3vqqX-DkR5_j4cAQb_pI,https://www.google.com/maps/place/?q=place_id:ChIJo9X3vqqX-DkR5_j4cAQb_pI,part_322,2026-09-20 20:43:25,55971
Arman False Ceiling store,False Ceiling Contractor,Interior Decorator,Interior Decorator,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97321 95303,N/A,4.6,,"R.K, Mission Road, Kethardanga, Bankura, West Bengal 722101",721433,23.2233397,87.0739984,ChIJr7Cm9P-l9zkRql43D5AfiAE,https://www.google.com/maps/place/?q=place_id:ChIJr7Cm9P-l9zkRql43D5AfiAE,part_322,2026-09-20 20:43:25,55972
Maa Santi Ceiling Corner,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Roofing contractor, Roofing supply store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86373 04717,N/A,4.8,,"Barbaria (Krishymandi, opposite Ranaghat - Duttapulia Road, Ranaghat, Barabaria, West Bengal 741501",721433,23.235175899999998,88.6969426,ChIJV6rbRsvR-DkRepPcTH0GeVA,https://www.google.com/maps/place/?q=place_id:ChIJV6rbRsvR-DkRepPcTH0GeVA,part_322,2026-09-20 20:43:25,55973
Avbian Water Proofing Ptd.Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70032 24339,https://www.facebook.com/share/17J86TPwvo/,,,"352/12, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8285709,88.3848869,ChIJV7GS-cCQ-DkRW6rD-yUcEjU,https://www.google.com/maps/place/?q=place_id:ChIJV7GS-cCQ-DkRW6rD-yUcEjU,part_322,2026-09-20 20:43:22,55974
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_322,2026-09-20 20:43:23,55975
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_322,2026-09-20 20:43:23,55976
"Dutta Traders, Sika India Pvt Ltd, Birbhum District Authorised Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 91534 05270,N/A,3.5,2.0,"Rudranagar, Taltala, Sainthia, Amua, West Bengal 731234","Rudranagar, Taltala",23.959046999999998,87.68291669999999,ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,part_322,2026-09-20 20:43:25,55977
Bengal Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 74399 36003,http://bengalwaterproof.in/,,,"226A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891226,88.3892482,ChIJs4ZKIRN2AjoRvwhxW29u1t8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZKIRN2AjoRvwhxW29u1t8,part_322,2026-09-20 20:43:25,55978
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 83919 73235,N/A,4.9,30.0,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",721433,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_322,2026-09-20 20:43:24,55979
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",721433,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_322,2026-09-20 20:43:24,55980
Arpita'z Makeover (makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 82400 43308,N/A,5.0,105.0,"Rajbari, Raniganj, West Bengal 713358",Rajbari,23.6297931,87.1131633,ChIJz6Am424R9zkRrKva9U_VveM,https://www.google.com/maps/place/?q=place_id:ChIJz6Am424R9zkRrKva9U_VveM,part_322,2026-09-20 20:43:24,55981
Susmitabridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Model portfolio studio",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 89003 27932,http://www.facebook.com/susmitabridal/,4.9,147.0,"HATGACHHA, KALNA , PO ARJUNA, PURBA BARDHAMAN, Hatgachha, West Bengal 712146",721433,23.1630807,88.3458909,ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,part_322,2026-09-20 20:43:24,55982
TAPAS MONDAL'S STORES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"5W2C+V8H, Terapara Jalpai P, West Bengal 721632",721433,22.1521971,87.9208505,ChIJG17KQdHrAjoRE0mkudBY3gM,https://www.google.com/maps/place/?q=place_id:ChIJG17KQdHrAjoRE0mkudBY3gM,part_322,2026-09-20 20:43:23,55983
Swastideep Wellness Centre,Wellness Center,Health consultant,Health consultant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"bypass, Dhandighi, KGP, Contai, West Bengal 721404",Dhandighi,21.7815796,87.7357428,ChIJgRulGdQnAzoR_KLAVteaFCs,https://www.google.com/maps/place/?q=place_id:ChIJgRulGdQnAzoR_KLAVteaFCs,part_322,2026-09-20 20:43:24,55984
Maisali Health Centre,Wellness Center,Community health center,Community health center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMRG+W27, Maisali, West Bengal 721404",721433,21.7922978,87.67505419999999,ChIJ92ZrmKkpAzoRX8LBh-mIUVs,https://www.google.com/maps/place/?q=place_id:ChIJ92ZrmKkpAzoRX8LBh-mIUVs,part_322,2026-09-20 20:43:24,55985
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.7,3.0,"7JV2+CQ5, Mallasarul, West Bengal 713428",721433,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_322,2026-09-20 20:43:25,55986
Holistic wellness center,Wellness Center,Community center,Community center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"7M6F+7F5, Bhatia, West Bengal 721155",721433,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_322,2026-09-20 20:43:25,55987
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_322,2026-09-20 20:43:25,55988
Wellness Centre,Wellness Center,Wellness center,Wellness center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"55RJ+WX6, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1922949,88.1823761,ChIJS36QezFfAjoRf4CrlJdvBg4,https://www.google.com/maps/place/?q=place_id:ChIJS36QezFfAjoRf4CrlJdvBg4,part_322,2026-09-20 20:43:25,55989
WELLNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Fitness center",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.5,2.0,"9PRR+224, near Jibon Dip Nursing Home, Panskura, West Bengal 721152",721433,22.3900219,87.7400923,ChIJa7sQ2iG7AjoRHtQvrDqV2I8,https://www.google.com/maps/place/?q=place_id:ChIJa7sQ2iG7AjoRHtQvrDqV2I8,part_322,2026-09-20 20:43:25,55990
Spark Tattoo And Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62907 14272,N/A,4.8,46.0,"itchapur nawabganj doltala durgamondir, West Bengal 743144","Sakharipara, Nawabganj",22.7947024,88.36399089999999,ChIJQXvmlwuj-DkRz62mpzyBxv4,https://www.google.com/maps/place/?q=place_id:ChIJQXvmlwuj-DkRz62mpzyBxv4,part_322,2026-09-20 20:43:25,55991
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_322,2026-09-20 20:43:26,55992
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194.0,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_322,2026-09-20 20:43:26,55993
Care Well Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97350 25955,https://carewellclinic.com/,4.2,23.0,"Sivalay Apartment, 69/9, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1013988,88.2573613,ChIJV8gTrZx9-TkRmyIKXs_2p24,https://www.google.com/maps/place/?q=place_id:ChIJV8gTrZx9-TkRmyIKXs_2p24,part_322,2026-09-20 20:43:26,55994
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 76792 65161,https://fusionhairsolution.com/,4.9,260.0,"Unit F, 4th, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5391244,87.2908176,ChIJ1ZQ2yrlz9zkR1lCcv32POfY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ2yrlz9zkR1lCcv32POfY,part_322,2026-09-20 20:43:26,55995
Pritilata Bhaban,Banquet Hall,Community center,Community center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.8,86.0,"Saroj, Jana Para Rd, Tamluk, West Bengal 721636",721433,22.290549499999997,87.92035729999999,ChIJwyvPnW6UAjoRgYZmp_oRqEk,https://www.google.com/maps/place/?q=place_id:ChIJwyvPnW6UAjoRgYZmp_oRqEk,part_322,2026-09-20 20:43:25,55996
J.M. ENTERPRISE | Best Surgical Goods Suppliers in Kolkata | Door Step Delivery| Affordable pricing,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 83348 10108,https://www.facebook.com/share/15Mbj1xCLb/,5.0,,"15/13, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662885799999998,88.3626996,ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,part_322,2026-09-20 20:43:26,55997
BENGAL FEMININE CARE,Spa Equipment Suppliers,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 77974 45926,https://naricure.in/,4.5,,"2 No, Rail Gate, Jessore Rd, Habra, West Bengal 743268",721433,22.8372153,88.64584409999999,ChIJC5d33Fyw-DkRr7MBWiLhpEs,https://www.google.com/maps/place/?q=place_id:ChIJC5d33Fyw-DkRr7MBWiLhpEs,part_322,2026-09-20 20:43:26,55998
Care Point,Spa Equipment Suppliers,Electronics store,Electronics store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,4.0,"QPHV+8J8, Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7782754,87.74408439999999,ChIJ0ayH0V8nAzoRKb3HT62FUyA,https://www.google.com/maps/place/?q=place_id:ChIJ0ayH0V8nAzoRKb3HT62FUyA,part_322,2026-09-20 20:43:26,55999
S D Ayurveda And Cosmetic House,Herbal and Ayurvedic Cosmetic Products,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97353 61824,N/A,,,"Bus Stand, Gurupada Sinha Rd, near Bhutur More, Manoharpur, bhabanipur, Barabari, Haldia, West Bengal 721645","Manoharpur, bhabanipur",22.104640699999997,88.0841152,ChIJzSF8Z5vxAjoRTUSboOf3Sg0,https://www.google.com/maps/place/?q=place_id:ChIJzSF8Z5vxAjoRTUSboOf3Sg0,part_322,2026-09-20 20:43:24,56000
Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90833 95944,N/A,3.0,2.0,"H9VX+X8X, Bethuadahari, West Bengal 741126",721433,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_322,2026-09-20 20:43:24,56001
SR AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 83483 13123,http://www.myrecharge.co.in/,5.0,3.0,"Nowa Para, AKALPOUSH, Debra, West Bengal 721156",AKALPOUSH,22.5127372,87.6031141,ChIJDSkPjC6rAjoR9TBEMyA_FAQ,https://www.google.com/maps/place/?q=place_id:ChIJDSkPjC6rAjoR9TBEMyA_FAQ,part_322,2026-09-20 20:43:25,56002
Herbal Care Enterprise,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 87685 10603,N/A,5.0,1.0,"FFV3+W96, Dhubulia, West Bengal 741139",721433,23.494788699999997,88.4533829,ChIJtUh0xOkY-TkRaQNwvfLaTPU,https://www.google.com/maps/place/?q=place_id:ChIJtUh0xOkY-TkRaQNwvfLaTPU,part_322,2026-09-20 20:43:25,56003
Therapy centre,Therapy Center,Physiotherapist,Physiotherapist,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"00000, Gurya, West Bengal 721152",721433,22.3378689,87.7162881,ChIJ7-BFHwC7AjoROQIFdTrCqtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFHwC7AjoROQIFdTrCqtY,part_322,2026-09-20 20:43:25,56004
স্বাস্থ্যকুঠি ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97320 76596,N/A,5.0,2.0,"Bokultola, Gopalpur, West Bengal 743445",Bokultola,22.620466,88.7514257,ChIJSzdHReOr-DkRcdvTnHoP5l8,https://www.google.com/maps/place/?q=place_id:ChIJSzdHReOr-DkRcdvTnHoP5l8,part_322,2026-09-20 20:43:25,56005
RECOVERY PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"9XG6+935, Baikunthapur, West Bengal 711312",721433,22.375878399999998,87.96024609999999,ChIJuf-QAgCRAjoRdYG5ORg1QBQ,https://www.google.com/maps/place/?q=place_id:ChIJuf-QAgCRAjoRdYG5ORg1QBQ,part_322,2026-09-20 20:43:26,56006
Sandhyalaya Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.6,,"78P2+55C, Gopali, West Bengal 721145",721433,22.2854456,87.3003763,ChIJLblfPTVBHToRiTOgMd7_-K4,https://www.google.com/maps/place/?q=place_id:ChIJLblfPTVBHToRiTOgMd7_-K4,part_322,2026-09-20 20:43:26,56007
NASKAR PADA,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QMJ2+44, Laskar Pada, West Bengal 721452",721433,21.7802833,87.6502756,ChIJ36cnH38pAzoRb8ppp7kWJww,https://www.google.com/maps/place/?q=place_id:ChIJ36cnH38pAzoRb8ppp7kWJww,part_322,2026-09-20 20:43:26,56008
PAUL SOUND AND ELECTRICS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99037 63295,https://paul-sound-and-electrics.ueniweb.com/?utm_campaign=gmb,5.0,,"PAUL SOUND AND ELECTRICS, 721433, India",721433,22.7193,88.268295,ChIJ02LzF8yF-DkRsiADoX71vok,https://www.google.com/maps/place/?q=place_id:ChIJ02LzF8yF-DkRsiADoX71vok,part_322,2026-09-20 20:43:27,56009
Lokenath Sound,Sound and Light Rental,Stereo rental store,Stereo rental store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98041 08035,N/A,4.3,,"Tentul Tala Ghat, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.8775056,88.3855384,ChIJj4KocRWR-DkRXMMD4AltNdY,https://www.google.com/maps/place/?q=place_id:ChIJj4KocRWR-DkRXMMD4AltNdY,part_322,2026-09-20 20:43:27,56010
Shubho Light and Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96813 33335,N/A,4.5,,"Grand Trunk Road , Bandel, Tegharia, West Bengal 712104",Keota,22.9383542,88.3877983,ChIJxQ4p75uT-DkRFu8ibdQ0r8k,https://www.google.com/maps/place/?q=place_id:ChIJxQ4p75uT-DkRFu8ibdQ0r8k,part_322,2026-09-20 20:43:27,56011
Raj Sound electric decorator & flower decoration,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62904 19605,N/A,4.5,,"Begum Rukaiya Sarani, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.559851,88.28162689999999,ChIJO4e5DgF5AjoRjYStkhXt1fA,https://www.google.com/maps/place/?q=place_id:ChIJO4e5DgF5AjoRjYStkhXt1fA,part_322,2026-09-20 20:43:27,56012
Universal Sound and Light,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98300 93038,http://universalsoundandlight.com/,4.7,,"88, Sodepur Rd, beside Sanai Banquet, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696380899999998,88.4457509,ChIJZ389ZS-f-DkRZqTqYZDnOKI,https://www.google.com/maps/place/?q=place_id:ChIJZ389ZS-f-DkRZqTqYZDnOKI,part_322,2026-09-20 20:43:27,56013
MARKETING HIRE SERVICE EVENT MANAGEMENT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81001 38260,N/A,5.0,,"New Bowbazar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.569869399999998,88.360754,ChIJYTbqBeF3AjoRDb_fxKt-1Aw,https://www.google.com/maps/place/?q=place_id:ChIJYTbqBeF3AjoRDb_fxKt-1Aw,part_322,2026-09-20 20:43:27,56014
Sushil sound & Light,Sound and Light Rental,Stereo rental store,Stereo rental store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62892 04831,N/A,4.7,,"Sulanggari, Arabinda pally, Newtown, Kolkata, West Bengal 700162","Sulanggari, Arabinda pally, Newtown",22.600593099999998,88.44759359999999,ChIJKcUmRDR1AjoR8fkHMWQyJHg,https://www.google.com/maps/place/?q=place_id:ChIJKcUmRDR1AjoR8fkHMWQyJHg,part_322,2026-09-20 20:43:27,56015
