business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SITANATH SAHA AND SONS,Cement and Sand Supplier,Building materials store,Building materials store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62912 34064,N/A,4.5,26.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",721305,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_322,2026-09-20 20:26:49,26006
Star marble granite & Tiles,Granite Dealer,Market,Market,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95716 00323,N/A,5.0,,"C8FQ+Q8J, chowk, Dharma, Midnapore, West Bengal 721101",Dharma,22.424464699999998,87.3382559,ChIJAwwVdABbHToRmpUdVne1nGI,https://www.google.com/maps/place/?q=place_id:ChIJAwwVdABbHToRmpUdVne1nGI,part_322,2026-09-20 20:26:47,26007
King Marble,Granite Dealer,Marble supplier,Marble supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94342 29915,N/A,4.0,,"NH 14, Midnapore, Jamunabali Basantpur, West Bengal 721102",721305,22.446395,87.332696,ChIJHajUdShbHToRLyxe_ie9eZ4,https://www.google.com/maps/place/?q=place_id:ChIJHajUdShbHToRLyxe_ie9eZ4,part_322,2026-09-20 20:26:47,26008
Chauhan stone writing,Granite Dealer,Store,"Store, Plastic Products Supplier, Stone carving, Tea store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90646 45895,N/A,4.5,,"City Rd, Barabetia, Shirshi, West Bengal 721301",Barabetia,22.3225229,87.35386369999999,ChIJqQoX2aBFHToRtyjGoZ0QgJM,https://www.google.com/maps/place/?q=place_id:ChIJqQoX2aBFHToRtyjGoZ0QgJM,part_322,2026-09-20 20:26:47,26009
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94480 09716,http://www.goverdhangranites.com/,4.4,51.0,"Hanamsagar Rd, Ilkal, Karnataka 587125",721305,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_322,2026-09-20 20:26:49,26010
SALOK ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94753 74406,N/A,4.9,9.0,"BHUNIAPARA, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721305,22.427021,87.30913149999999,ChIJNcrPYPhbHToRuzWSXHV4u7s,https://www.google.com/maps/place/?q=place_id:ChIJNcrPYPhbHToRuzWSXHV4u7s,part_322,2026-09-20 20:26:48,26011
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_322,2026-09-20 20:26:48,26012
Tirupati Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Door shop, Household goods wholesaler, Pipes Wholesaler",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94340 35673,http://www.tirupatiiron.com/,4.2,45.0,"Tirupati Iron, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0826052,88.1394538,ChIJ3TPImrL3AjoRKo3kHInx0xs,https://www.google.com/maps/place/?q=place_id:ChIJ3TPImrL3AjoRKo3kHInx0xs,part_322,2026-09-20 20:26:47,26013
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98495 45545,N/A,4.6,,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_322,2026-09-20 20:26:48,26014
SUNHEARRT CERAMIK - RETAIL STORE - TARA MAA MARBLE,Tile and Marble Showroom,Tile store,Tile store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70015 59811,N/A,5.0,3.0,"NH 60, near DHARMA TOLL GATE, Midnapore, Talkui, West Bengal 721101",721305,22.4353792,87.33673859999999,ChIJPeMBse5bHToRTN7EUiZFco8,https://www.google.com/maps/place/?q=place_id:ChIJPeMBse5bHToRTN7EUiZFco8,part_322,2026-09-20 20:26:46,26015
Radhakrishna Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.8,11.0,"C9R9+3XF, Panchkhuri Rd, Panchkhuri, Maharajpur, West Bengal 721150",721305,22.440180299999998,87.36991739999999,ChIJMVj-QABRHToRKMk9ZAwW6qY,https://www.google.com/maps/place/?q=place_id:ChIJMVj-QABRHToRKMk9ZAwW6qY,part_322,2026-09-20 20:26:46,26016
MD MARBLE,Tile and Marble Showroom,Tile store,Tile store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79082 70511,N/A,5.0,1.0,"Chowk, Dharma Main Rd, Hosenabad, West Bengal 721101",721305,22.412158599999998,87.34134039999999,ChIJ8-BeCFJFHToRkzb1cD_Ev_4,https://www.google.com/maps/place/?q=place_id:ChIJ8-BeCFJFHToRkzb1cD_Ev_4,part_322,2026-09-20 20:26:46,26017
Rocks N Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Granite supplier, Home improvement store, Kitchen remodeler, Marble supplier, Natural stone supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70637 67573,http://www.rocksntiles.in/,4.9,304.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4492711,87.0000439,ChIJ34PP1cp7HToRGmeqNsY_I8k,https://www.google.com/maps/place/?q=place_id:ChIJ34PP1cp7HToRGmeqNsY_I8k,part_322,2026-09-20 20:26:48,26018
Bengal Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96357 34156,N/A,,,"Chuadanga high school, Hatihalka toPathra Road, Midnapore, Ramnagar, West Bengal 721305",721305,22.4014648,87.39980539999999,ChIJ2ejRLgBPHToR3f5CVHzD7yo,https://www.google.com/maps/place/?q=place_id:ChIJ2ejRLgBPHToR3f5CVHzD7yo,part_322,2026-09-20 20:26:49,26019
Nerolac Dealer - Shree Shyam Enterprise,Paint and Putty Dealer,Paint store,Paint store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99966 66666,https://www.nerolac.com/store-locator/west-bengal/tantigeria/shree-shyam-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Midnapore West Bengal 721102, Tantigeria, West Bengal 721101",Tantigeria,22.4308251,87.3071842,ChIJZ9nWhG9bHToRDtnyR8i_pzM,https://www.google.com/maps/place/?q=place_id:ChIJZ9nWhG9bHToRDtnyR8i_pzM,part_322,2026-09-20 20:26:47,26020
Aparajita Enterprise,Paint and Putty Dealer,Paint store,Paint store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95470 79291,N/A,4.1,,"Sepoy Bazar Rd, CHOWK, Midnapore, West Bengal 721101",CHOWK,22.429926,87.32273119999999,ChIJQ0DJwz9bHToRSBz6yit5x6I,https://www.google.com/maps/place/?q=place_id:ChIJQ0DJwz9bHToRSBz6yit5x6I,part_322,2026-09-20 20:26:47,26021
Nerolac Dealer - J D ASSOCIATE,Paint and Putty Dealer,Paint store,Paint store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94343 15015,https://www.nerolac.com/store-locator/west-bengal/bibigunj-west-mednipur/j-d-associate?utm_source=google_maps&utm_medium=organic,,,"J D Associate 139 / 271 / 479 Midnapur C87G+97M School Bazar, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4134474,87.3256914,ChIJ6dZfHPFbHToR_qnW0sFD8Fg,https://www.google.com/maps/place/?q=place_id:ChIJ6dZfHPFbHToR_qnW0sFD8Fg,part_322,2026-09-20 20:26:47,26022
Dilip Plumbing House,Plumber,Plumber,Plumber,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Kharagpur City Rd, Inda, jibananandasarani, Kharagpur, West Bengal 721305",Inda,22.3520719,87.3349738,ChIJDwEYSjBFHToRBqyZrWvgtIM,https://www.google.com/maps/place/?q=place_id:ChIJDwEYSjBFHToRBqyZrWvgtIM,part_322,2026-09-20 20:26:48,26023
Maa Tara Building Solution,Plumber,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://linktr.ee/mtbsolution,5.0,26.0,"Habibpur Sarkar Bagan, Midnapore, West Bengal 721101",721305,22.430679899999998,87.3309565,ChIJazxaIKlbHToR1yBsRsCq7EA,https://www.google.com/maps/place/?q=place_id:ChIJazxaIKlbHToR1yBsRsCq7EA,part_322,2026-09-20 20:26:49,26024
MIDNAPORE PIPE CENTRE,Plumber,Pipe supplier,"Pipe supplier, Pipes Wholesaler",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98519 12454,http://www.midnaporepipecentre.com/,4.8,,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420287,87.3157951,ChIJrY8etcBbHToRjMJ33Qhp9MQ,https://www.google.com/maps/place/?q=place_id:ChIJrY8etcBbHToRjMJ33Qhp9MQ,part_322,2026-09-20 20:26:50,26025
ARR Enterprise / Midnapore Construction Material Supplier & Transport,Building Material Supplier,Supplier,"Supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Sand & gravel supplier, Stone supplier, Transportation service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 74328 01655,N/A,5.0,,"Megha Apartment, Library Rd, near Raj Narayan Basu Memorial Library, Aliganj, Midnapore, West Bengal 721101",Aliganj,22.419698999999998,87.325572,ChIJnVyc6zFbHToR7ZUStDFFalM,https://www.google.com/maps/place/?q=place_id:ChIJnVyc6zFbHToR7ZUStDFFalM,part_322,2026-09-20 20:26:47,26026
Bose Abasan Prakalpa,Building Material Supplier,Building materials store,Building materials store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94340 12626,https://boseabasan.com/,4.2,,"Sadarghat, Ganapati Bose Sarani, P.O. Midnapore, Dist. Midnapore (West Pin: 721 101, Midnapore, West Bengal 721305",721305,22.4043198,87.339477,ChIJn__OD9VEHToREpEnqIGQB_Q,https://www.google.com/maps/place/?q=place_id:ChIJn__OD9VEHToREpEnqIGQB_Q,part_322,2026-09-20 20:26:47,26027
Wonder Marbles,Building Material Supplier,Building materials store,Building materials store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"988Q+XMV, Daimang Chak, West Bengal 721305",721305,22.3675687,87.3391772,ChIJ_51sXgBFHToRSj4wpKbBTLE,https://www.google.com/maps/place/?q=place_id:ChIJ_51sXgBFHToRSj4wpKbBTLE,part_322,2026-09-20 20:26:47,26028
S.S.ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.0,,"C92W+GP4, Bishripat, West Bengal 721305",721305,22.4012696,87.3968288,ChIJTfXXVeBPHToRFL51SYVJ_eA,https://www.google.com/maps/place/?q=place_id:ChIJTfXXVeBPHToRFL51SYVJ_eA,part_322,2026-09-20 20:26:47,26029
Sibani Fly Ash Bricks,Building Material Supplier,Building materials store,Building materials store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96796 68055,N/A,5.0,,"Jakpur Bus Stop, NH 6 Road, P.O, Janardanpur, Krishnanagar, West Bengal 721305",P.O,22.3841911,87.38744849999999,ChIJyZiAmY1PHToRIoplxQU8C6w,https://www.google.com/maps/place/?q=place_id:ChIJyZiAmY1PHToRIoplxQU8C6w,part_322,2026-09-20 20:26:47,26030
Faiyaz enterprise,Building Material Supplier,Building materials store,Building materials store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"985J+H6M, Old Orissa Trunk Rd, Kharagpur, Jharia, West Bengal 721305",721305,22.3588868,87.3305721,ChIJhUM-NQBFHToRGuprh4qxyyU,https://www.google.com/maps/place/?q=place_id:ChIJhUM-NQBFHToRGuprh4qxyyU,part_322,2026-09-20 20:26:47,26031
R.K. ENTERPRISE (Plywood Shop),Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99331 24395,N/A,5.0,,"Notunbazar, gopinathpur, Ramnagar, Midnapore, West Bengal 721305",gopinathpur,22.401368599999998,87.3979069,ChIJxyUAQoRPHToR3P_EzDbdf6c,https://www.google.com/maps/place/?q=place_id:ChIJxyUAQoRPHToR3P_EzDbdf6c,part_322,2026-09-20 20:26:47,26032
Rajeswari Cement Corner,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Iron & Steel Store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99329 05883,N/A,4.5,,"Nutanbazar, Midnapore, West Bengal 721101",Nutanbazar,22.4065861,87.32925449999999,ChIJydcmKM1EHToR7yhEdGSqnfE,https://www.google.com/maps/place/?q=place_id:ChIJydcmKM1EHToR7yhEdGSqnfE,part_322,2026-09-20 20:26:47,26033
MIDNAPORE TOOLS VILLA,Building Material Supplier,Tool store,Tool store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90648 02742,N/A,4.6,,"Sepoy Bazar Rd, near PNB BANK, Midnapore, West Bengal 721101",721305,22.4306154,87.32271589999999,ChIJNfTYvQtbHToRvZqw1kQ3j0o,https://www.google.com/maps/place/?q=place_id:ChIJNfTYvQtbHToRvZqw1kQ3j0o,part_322,2026-09-20 20:26:48,26034
LORD SHIBA TRADERS,Building Material Supplier,Paint store,Paint store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70018 51965,N/A,5.0,,"Traffic More, near MAA SITALA HARDWARE ( BERGER PAINTS, Dharma, Midnapore, West Bengal 721101",Dharma,22.424868999999997,87.3390508,ChIJQyREx2NbHToR5PEaIomV4i0,https://www.google.com/maps/place/?q=place_id:ChIJQyREx2NbHToR5PEaIomV4i0,part_322,2026-09-20 20:26:48,26035
Pal Enterprise,Building Material Supplier,Hardware store,"Hardware store, Paint store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99335 88913,N/A,5.0,1.0,"C92W+FGC, Hatihalka Rd, Ramnagar, Bishripat, West Bengal 721305",721305,22.4011793,87.3962732,ChIJeUlioeZPHToR1YMKIOhoHig,https://www.google.com/maps/place/?q=place_id:ChIJeUlioeZPHToR1YMKIOhoHig,part_322,2026-09-20 20:26:49,26036
Midnapore town,Building Material Supplier,Building materials store,Building materials store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.1,8.0,"C992+QGM, Midnapore, Keshabpur, West Bengal 721150",721305,22.4194665,87.3512913,ChIJ923kEQBbHToRkx3Xdxk6O24,https://www.google.com/maps/place/?q=place_id:ChIJ923kEQBbHToRkx3Xdxk6O24,part_322,2026-09-20 20:26:49,26037
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99292 92329,N/A,4.8,,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_322,2026-09-20 20:26:50,26038
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99511 60667,https://srisaiborewells.in/,4.6,,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_322,2026-09-20 20:26:50,26039
APURBO HOME,Electrician,Electrician,Electrician,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Bishripat, West Bengal 721305",721305,22.4070705,87.4032964,ChIJcyRhSgBPHToRLayryaZobeA,https://www.google.com/maps/place/?q=place_id:ChIJcyRhSgBPHToRLayryaZobeA,part_322,2026-09-20 20:26:48,26040
Santoshi Electronics,Electrician,Electrician,"Electrician, Camera repair shop, Repair service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81700 66910,N/A,3.4,,"Kamala Cabin, Inda, Kharagpur, West Bengal 721305",Inda,22.350123399999998,87.33587109999999,ChIJWbOZhFFEHToRPjamHeJShOo,https://www.google.com/maps/place/?q=place_id:ChIJWbOZhFFEHToRPjamHeJShOo,part_322,2026-09-20 20:26:48,26041
Om Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83487 87471,N/A,4.4,,"opposite SITALA MANDIR, SUJAGANJ, Midnapore, West Bengal 721101",SUJAGANJ,22.4067764,87.3282538,ChIJ3bE_CC1FHToRafVdQPypNFA,https://www.google.com/maps/place/?q=place_id:ChIJ3bE_CC1FHToRafVdQPypNFA,part_322,2026-09-20 20:26:48,26042
Electrician service SK JAHER,Electrician,Wellness center,Wellness center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Hosenabad, West Bengal 721053",721305,22.4148577,87.34260139999999,ChIJk6hO22pbHToRg9kJUFax33Q,https://www.google.com/maps/place/?q=place_id:ChIJk6hO22pbHToRg9kJUFax33Q,part_322,2026-09-20 20:26:48,26043
Indrani Electricals,Electrician,Electronics store,Electronics store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"98RR+MPX, Matkatpur, West Bengal 721305",721305,22.391733799999997,87.3418561,ChIJH1EuZSdFHToRxP93eb934DU,https://www.google.com/maps/place/?q=place_id:ChIJH1EuZSdFHToRxP93eb934DU,part_322,2026-09-20 20:26:48,26044
SATKUI ELECTRICAL,Electrician,Electronics store,Electronics store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81168 08111,N/A,5.0,,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.3757783,87.34140699999999,ChIJ9WdLDrxFHToRLGDP_wpvaeI,https://www.google.com/maps/place/?q=place_id:ChIJ9WdLDrxFHToRLGDP_wpvaeI,part_322,2026-09-20 20:26:48,26045
Amar Electronics,Electrician,Television repair service,Television repair service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99326 06115,N/A,4.7,49.0,"BE-51 Circuit House Road, Main Gate, beside Church School, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420531099999998,87.3122954,ChIJOfpNDOJbHToRVjxmGzFp1Xw,https://www.google.com/maps/place/?q=place_id:ChIJOfpNDOJbHToRVjxmGzFp1Xw,part_322,2026-09-20 20:26:49,26046
SREE LALJI,Electrician,Electrical equipment supplier,Electrical equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82504 86626,N/A,4.8,5.0,"SONAR SANSAR APARTMENT, L/7, PO, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4153464,87.3073773,ChIJw-77HrZbHToRDiu25iqiKhQ,https://www.google.com/maps/place/?q=place_id:ChIJw-77HrZbHToRDiu25iqiKhQ,part_322,2026-09-20 20:26:49,26047
SAU ELECTRICAL & ELECTRONICS,Electrician,Electrician,Electrician,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89184 35982,N/A,,,"saheb pukur chak, Kumor Para, Patna Bazar, Midnapore, West Bengal 721101","Kumor Para, Patna Bazar",22.4103639,87.31806,ChIJB8ogMgtbHToRdJg79Nm0Jfo,https://www.google.com/maps/place/?q=place_id:ChIJB8ogMgtbHToRdJg79Nm0Jfo,part_322,2026-09-20 20:26:50,26048
S.S Electrician,Electrician,Electrical installation service,Electrical installation service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90936 76636,N/A,,,"Keshpur road, Maharajpur, Panchkhuri, West Bengal 721150",721305,22.4358276,87.3654652,ChIJEYd6RdhbHToRLX2PCXL2mqs,https://www.google.com/maps/place/?q=place_id:ChIJEYd6RdhbHToRLX2PCXL2mqs,part_322,2026-09-20 20:26:50,26049
Radha Rani Electrical Scooty Parts,Electrician,Electrical repair shop,Electrical repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Bus Stop, Inda Local Thana More Surjosen, Kharagpur, West Bengal 721305",721305,22.3449158,87.3346174,ChIJY4AEeaBFHToREWLWIupQHBE,https://www.google.com/maps/place/?q=place_id:ChIJY4AEeaBFHToREWLWIupQHBE,part_322,2026-09-20 20:26:50,26050
Barman Electrical Enterprise,Electrician,Solar energy equipment supplier,Solar energy equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96090 24012,N/A,3.5,,"C84M+WGX, Vidyasagarpally, Midnapore, West Bengal 721101",Vidyasagarpally,22.407362499999998,87.3338594,ChIJY4IUIABFHToRcLd5FZJh_R8,https://www.google.com/maps/place/?q=place_id:ChIJY4IUIABFHToRcLd5FZJh_R8,part_322,2026-09-20 20:26:50,26051
Islamia Electric,Electrician,Electronics store,Electronics store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 85095 70028,N/A,5.0,,"255 Hatihalka, West, Midnapore, West Bengal 721305",721305,22.4016305,87.40165789999999,ChIJwVRCCFxPHToR_YdB-v9Ih4Q,https://www.google.com/maps/place/?q=place_id:ChIJwVRCCFxPHToR_YdB-v9Ih4Q,part_322,2026-09-20 20:26:50,26052
USHA ELECTRIC & ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83275 85967,N/A,4.8,5.0,"West, near tantigeria, Tantigeria, golapichak, iswarpur, Midnapore, West Bengal 721102","Tantigeria, golapichak",22.4369698,87.3023065,ChIJB3zcgExbHToRg1LoXMjK3ec,https://www.google.com/maps/place/?q=place_id:ChIJB3zcgExbHToRg1LoXMjK3ec,part_322,2026-09-20 20:26:50,26053
Havells Galaxy - Midnapur Galaxy,Electrician,Electrical equipment supplier,Electrical equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 8071 433 151,https://partners.havells.com/near-me/medinipur/Mahatabpur/havells-galaxy-midnapur-galaxy-in-Mahatabpur-medinipur--68kEAr/home,3.3,4.0,"nearby Sitala Mandir, Kotwali, Mahatabpur, Midnapore, West Bengal 721101","Kotwali, Mahatabpur",22.4054075,87.3216355,ChIJnWcYC79FHToRDFk0auXawPU,https://www.google.com/maps/place/?q=place_id:ChIJnWcYC79FHToRDFk0auXawPU,part_322,2026-09-20 20:26:50,26054
Prime Electronics,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94342 59927,N/A,4.1,11.0,"Chowk, Library Rd, Bartala, Midnapore, West Bengal 721101",Bartala,22.4190829,87.324753,ChIJf9nx3jlbHToRKD1Ix8iKigY,https://www.google.com/maps/place/?q=place_id:ChIJf9nx3jlbHToRKD1Ix8iKigY,part_322,2026-09-20 20:26:50,26055
Livguard - Santanu Enterprise,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80 3716 0709,https://www.livguard.com/battery-inverter-dealers/livguard-santanu-enterprise-battery-store-keranitola-midnapore-266713/Home,3.8,5.0,"Holding No 1359, Ground Floor, Midnapore Railway Station Rd, near ICICI Bank, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421136,87.3150344,ChIJobpPKjRbHToRBQMf-7uiZlA,https://www.google.com/maps/place/?q=place_id:ChIJobpPKjRbHToRBQMf-7uiZlA,part_322,2026-09-20 20:26:49,26056
