business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukumar raut,Driving School,Driving school,Driving school,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,,"VFPQ+8V2, Khalina, West Bengal 721429",721429,21.8857861,87.4895793,ChIJP9bQdwArHToRwE8pIqu7n1U,https://www.google.com/maps/place/?q=place_id:ChIJP9bQdwArHToRwE8pIqu7n1U,part_322,2026-09-20 20:40:12,53295
Maa Durga electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76792 24557,N/A,,,"Jumki bustand, Chatla, Biharipur, West Bengal 721448",721429,21.7805715,87.51636309999999,ChIJh0vGjf7VHDoRki88mWA_pA0,https://www.google.com/maps/place/?q=place_id:ChIJh0vGjf7VHDoRki88mWA_pA0,part_322,2026-09-20 20:40:13,53296
Soumen service centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94344 70312,N/A,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_322,2026-09-20 20:40:13,53297
Suman Hardwares,Hardware Store,Hardware store,Hardware store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96350 74906,N/A,,,"word No-12, 156,KasbaEgra, Road, p.o, p.s, Erenda, Egra, West Bengal 721429","p.o, p.s",21.903492999999997,87.5437912,ChIJTZ20HbjVAjoR0wcLRW5c-3A,https://www.google.com/maps/place/?q=place_id:ChIJTZ20HbjVAjoR0wcLRW5c-3A,part_322,2026-09-20 20:40:13,53298
New Annapurna Hardware,Hardware Store,Hardware store,Hardware store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"7, Egra School Ground Rd, Adlabad, Egra, West Bengal 721429",Adlabad,21.899495599999998,87.5388268,ChIJByEQlDIrHToRgKI37riUltY,https://www.google.com/maps/place/?q=place_id:ChIJByEQlDIrHToRgKI37riUltY,part_322,2026-09-20 20:40:13,53299
Saraswati H/W,Hardware Store,Hardware store,Hardware store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 73843 26260,N/A,4.5,,"Partha Santra, Kasaba, Egra, West Bengal 721429",Kasaba,21.900907999999998,87.53770759999999,ChIJU-7R_DIrHToRAAAA0GXrk24,https://www.google.com/maps/place/?q=place_id:ChIJU-7R_DIrHToRAAAA0GXrk24,part_322,2026-09-20 20:40:13,53300
সাই টিউব কো.,Hardware Store,Hardware store,Hardware store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9031728,87.53368999999999,ChIJGzPSjyIrHToRbcHeOcTAHPI,https://www.google.com/maps/place/?q=place_id:ChIJGzPSjyIrHToRbcHeOcTAHPI,part_322,2026-09-20 20:40:13,53301
CHARU TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Home goods store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98304 34734,N/A,5.0,,"Egra,Vill Egra,Po Egra,PS, Dist, near Egra, Egra, West Bengal 721429",Buran,21.8976299,87.5379105,ChIJswZOby0rHToRiS1D_8dyaK8,https://www.google.com/maps/place/?q=place_id:ChIJswZOby0rHToRiS1D_8dyaK8,part_322,2026-09-20 20:40:13,53302
Tara Maa Hardwares,Hardware Store,Hardware store,Hardware store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62940 32310,N/A,5.0,,"College road, Kasaba, Egra, West Bengal 721429",Kasaba,21.9020024,87.5376153,ChIJI9K-DzMrHToRMeqWnjCG5xA,https://www.google.com/maps/place/?q=place_id:ChIJI9K-DzMrHToRMeqWnjCG5xA,part_322,2026-09-20 20:40:13,53303
DAS TUBES,Hardware Store,Hardware store,Hardware store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94340 15040,N/A,3.9,,"WG3Q+33V, Kasaba, Egra, West Bengal 721429",Kasaba,21.902740299999998,87.5376694,ChIJhzfrcjMrHToRSAPNB7yhPYY,https://www.google.com/maps/place/?q=place_id:ChIJhzfrcjMrHToRSAPNB7yhPYY,part_322,2026-09-20 20:40:15,53304
Puspa Machinery & Hardwares,Hardware Store,Hardware store,"Hardware store, Bearing supplier, Tools Wholesaler",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76028 98574,N/A,,,"Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9035691,87.5375712,ChIJe8pUTjErHToR8iWybbIuGNI,https://www.google.com/maps/place/?q=place_id:ChIJe8pUTjErHToR8iWybbIuGNI,part_322,2026-09-20 20:40:15,53305
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_322,2026-09-20 20:40:16,53306
Rajendra Hardwares - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96190 51128,https://dealers-nearme.ambujacement.com/rajendra-hardwares-ambuja-cement-rajendra-hardwares-cement-supplier-egra-egra-252151/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baro Nihari, Egra, Egra, West Bengal 721429",721429,21.864253599999998,87.5380294,ChIJ0QjvdbQrHToRE0cO5WWrAe0,https://www.google.com/maps/place/?q=place_id:ChIJ0QjvdbQrHToRE0cO5WWrAe0,part_322,2026-09-20 20:40:16,53307
Nerolac Dealer - Ramkrishna Enterprise,Paint and Putty Dealer,Paint store,Paint store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 86174 92292,https://www.nerolac.com/store-locator/west-bengal/egra/ramkrishna-enterprise?utm_source=google_maps&utm_medium=organic,,,"Paniparul, Egra, West Bengal 721448",Paniparul,21.7496901,87.53644419999999,ChIJ3_0rFdrVHDoRfTnZFn3f5v4,https://www.google.com/maps/place/?q=place_id:ChIJ3_0rFdrVHDoRfTnZFn3f5v4,part_322,2026-09-20 20:40:13,53308
Zam Zam Hardware,Plumber,Plumber,Plumber,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WF23+J2G, Punya, West Bengal 721443",721429,21.9015625,87.4525625,ChIJAautEyEpHToRLhPToQyJcG4,https://www.google.com/maps/place/?q=place_id:ChIJAautEyEpHToRLhPToQyJcG4,part_322,2026-09-20 20:40:14,53309
SNS plumbing solutions,Plumber,Plumbing supply store,Plumbing supply store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62945 30798,N/A,,,"Amdai, West Bengal 721447",721429,21.8178618,87.5049092,ChIJo1XStwPVHDoRuL7-we4QyKs,https://www.google.com/maps/place/?q=place_id:ChIJo1XStwPVHDoRuL7-we4QyKs,part_322,2026-09-20 20:40:14,53310
Ajit Enterprise,Plumber,Plumber,Plumber,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Alanggiri, West Bengal 721420",721429,21.8524197,87.4678266,ChIJ-blKQgArHToR2WZjy8vVB1k,https://www.google.com/maps/place/?q=place_id:ChIJ-blKQgArHToR2WZjy8vVB1k,part_322,2026-09-20 20:40:15,53311
Uttar panthai kaltala,Electrician,Electrician,Electrician,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Uttar panthai kaltala, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJPT4TeogrHToRiAgBkhwzoxA,https://www.google.com/maps/place/?q=place_id:ChIJPT4TeogrHToRiAgBkhwzoxA,part_322,2026-09-20 20:40:15,53312
MAA ARATI ELECTRIC AND ELECTRONICS,Electrician,Electrical installation service,Electrical installation service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Mirzapur, Purushottampur, Egra, West Bengal 721448","Mirzapur, Purushottampur",21.900132199999998,87.53689849999999,ChIJ3Y7TPYcrHToRrM6OAhaLKi8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7TPYcrHToRrM6OAhaLKi8,part_322,2026-09-20 20:40:15,53313
Ranjit Electric Shop,Electrician,Electrician,Electrician,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97330 54171,N/A,,,"Ranjit Electric Shop, Egra College Rd, Aklabad, Egra, West Bengal 721429",Aklabad,21.9096686,87.5366438,ChIJy6CfnEErHToRJOGnHEGJlM0,https://www.google.com/maps/place/?q=place_id:ChIJy6CfnEErHToRJOGnHEGJlM0,part_322,2026-09-20 20:40:15,53314
BIJOY ELECTRICS,Electrician,Electrical repair shop,Electrical repair shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"WG2Q+V52, Adlabad, Egra, West Bengal 721429",Adlabad,21.9022273,87.5378119,ChIJOXeqCwArHToR7HQ10t5lSd0,https://www.google.com/maps/place/?q=place_id:ChIJOXeqCwArHToR7HQ10t5lSd0,part_322,2026-09-20 20:40:15,53315
Sujata Electric,Electrician,Electrician,"Electrician, Electrical repair shop",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94343 41537,N/A,4.4,10.0,"Lalat Janka Rd, Kharika Patna, Dwarakapur, West Bengal 721440",721429,21.9754607,87.5889828,ChIJDdp7Ha7TAjoRSw9cSVnlYdU,https://www.google.com/maps/place/?q=place_id:ChIJDdp7Ha7TAjoRSw9cSVnlYdU,part_322,2026-09-20 20:40:15,53316
MISHRA CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97759 89664,N/A,4.3,6.0,"XGJ9+282, Muradpur, Katnadighi, West Bengal 721429",721429,21.980085799999998,87.5181345,ChIJu9_3LQAtHToRSJMo1T4j_k0,https://www.google.com/maps/place/?q=place_id:ChIJu9_3LQAtHToRSJMo1T4j_k0,part_322,2026-09-20 20:40:14,53317
S.B Enterprise,Building Material Supplier,Building materials store,Building materials store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.4,16.0,"SH 5, Sarrang, West Bengal 721443",721429,21.932704899999997,87.4940077,ChIJ1w43vIErHToRVZ3cwhnlm-w,https://www.google.com/maps/place/?q=place_id:ChIJ1w43vIErHToRVZ3cwhnlm-w,part_322,2026-09-20 20:40:14,53318
Ma Lakshmi Builders,Building Material Supplier,Hardware store,Hardware store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.1,8.0,"VGVG+XMG, Unnamed Road, Buran, Egra, West Bengal 721429",Buran,21.8949459,87.5267174,ChIJwdGvzaArHToR1zMhClCRbaE,https://www.google.com/maps/place/?q=place_id:ChIJwdGvzaArHToR1zMhClCRbaE,part_322,2026-09-20 20:40:14,53319
Kameshwar Saw Mill,Building Material Supplier,Manufacturer,"Manufacturer, Lumber store, Wood supplier",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81678 61379,N/A,4.3,13.0,"Kudi Bazar, West Bengal 721429",721429,21.8594227,87.5198637,ChIJq6qq6pQqHToR3c78V5kMHBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pQqHToR3c78V5kMHBU,part_322,2026-09-20 20:40:14,53320
Giri mugic (গিরি সাউন্ড),Interior Designers,Interior designer,Interior designer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Janaber(জানাবাড়া), হরিপুর, Belda, মেদিনীপুর, West Bengal 721443",721429,21.9064296,87.44764719999999,ChIJjTxcRcEpHToR0glht4Oz_XI,https://www.google.com/maps/place/?q=place_id:ChIJjTxcRcEpHToR0glht4Oz_XI,part_322,2026-09-20 20:40:15,53321
DREAM VISION IDEA,Interior Designers,Interior designer,Interior designer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93306 40553,http://www.dreamvisionidea.com/,5.0,425.0,"Debojit Market Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5638164,88.5130587,ChIJ______wKAjoR4JMbVVpgJhw,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoR4JMbVVpgJhw,part_322,2026-09-20 20:40:16,53322
dhanbad home designer,Architects,Architectural designer,Architectural designer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_322,2026-09-20 20:40:17,53323
Aqua Sales And Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91266 08479,N/A,,,"Cv75+8Jr Bus Stand, 529, Mecheda, Mechada, Kakdihi, West Bengal 721137",721429,22.4133715,87.8590201,ChIJgbYQOf-XAjoRRE0TSrdc3Mg,https://www.google.com/maps/place/?q=place_id:ChIJgbYQOf-XAjoRRE0TSrdc3Mg,part_322,2026-09-20 20:40:17,53324
"New Karan Enterprise – Fridge, AC, Mobile, TV & Furniture Shop",AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Furniture store, Mobile phone repair shop, Refrigerator store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62961 18573,N/A,5.0,30.0,"indicash atm opz, Lalat Janka Rd, Pratapdighi Purba, Srirampur, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9765587,87.59449939999999,ChIJzblJZJrTAjoRHqd0nawTB5Y,https://www.google.com/maps/place/?q=place_id:ChIJzblJZJrTAjoRHqd0nawTB5Y,part_322,2026-09-20 20:40:16,53325
Anima Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 77977 93035,http://animaconstructionegra.blogspot.com/,5.0,1.0,"VGXP+XWQ, Kasaba, Egra, West Bengal 721429",Kasaba,21.899960999999998,87.5373506,ChIJm1009DIrHToR_Vvxf6-en_o,https://www.google.com/maps/place/?q=place_id:ChIJm1009DIrHToR_Vvxf6-en_o,part_322,2026-09-20 20:40:15,53326
MG construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGRG+P97, Buran, Egra, West Bengal 721429",Buran,21.891775199999998,87.52591799999999,ChIJJf2xMAArHToRndDUQPeIokE,https://www.google.com/maps/place/?q=place_id:ChIJJf2xMAArHToRndDUQPeIokE,part_322,2026-09-20 20:40:15,53327
Egra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJS5KwVgArHToRFkN1SUx-vyY,https://www.google.com/maps/place/?q=place_id:ChIJS5KwVgArHToRFkN1SUx-vyY,part_322,2026-09-20 20:40:15,53328
A G S Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+CH2, SH 5, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9010045,87.5363885,ChIJSfjUR-grHToRY7oHGV0LvCo,https://www.google.com/maps/place/?q=place_id:ChIJSfjUR-grHToRY7oHGV0LvCo,part_322,2026-09-20 20:40:15,53329
Seema,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG3H+8X8, Saraswati Rd, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9032813,87.5299994,ChIJbTRVnOMrHToRvsfwMmIsh6I,https://www.google.com/maps/place/?q=place_id:ChIJbTRVnOMrHToRvsfwMmIsh6I,part_322,2026-09-20 20:40:15,53330
Anupam Sen,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJbwsQyH8rHToRlogIPdRgsfA,https://www.google.com/maps/place/?q=place_id:ChIJbwsQyH8rHToRlogIPdRgsfA,part_322,2026-09-20 20:40:15,53331
FLOW IN CIVIL,Civil Contractor and Builder,Home builder,Home builder,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG4J+MJX, Egra Bhagabanpur Bajkul Rd, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9067373,87.5316102,ChIJJVcffAArHToREA3XVDaF-QQ,https://www.google.com/maps/place/?q=place_id:ChIJJVcffAArHToREA3XVDaF-QQ,part_322,2026-09-20 20:40:15,53332
OJHA HOUSE,Civil Contractor and Builder,Home builder,Home builder,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"SL0049, SL0049, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.908087599999998,87.5497977,ChIJE0l1HADVAjoRUbyokSADdyQ,https://www.google.com/maps/place/?q=place_id:ChIJE0l1HADVAjoRUbyokSADdyQ,part_322,2026-09-20 20:40:15,53333
Home paints,Civil Contractor and Builder,Painter,Painter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 86178 40637,N/A,5.0,,"egra, Bhatsalia, Sholpatia, West Bengal 721448",egra,21.8212427,87.5391531,ChIJn7Zqg_jVHDoReA1XYBryZCg,https://www.google.com/maps/place/?q=place_id:ChIJn7Zqg_jVHDoReA1XYBryZCg,part_322,2026-09-20 20:40:16,53334
RANAJIT CONSTRUCTION,Civil Contractor and Builder,Building materials store,Building materials store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97749 46009,N/A,4.0,1.0,"Naipur - Sauri Rd, Egra, Padima, West Bengal 721439",721429,22.0142007,87.4712674,ChIJBfImLsMtHToR63rHgQDoV8A,https://www.google.com/maps/place/?q=place_id:ChIJBfImLsMtHToR63rHgQDoV8A,part_322,2026-09-20 20:40:18,53335
Raja Enterprise - Authorised Dealer S-E-L Tiger TMT,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79085 11684,https://www.seltigertmt.com/,,,"Egra - Bajkul Rd, Patashpur, West Bengal 721439",721429,22.0217684,87.54512849999999,ChIJGUoqunfTAjoRt1hGXRIdXH8,https://www.google.com/maps/place/?q=place_id:ChIJGUoqunfTAjoRt1hGXRIdXH8,part_322,2026-09-20 20:40:18,53336
LOOK LIGHT JENTS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 78639 30894,N/A,4.4,8.0,"Nabarup Road, Kaaba Egra 6no, Egra, West Bengal 721429",Kasaba,21.912969399999998,87.5321673,ChIJHdPKy6UrHToRoycacZiVNNU,https://www.google.com/maps/place/?q=place_id:ChIJHdPKy6UrHToRoycacZiVNNU,part_322,2026-09-20 20:40:16,53337
Gloriya Beauty Parlour & Mukut House,Salon,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,https://malaygloriya.blogspot.com/,5.0,7.0,"Brahman Khalisa, Egra, West Bengal 721443",721429,21.9018874,87.4680102,ChIJHaUP-RorHToREd1WPvQ3ckE,https://www.google.com/maps/place/?q=place_id:ChIJHaUP-RorHToREd1WPvQ3ckE,part_322,2026-09-20 20:40:16,53338
JAWED HABIB HAIR & BEAUTY,Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 22 4099 5000,https://jawedhabib.com/,3.9,36.0,"Bajrangbali Mandir Road, Adlabad, Egra, West Bengal 721429",Adlabad,21.8944805,87.542503,ChIJSwcHLuDVAjoRvH5B-CpZvH0,https://www.google.com/maps/place/?q=place_id:ChIJSwcHLuDVAjoRvH5B-CpZvH0,part_322,2026-09-20 20:40:16,53339
SGT salon,Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 63814 05079,N/A,4.7,52.0,"Paniparul, Eara, West Bengal 721448",Paniparul,21.7506868,87.534263,ChIJn64jDwDVHDoRtGmoDvcXq2k,https://www.google.com/maps/place/?q=place_id:ChIJn64jDwDVHDoRtGmoDvcXq2k,part_322,2026-09-20 20:40:17,53340
PRADYUT HAIRCARE,Salon,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70764 87952,https://www.nearbuy.com/,5.0,12.0,"BALIGERIA SCHOOL ROAD, Egra, Chatla, West Bengal 721448",721429,21.750324799999998,87.4957299,ChIJ_-T0AfnVHDoR7uOWj6hWmOY,https://www.google.com/maps/place/?q=place_id:ChIJ_-T0AfnVHDoR7uOWj6hWmOY,part_322,2026-09-20 20:40:17,53341
Manisha's beauty & spa academy Girls,Spa,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90642 91937,https://www.facebook.com/share/184rwK7Q5c/,5.0,1.0,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7504615,87.5380491,ChIJo6uM8nnVHDoRjXgsB9RFKJE,https://www.google.com/maps/place/?q=place_id:ChIJo6uM8nnVHDoRjXgsB9RFKJE,part_322,2026-09-20 20:40:17,53342
Devee kanya beauty parlour,Spa,Beauty Parlour,"Beauty Parlour, Foot massage parlor",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 92385 03824,N/A,4.3,,"R64M+63G, Court bazar, Jaleswar, Odisha 756032",721429,21.805563,87.2327095,ChIJE7cVOMPfHDoRa-aDU-mFNL8,https://www.google.com/maps/place/?q=place_id:ChIJE7cVOMPfHDoRa-aDU-mFNL8,part_322,2026-09-20 20:40:17,53343
Bright look salon,Spa,Beauty Parlour,"Beauty Parlour, Fencing salon",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89448 91882,N/A,5.0,11.0,"QG33+432, Chirulia, West Bengal 721448",721429,21.7527965,87.5025132,ChIJ14Q5fwDVHDoRs2g5fyAnXFg,https://www.google.com/maps/place/?q=place_id:ChIJ14Q5fwDVHDoRs2g5fyAnXFg,part_322,2026-09-20 20:40:18,53344
Rup Labanya Ladis Beauty Parlour 🖌️,Beauty Parlour,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Bhawanichak Egra To, Egra, West Bengal 721422",Purushottampur,21.900132199999998,87.53689849999999,ChIJuVEquH0rHToRb676T-tk9s4,https://www.google.com/maps/place/?q=place_id:ChIJuVEquH0rHToRb676T-tk9s4,part_322,2026-09-20 20:40:17,53345
বিউটি গার্ডেন লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WH8H+J4W, Golagar, West Bengal 721429",721429,21.916612399999998,87.5778268,ChIJu9Y3ZQDVAjoREK8mklfpCQE,https://www.google.com/maps/place/?q=place_id:ChIJu9Y3ZQDVAjoREK8mklfpCQE,part_322,2026-09-20 20:40:17,53346
Rupashree Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"anukul temple, Subdistrict Egra 2, Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7503818,87.5378052,ChIJa1UzOWfVHDoRQTTLfetsDXY,https://www.google.com/maps/place/?q=place_id:ChIJa1UzOWfVHDoRQTTLfetsDXY,part_322,2026-09-20 20:40:17,53347
SUMAN HAIR STYLE,Unisex Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 86373 91305,N/A,5.0,,"Matirampur Patashpur, Patashpur Opposite Of Hero Showroom, Patashpur, West Bengal 721439",721429,22.0119223,87.5391456,ChIJUe_T1hktHToRNK8gskX-wmM,https://www.google.com/maps/place/?q=place_id:ChIJUe_T1hktHToRNK8gskX-wmM,part_322,2026-09-20 20:40:18,53348
