business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PINNACLE SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98361 45496,N/A,5.0,15.0,"POST- SABANG DIST:- MIDNAPORE (WEST), KHARAGPUR, near SABANG SCHOOL, Sabang, West Bengal 721144",721212,22.1802368,87.5941343,ChIJo-as9ErKAjoRiHo1BdBUVKU,https://www.google.com/maps/place/?q=place_id:ChIJo-as9ErKAjoRiHo1BdBUVKU,part_322,2026-09-20 20:19:00,10850
KOLKATA FALSE CEILING,Interior Designers,Interior Decorator,Interior Decorator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97339 81697,N/A,5.0,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6586379,87.73963909999999,ChIJH0-nVGcJ-DkRVUTODb8FtPg,https://www.google.com/maps/place/?q=place_id:ChIJH0-nVGcJ-DkRVUTODb8FtPg,part_322,2026-09-20 20:18:59,10851
Aeyush Consultancy,Interior Designers,Interior designer,Interior designer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97338 33151,N/A,,,"Raimoni Rd, behind Ghatal College, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6577739,87.7356478,ChIJgYZbpeoJ-DkRNLCp6QA7JPE,https://www.google.com/maps/place/?q=place_id:ChIJgYZbpeoJ-DkRNLCp6QA7JPE,part_322,2026-09-20 20:18:59,10852
A.R Decor,Interior Designers,Interior designer,Interior designer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Daspur, Gopiganj Bus Stand, Uttarbarh, Kheput, II, West Bengal 721148",II,22.558596599999998,87.8407545,ChIJOWG04NihAjoRdg9-8e3yQOI,https://www.google.com/maps/place/?q=place_id:ChIJOWG04NihAjoRdg9-8e3yQOI,part_322,2026-09-20 20:18:59,10853
Khudiram Interior,Interior Designers,Interior Decorator,Interior Decorator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96098 07013,N/A,,,"MP4V+MW7, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6566321,87.7448024,ChIJpRIuOgAJ-DkRpcRAKueHdeQ,https://www.google.com/maps/place/?q=place_id:ChIJpRIuOgAJ-DkRpcRAKueHdeQ,part_322,2026-09-20 20:18:59,10854
Interior designer,Interior Designers,Furniture maker,Furniture maker,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98000 85768,N/A,,,"Taki Para, Kolkata, Ajangachhi, West Bengal 711303",721212,22.5470541,87.8850519,ChIJJWI8XlGfAjoRUi_VzJTyTYY,https://www.google.com/maps/place/?q=place_id:ChIJJWI8XlGfAjoRUi_VzJTyTYY,part_322,2026-09-20 20:19:00,10855
MAITY INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73630 72765,https://maityinterior.com/,,,"Ghatal, West Bengal 721212",721212,22.634534,87.7342661,ChIJbYrPDzoJ-DkRGIMAmqqxghY,https://www.google.com/maps/place/?q=place_id:ChIJbYrPDzoJ-DkRGIMAmqqxghY,part_322,2026-09-20 20:19:00,10856
Living Tree CNC Crafts & Interior Design,Interior Designers,Furniture maker,Furniture maker,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82401 24202,N/A,5.0,1.0,"Vill-Senhat, Khanakul, West Bengal 712417",721212,22.6768186,87.8444736,ChIJtVPHrsML-DkRvNPQoYNXLEo,https://www.google.com/maps/place/?q=place_id:ChIJtVPHrsML-DkRvNPQoYNXLEo,part_322,2026-09-20 20:19:00,10857
AM INTERIOR DECORATION,Interior Designers,Interior Decorator,Interior Decorator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62976 40920,https://am-interior-decoration.grexa.site/,5.0,,"Sepoy Bazar Rd, BARA ASTANA, Midnapore, West Bengal 721101",BARA ASTANA,22.4306512,87.32130409999999,ChIJVQ_x44JbHToReXtM4b9552k,https://www.google.com/maps/place/?q=place_id:ChIJVQ_x44JbHToReXtM4b9552k,part_322,2026-09-20 20:19:00,10858
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,Painter,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 3700 2147,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, KGN Paints & Hardwares, near State Bank of India, Ghoshpur, West Bengal 712613",721212,22.730065,87.79223499999999,ChIJB1NxTukN-DkRELGOhsLHCLg,https://www.google.com/maps/place/?q=place_id:ChIJB1NxTukN-DkRELGOhsLHCLg,part_322,2026-09-20 20:18:59,10859
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_322,2026-09-20 20:19:01,10860
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,9.0,"Ramos Remodeling & Drywall, 721212, India",721212,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_322,2026-09-20 20:19:00,10861
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 721212, India",721212,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_322,2026-09-20 20:19:01,10862
Bajrangbali construction services,Civil Contractor and Builder,Road Contractor,Road Contractor,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80013 60016,N/A,5.0,,"Majhipukur aargora, Shyampur P, Ghatal, West Bengal 721212",Shyampur P,22.6710432,87.7267815,ChIJhbm7ZZEJ-DkRVl0ZG7ZhIXY,https://www.google.com/maps/place/?q=place_id:ChIJhbm7ZZEJ-DkRVl0ZG7ZhIXY,part_322,2026-09-20 20:18:59,10863
Subhajit,Civil Contractor and Builder,Home builder,Home builder,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MQ73+3Q8, Mansuka Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6626618,87.75442919999999,ChIJYRfYAQAJ-DkRHtijzkq50YA,https://www.google.com/maps/place/?q=place_id:ChIJYRfYAQAJ-DkRHtijzkq50YA,part_322,2026-09-20 20:18:59,10864
RUP ENTERPRISE ™,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Wedding service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74161 49775,https://www.facebook.com/share/1Auryf5b5U/,5.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6552786,87.7344341,ChIJJzjOC6oJ-DkRgmEk70gLOCE,https://www.google.com/maps/place/?q=place_id:ChIJJzjOC6oJ-DkRgmEk70gLOCE,part_322,2026-09-20 20:18:59,10865
Home,Civil Contractor and Builder,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP3J+3P8, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6526696,87.7318282,ChIJdYMG-0kJ-DkRvibFWt6s4zc,https://www.google.com/maps/place/?q=place_id:ChIJdYMG-0kJ-DkRvibFWt6s4zc,part_322,2026-09-20 20:18:59,10866
Debasish paul,Civil Contractor and Builder,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JPXH+6W8, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.648039699999998,87.7298332,ChIJCeEvUwAJ-DkR_h252i1XNKc,https://www.google.com/maps/place/?q=place_id:ChIJCeEvUwAJ-DkR_h252i1XNKc,part_322,2026-09-20 20:18:59,10867
Pramanik home,Civil Contractor and Builder,Custom home builder,Custom home builder,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPQF+7F2, Ranapur, West Bengal 721212",721212,22.6381375,87.7236406,ChIJ36rlNgAJ-DkRqdEm5XZeM9I,https://www.google.com/maps/place/?q=place_id:ChIJ36rlNgAJ-DkRqdEm5XZeM9I,part_322,2026-09-20 20:18:59,10868
Mangalam Vastu world,Civil Contractor and Builder,Building consultant,Building consultant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP2P+F43, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6511381,87.7352844,ChIJL7qoRAAJ-DkRdwb7wkB8Hiw,https://www.google.com/maps/place/?q=place_id:ChIJL7qoRAAJ-DkRdwb7wkB8Hiw,part_322,2026-09-20 20:18:59,10869
Om Sri Ganesh Builders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPMJ+9Q5, Ghatal - Panskura Rd, Ghatal Rd, Ranapur, West Bengal 721212",721212,22.6335864,87.7319112,ChIJybwkTAAJ-DkR1nCVht4DEXs,https://www.google.com/maps/place/?q=place_id:ChIJybwkTAAJ-DkR1nCVht4DEXs,part_322,2026-09-20 20:18:59,10870
Ghatal,Civil Contractor and Builder,Home builder,Home builder,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPVM+JJM, Ghatal, West Bengal 721212",721212,22.6440844,87.7340487,ChIJqeOdQwAJ-DkR3JyOuDGrGng,https://www.google.com/maps/place/?q=place_id:ChIJqeOdQwAJ-DkR3JyOuDGrGng,part_322,2026-09-20 20:18:59,10871
Ghatal Bridge (Vidyasagar Bridge),Civil Contractor and Builder,Bridge,Bridge,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://digitalyatra.xyz/,4.3,235.0,"Ghatal - Panskura Rd, Konnagar, Silabai, Ghatal, West Bengal 721212","Konnagar, Silabai",22.6615505,87.7321777,ChIJZyTqZvsI-DkRPnK3iaXAkms,https://www.google.com/maps/place/?q=place_id:ChIJZyTqZvsI-DkRPnK3iaXAkms,part_322,2026-09-20 20:19:00,10872
Bisalaxmi Builders - SEL Tiger Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94345 03356,https://www.seltigertmt.com/,,,"near Police Station, Goghat, West Bengal 712614",721212,22.887955599999998,87.7021529,ChIJwfhGjasR-DkRGjlstUuLjiA,https://www.google.com/maps/place/?q=place_id:ChIJwfhGjasR-DkRGjlstUuLjiA,part_322,2026-09-20 20:19:01,10873
Subha furniture shop,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86097 38679,N/A,5.0,3.0,"Vodafone Tower, Biswalaxmi Mandir, Ghatal Rd, Road, Chandrakona, Ghatal, West Bengal 721212",Road,22.6672805,87.7028411,ChIJnZsvXgAJ-DkRX7Aqs80wq5E,https://www.google.com/maps/place/?q=place_id:ChIJnZsvXgAJ-DkRX7Aqs80wq5E,part_322,2026-09-20 20:18:59,10874
Golden Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.6,5.0,"MP7J+CGQ, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6635855,87.7313652,ChIJ-4aWsuQI-DkRzj8saY8jy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4aWsuQI-DkRzj8saY8jy-Q,part_322,2026-09-20 20:18:59,10875
Upadhyay Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80010 00108,N/A,5.0,2.0,"near CPIM Zonal Party Office, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.662054599999998,87.7357189,ChIJoXL6HvEJ-DkRFlglL7ftAeM,https://www.google.com/maps/place/?q=place_id:ChIJoXL6HvEJ-DkRFlglL7ftAeM,part_322,2026-09-20 20:18:59,10876
Sasmal furniture and showroom (Ashok sasmal and son--Anupam sasmalu),Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"MPPP+52P, Chauli, Ghatal, West Bengal 721212",721212,22.6854654,87.735075,ChIJdfhzG3UJ-DkR7oWZRVqOsrk,https://www.google.com/maps/place/?q=place_id:ChIJdfhzG3UJ-DkR7oWZRVqOsrk,part_322,2026-09-20 20:18:59,10877
Mondal Furniture and Showroom,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94346 90861,N/A,4.0,3.0,"Biswalaxmi Mandir , Barda, Ghatal, West Bengal 721212",721212,22.6703257,87.7074858,ChIJTdBqtm8J-DkRyJJARDh2Mx8,https://www.google.com/maps/place/?q=place_id:ChIJTdBqtm8J-DkRyJJARDh2Mx8,part_322,2026-09-20 20:18:59,10878
Suruchi Furniture/ সুরুচি ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Argora, Ward No 2, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6659921,87.72668449999999,ChIJD0jgwUgJ-DkR5Bmt-Ymn1dA,https://www.google.com/maps/place/?q=place_id:ChIJD0jgwUgJ-DkR5Bmt-Ymn1dA,part_322,2026-09-20 20:18:59,10879
Furniture store & welding Centre,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96417 62662,N/A,,,"Soai, ganganir badh, Ghatal, Srimantapur, West Bengal 721212","Soai, ganganir badh",22.7561873,87.7350544,ChIJZbDjeJQP-DkRYV3X1n7O6wU,https://www.google.com/maps/place/?q=place_id:ChIJZbDjeJQP-DkRYV3X1n7O6wU,part_322,2026-09-20 20:18:59,10880
New sathi steel furniture,Furniture Showroom,Home goods store,Home goods store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74070 09424,N/A,4.7,7.0,"Unnamed Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658732399999998,87.73917639999999,ChIJ2RDobd4J-DkRIxLRN7bxLoU,https://www.google.com/maps/place/?q=place_id:ChIJ2RDobd4J-DkRIxLRN7bxLoU,part_322,2026-09-20 20:18:59,10881
HL Electronic & Furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70297 42637,N/A,4.8,4.0,"PQJR+VJ7, Mayal Ramprasad Rd, Ghoshpur, Ramprasad, West Bengal 712613",721212,22.732155,87.7915324,ChIJ038pDgAN-DkRzUYJfBwumVc,https://www.google.com/maps/place/?q=place_id:ChIJ038pDgAN-DkRzUYJfBwumVc,part_322,2026-09-20 20:18:59,10882
raghunath furniture,Furniture Showroom,Home goods store,Home goods store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MP4J+85M, Kotulpur - Panna Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6558292,87.73043729999999,ChIJ98GAd5kJ-DkRE0V71HxdfVA,https://www.google.com/maps/place/?q=place_id:ChIJ98GAd5kJ-DkRE0V71HxdfVA,part_322,2026-09-20 20:18:59,10883
Aroti furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97343 83541,N/A,4.1,13.0,"QP7J+WQG, আরামবাগ-ঘাটাল রোড, Saoyai, West Bengal 721212",721212,22.7648136,87.7319596,ChIJ6YHAqrYP-DkR41yF9YbfMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YHAqrYP-DkR41yF9YbfMTQ,part_322,2026-09-20 20:18:59,10884
Bharati Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97757 46291,N/A,4.5,2.0,"Radhakrishnapur, West Bengal 712417",721212,22.660128999999998,87.8351251,ChIJXceutaIL-DkR_6QDbGECIEs,https://www.google.com/maps/place/?q=place_id:ChIJXceutaIL-DkR_6QDbGECIEs,part_322,2026-09-20 20:18:59,10885
Bharat Steel Furniture & Hardware,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96744 06977,N/A,,,"Hatpara, Ghatal - Mansuka Rd, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6689477,87.7318197,ChIJ8bNbORYJ-DkRg-fP21T74pk,https://www.google.com/maps/place/?q=place_id:ChIJ8bNbORYJ-DkRg-fP21T74pk,part_322,2026-09-20 20:18:59,10886
Ruma furniture &electronics,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"HVX3+M57, Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5991523,87.8529111,ChIJX2A5PwChAjoRJ_cPXSXzokM,https://www.google.com/maps/place/?q=place_id:ChIJX2A5PwChAjoRJ_cPXSXzokM,part_322,2026-09-20 20:19:00,10887
Lavish Looks Gents Parlour,Salon,Barber shop,Barber shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89458 99766,https://lavishlooksghatal.in/,4.7,,"near, Ghatal - Panskura Rd, Konnagar, Busstand, Ghatal, West Bengal 721212","Konnagar, Busstand",22.6608525,87.7359116,ChIJb2KmGCkJ-DkRVJ3ftwRW1gY,https://www.google.com/maps/place/?q=place_id:ChIJb2KmGCkJ-DkRVJ3ftwRW1gY,part_322,2026-09-20 20:19:00,10888
Shine & Sign,Salon,Beauty Parlour,"Beauty Parlour, Photography studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99325 02357,N/A,3.9,,"Konnagar, SBI Building, 1st Floor, Ghatal, West Bengal 721212","1st Floor, Konnagar, Paresh Nagar",22.662099299999998,87.7324336,ChIJWR_cmPwI-DkRDror9mqkKm0,https://www.google.com/maps/place/?q=place_id:ChIJWR_cmPwI-DkRDror9mqkKm0,part_322,2026-09-20 20:19:00,10889
Dream Salon & Academy(Piyali Maji),Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74791 24626,N/A,4.6,,"MP8M+49X, Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.665396599999998,87.7335518,ChIJrbKaYwAJ-DkRmI9PG7XCiUU,https://www.google.com/maps/place/?q=place_id:ChIJrbKaYwAJ-DkRmI9PG7XCiUU,part_322,2026-09-20 20:19:00,10890
Sakhi Ladies Beauty Parlour and Makeover,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73193 89400,N/A,5.0,,"Mansuka, Dirghagram, Ghatal, West Bengal 721212",Mansuka,22.7158765,87.7224571,ChIJscFLTQAP-DkR-p5RbEREITc,https://www.google.com/maps/place/?q=place_id:ChIJscFLTQAP-DkR-p5RbEREITc,part_322,2026-09-20 20:19:00,10891
Bombay Hair Cut Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91536 60276,N/A,4.4,,"MP6J+JXM, Ghatal - Panskura Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.661581899999998,87.7324227,ChIJrVSRm_wI-DkRMhy7vUu3LJE,https://www.google.com/maps/place/?q=place_id:ChIJrVSRm_wI-DkRMhy7vUu3LJE,part_322,2026-09-20 20:19:00,10892
Urban Nails & Lashes,Salon,Nail salon,"Nail salon, Eyelash salon",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80168 13909,https://www.instagram.com/urban_nails4/?igsh=MTJzaG5zNWg4cTZoMQ==,5.0,,"CBS Mall, Ghatal College St, beside Ghatal College, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658580399999998,87.7365015,ChIJt6SbyLIJ-DkRX4GJMQVfgxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6SbyLIJ-DkRX4GJMQVfgxQ,part_322,2026-09-20 20:19:00,10893
Stylish Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP8J+HCV, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6664845,87.7310438,ChIJmWEFiuQI-DkRmKW_AhVdLzs,https://www.google.com/maps/place/?q=place_id:ChIJmWEFiuQI-DkRmKW_AhVdLzs,part_322,2026-09-20 20:19:00,10894
Shine & shine CBS MALL,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"MP5P+FH9, Ghatal College St, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6586723,87.7364868,ChIJH_FwKwAJ-DkRf34Trkt29sY,https://www.google.com/maps/place/?q=place_id:ChIJH_FwKwAJ-DkRf34Trkt29sY,part_322,2026-09-20 20:19:00,10895
Akshita Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://akshita-ladies-beauty.grexa.site/,3.9,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655300099999998,87.7329785,ChIJE75U2_4I-DkRopNwHPBVPPo,https://www.google.com/maps/place/?q=place_id:ChIJE75U2_4I-DkRopNwHPBVPPo,part_322,2026-09-20 20:19:00,10896
AVIJIT হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78722 54732,N/A,5.0,,"Ghatal Rd, Mahanpur, Jalshara, Shimulia, West Bengal 721212",Mahanpur,22.6772176,87.6745243,ChIJ5zAoAgAH-DkReN6Kxz2nu64,https://www.google.com/maps/place/?q=place_id:ChIJ5zAoAgAH-DkReN6Kxz2nu64,part_322,2026-09-20 20:19:00,10897
Apsara Ladies Beuty Parlour,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Road, manaharpur, Kuspata, Ghatal, West Bengal 721212","manaharpur, Kuspata",22.6585939,87.7391736,ChIJkX-osqoJ-DkRySx3-yvjJUY,https://www.google.com/maps/place/?q=place_id:ChIJkX-osqoJ-DkRySx3-yvjJUY,part_322,2026-09-20 20:19:00,10898
Manna Parlour,Salon,Hair salon,Hair salon,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 37816,N/A,,,"Manna Salun, Bus Stand, Ghatal Near, Radhanagar, West Bengal 721212",721212,22.685577799999997,87.64505969999999,ChIJbSeyxtUH-DkRgSuoqmh6q9g,https://www.google.com/maps/place/?q=place_id:ChIJbSeyxtUH-DkRgSuoqmh6q9g,part_322,2026-09-20 20:19:00,10899
Sandipan gents parlour,Salon,Barber shop,Barber shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"MP6M+J78 Purano LIC building, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661400699999998,87.7332976,ChIJLZ2uAQAJ-DkR8sHQTB26AwU,https://www.google.com/maps/place/?q=place_id:ChIJLZ2uAQAJ-DkR8sHQTB26AwU,part_322,2026-09-20 20:19:00,10900
Bisui salon (stylo zon),Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MJJR+887, Radhanagar By-Pass Rd, Radhanagar, Eyakubpur, West Bengal 721212",721212,22.6807817,87.64078959999999,ChIJ8-DEwm4H-DkRxP_CD5AmllQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-DEwm4H-DkRxP_CD5AmllQ,part_322,2026-09-20 20:19:01,10901
