business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4JC4+RP3, Sabang - Nadibandh Rd, Narayanbar, West Bengal 721144",721434,22.1220109,87.6067913,ChIJ8w7SpmrNAjoRZWfrbP--hUk,https://www.google.com/maps/place/?q=place_id:ChIJ8w7SpmrNAjoRZWfrbP--hUk,part_322,2026-09-20 20:44:04,56628
Jana Cycle Works Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.1,,"3H39+J9R, Singda - Gopalpur Rd, Bajitpur, West Bengal 721454",721434,22.0541016,87.5683868,ChIJYf6KrxLNAjoR3YPoret4wh0,https://www.google.com/maps/place/?q=place_id:ChIJYf6KrxLNAjoR3YPoret4wh0,part_322,2026-09-20 20:44:04,56629
Kalu's Bike Garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 80014 49499,N/A,,,"Road, Barhat, Katranka, West Bengal 721434",Road,22.0758551,87.6361336,ChIJI5k_YmDPAjoRzVpM2e4h8d0,https://www.google.com/maps/place/?q=place_id:ChIJI5k_YmDPAjoRzVpM2e4h8d0,part_322,2026-09-20 20:44:04,56630
Cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.5,,"3JPQ+VQF, Bhagabanpur, West Bengal 721434",721434,22.0871989,87.6394254,ChIJnTJEYqLPAjoRHHGYcJw0L7I,https://www.google.com/maps/place/?q=place_id:ChIJnTJEYqLPAjoRHHGYcJw0L7I,part_322,2026-09-20 20:44:04,56631
Darshan tour & travel,Tour and Travel Operator,Travel agency,Travel agency,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97322 02101,N/A,,,"Bankibheri, Egra, Sahapur, West Bengal 721458",Bankibheri,22.0821655,87.63831449999999,ChIJLXivC5TPAjoRcpw2pBEvuMg,https://www.google.com/maps/place/?q=place_id:ChIJLXivC5TPAjoRcpw2pBEvuMg,part_322,2026-09-20 20:44:04,56632
Puspendu Jana,Tour and Travel Operator,Travel agency,Travel agency,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"Vill Baruibar, Po, Palpara, Chistipur, West Bengal 721434",721434,22.082214999999998,87.6573537,ChIJWzGvAtXPAjoRmzYLuyBy5AA,https://www.google.com/maps/place/?q=place_id:ChIJWzGvAtXPAjoRmzYLuyBy5AA,part_322,2026-09-20 20:44:05,56633
গেস্ট হাউস,Driving School,Driving school,Driving school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+G92, Manglamaro, Sahapur, West Bengal 721434",721434,22.0812638,87.6358997,ChIJtaDjDe7PAjoRPZmOvGiPmx4,https://www.google.com/maps/place/?q=place_id:ChIJtaDjDe7PAjoRPZmOvGiPmx4,part_322,2026-09-20 20:44:05,56634
Maity bhaban,Driving School,Driving school,Driving school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"2JWX+3C, Naipukhuria, West Bengal 721454",721434,22.044299499999997,87.64879789999999,ChIJm9t5RI7PAjoRs0MhMpeCDho,https://www.google.com/maps/place/?q=place_id:ChIJm9t5RI7PAjoRs0MhMpeCDho,part_322,2026-09-20 20:44:05,56635
Penlamp Academy of Advanced Learning,Driving School,Training center,"Training center, Service establishment",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 79801 44457,N/A,5.0,11.0,"Penlamp Academy of Advanced Learning, 721434, India",721434,21.0680074,82.7525294,ChIJ6X8JyybNAjoRH6fyI-gGqpo,https://www.google.com/maps/place/?q=place_id:ChIJ6X8JyybNAjoRH6fyI-gGqpo,part_322,2026-09-20 20:44:06,56636
Alkhair driving center skt,Driving School,Driving school,Driving school,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",0313 8600004,N/A,4.9,230.0,"Gohadpur chowk, Head Marala Rd, opposite inayat hotel, Gohadpur, Sialkot, Pakistan",Gohadpur,32.525294699999996,74.5020989,ChIJh5T2CIvrHjkRatoS-gDVNeQ,https://www.google.com/maps/place/?q=place_id:ChIJh5T2CIvrHjkRatoS-gDVNeQ,part_322,2026-09-20 20:44:06,56637
Tara Maa Hardwares,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 86375 24456,N/A,4.7,3.0,"Sahapur, Manglamaro, Egra, West Bengal 721434",721434,22.0820664,87.6322745,ChIJDY0cXi3PAjoRl4cDDhEPitE,https://www.google.com/maps/place/?q=place_id:ChIJDY0cXi3PAjoRl4cDDhEPitE,part_322,2026-09-20 20:44:06,56638
MANDAL HARDWARE,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 85090 53344,N/A,,,"Vill- Mashumpur Po, West Bengal 721144",721434,22.1144863,87.6275512,ChIJ8QR_A0_PAjoRLS2AU3UqMXw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_A0_PAjoRLS2AU3UqMXw,part_322,2026-09-20 20:44:06,56639
SHREE GOBINDA HARDWARES AND ALUMINIUM,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96410 58877,N/A,,,"Kalimandir, Vill-manglamaro, Po-manglamaro,Ps, Egra - Bajkul Rd, near Manglamaro, Patashpur, West Bengal 721434",721434,22.0818279,87.6406743,ChIJbadWFg3PAjoR0tSWxboobT8,https://www.google.com/maps/place/?q=place_id:ChIJbadWFg3PAjoR0tSWxboobT8,part_322,2026-09-20 20:44:06,56640
MM ENTERPRISE,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95039 52320,N/A,5.0,2.0,"Amarshi Barhat Rd, Amarshi, Purba Amarshi, West Bengal 721454",721434,22.0586058,87.60958219999999,ChIJsy0Gqb_NAjoRtLDEwVKYHtk,https://www.google.com/maps/place/?q=place_id:ChIJsy0Gqb_NAjoRtLDEwVKYHtk,part_322,2026-09-20 20:44:06,56641
Joy Guru hardware,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95648 18136,N/A,,,"Katranka, Uttar Rayband, West Bengal 721454",721434,22.044629099999998,87.63375959999999,ChIJL12jF03PAjoRnh-hxpwjJss,https://www.google.com/maps/place/?q=place_id:ChIJL12jF03PAjoRnh-hxpwjJss,part_322,2026-09-20 20:44:06,56642
Jana Enterprise,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 84365 28683,N/A,2.0,1.0,"334, Egra - Bajkul Rd, Egra, Amarshi, West Bengal 721454",721434,22.0604978,87.60328609999999,ChIJFTsqr8bNAjoRAAAA0A0X6Cs,https://www.google.com/maps/place/?q=place_id:ChIJFTsqr8bNAjoRAAAA0A0X6Cs,part_322,2026-09-20 20:44:06,56643
Indrajit hardware,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MMC+849, Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",721434,22.0832831,87.6703509,ChIJmQP_Ii_PAjoRNA_-N6lIaNE,https://www.google.com/maps/place/?q=place_id:ChIJmQP_Ii_PAjoRNA_-N6lIaNE,part_322,2026-09-20 20:44:06,56644
Dolai Store,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 82506 34199,N/A,5.0,1.0,"Egra, West Bengal 721439",721434,22.033878899999998,87.55887729999999,ChIJRxlhR-XNAjoRsN-p5xFIq-s,https://www.google.com/maps/place/?q=place_id:ChIJRxlhR-XNAjoRsN-p5xFIq-s,part_322,2026-09-20 20:44:06,56645
Shabanti Hadwars,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 92848 98368,N/A,5.0,1.0,"Manglamaro to Katranka Bazar Road, Ektarpur, West Bengal 721434",721434,22.0635467,87.6345558,ChIJ7-JO4vbPAjoRc8Ho5HsA2B0,https://www.google.com/maps/place/?q=place_id:ChIJ7-JO4vbPAjoRc8Ho5HsA2B0,part_322,2026-09-20 20:44:06,56646
"Mangalamaro, sahapur",Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJM+MVM, Manglamaro, Sahapur, West Bengal 721434",721434,22.081707599999998,87.6346611,ChIJ8VI3TwDPAjoRaLKUv6LafnI,https://www.google.com/maps/place/?q=place_id:ChIJ8VI3TwDPAjoRaLKUv6LafnI,part_322,2026-09-20 20:44:06,56647
Mandal Machinary,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JMP+3Q7, Manglamaro, Sahapur, West Bengal 721434",721434,22.082629,87.6367679,ChIJFRG-SgDPAjoR2ETR3ZBHr7k,https://www.google.com/maps/place/?q=place_id:ChIJFRG-SgDPAjoR2ETR3ZBHr7k,part_322,2026-09-20 20:44:06,56648
Bijoy Lakhi Hardwares,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97499 56590,N/A,,,"Primary School, Totanala , Po Totanala, Ps, To, Egra - Bajkul Rd, nearby Totanala, Bhagwanpur, Bajkul, West Bengal 721458",Bhagwanpur,22.0840623,87.676592,ChIJE9nN3uTPAjoRqbVbFEr23kc,https://www.google.com/maps/place/?q=place_id:ChIJE9nN3uTPAjoRqbVbFEr23kc,part_322,2026-09-20 20:44:06,56649
Bera hardware,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4HCC+79C bokultola more, Barachahara - Kharika Rd, Laro, West Bengal 721467",721434,22.1205771,87.57123829999999,ChIJM1esFQDNAjoRqeKKHkyITog,https://www.google.com/maps/place/?q=place_id:ChIJM1esFQDNAjoRqeKKHkyITog,part_322,2026-09-20 20:44:06,56650
Ma menoka weight bridge and imarati bhandar,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97352 42544,N/A,,,"to, Egra - Bajkul Rd, Patashpur, Amarshi, West Bengal 721454",721434,22.0521432,87.59538529999999,ChIJrbZF50_NAjoREQir_siMewc,https://www.google.com/maps/place/?q=place_id:ChIJrbZF50_NAjoREQir_siMewc,part_322,2026-09-20 20:44:06,56651
Mir Hardware and Plambing,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4HCH+C7J Airtel Tower, opposite Laro, Laro, West Bengal 721144",721434,22.1213111,87.57861369999999,ChIJ0WxqRgDNAjoRQYA5pEOeMpo,https://www.google.com/maps/place/?q=place_id:ChIJ0WxqRgDNAjoRQYA5pEOeMpo,part_322,2026-09-20 20:44:06,56652
Tirupati Senetary Goods And Hardwords,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97751 43584,N/A,,,"Amarshi, Amarshi Kasba, West Bengal 721454",721434,22.0597152,87.59990069999999,ChIJu4CMJxXNAjoRo0l4g-Qkjo0,https://www.google.com/maps/place/?q=place_id:ChIJu4CMJxXNAjoRo0l4g-Qkjo0,part_322,2026-09-20 20:44:06,56653
MAITY HARDWARES,Hardware Store,Store,Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90026 70976,N/A,4.4,16.0,"Atberia, Harijhama, Panskura, West Bengal 721152",Harijhama,22.363622799999998,87.7601506,ChIJF78mgui7AjoR1K0gDwonni4,https://www.google.com/maps/place/?q=place_id:ChIJF78mgui7AjoR1K0gDwonni4,part_322,2026-09-20 20:44:07,56654
Mahaprabhu market Radha Krishna Enterprises,Hardware Store,Hardware store,Hardware store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 99330 54329,N/A,5.0,2.0,"2HW3+FXR, Teparpara, West Bengal 721439",721434,22.0453033,87.5547167,ChIJN7V3mufNAjoRoDn5r15e24M,https://www.google.com/maps/place/?q=place_id:ChIJN7V3mufNAjoRoDn5r15e24M,part_322,2026-09-20 20:44:08,56655
Chauliya marble and tiles,Tile and Marble Showroom,Tile store,Tile store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90024 87080,N/A,5.0,,"Manglamaro, Sahapur, West Bengal 721434",721434,22.0816512,87.6349855,ChIJuYwBWALPAjoR7c-TKWapWhg,https://www.google.com/maps/place/?q=place_id:ChIJuYwBWALPAjoR7c-TKWapWhg,part_322,2026-09-20 20:44:06,56656
ARATI ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Vill- Manglamaro,Po, Ps, Chal Bazar, Patash Pur, Manglamaro, West Bengal 721434","Chal Bazar, Patash Pur",22.0813363,87.6384236,ChIJgXaPQpLPAjoR3a0RR2eo7-Y,https://www.google.com/maps/place/?q=place_id:ChIJgXaPQpLPAjoR3a0RR2eo7-Y,part_322,2026-09-20 20:44:08,56657
Suman electric 💡 PRÌTÃM AND KINETO DISTRIBUTOR,Electrician,Electrical products wholesaler,Electrical products wholesaler,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95642 51583,N/A,5.0,3.0,"3JJQ+7HP, Sahapur, West Bengal 721434",721434,22.0807015,87.6389652,ChIJZ1DpbgDPAjoR7TZdzYcjrTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1DpbgDPAjoR7TZdzYcjrTI,part_322,2026-09-20 20:44:08,56658
PRITI & PRITISHA ELECTRICAL,Electrician,Electrician,Electrician,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Barahat, Barhat, West Bengal 721454",Barahat,22.0470178,87.6488651,ChIJK7-WfmPPAjoReDL5IUFC7-0,https://www.google.com/maps/place/?q=place_id:ChIJK7-WfmPPAjoReDL5IUFC7-0,part_322,2026-09-20 20:44:08,56659
Rana electric,Electrician,Electrical repair shop,Electrical repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 83378 51131,N/A,,,"Manglamaro Bazar, to, katrang ka road, MoglaMaro, Sahapur, West Bengal 721434",MoglaMaro,22.0802695,87.6381426,ChIJ-a5idpXPAjoRGPW8mJQgv4E,https://www.google.com/maps/place/?q=place_id:ChIJ-a5idpXPAjoRGPW8mJQgv4E,part_322,2026-09-20 20:44:08,56660
"MR. SUMAN BERA,S House",Electrician,Electrician,Electrician,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JHG+4CC, 3JHG+4CPanchuria, Panchuria, West Bengal 721434",721434,22.0778185,87.6260231,ChIJEafIIgDPAjoROBJUsdkjkZ4,https://www.google.com/maps/place/?q=place_id:ChIJEafIIgDPAjoROBJUsdkjkZ4,part_322,2026-09-20 20:44:08,56661
Radha Rani Electric,Electrician,Electrician,Electrician,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97325 23466,N/A,,,"New Market, Vill- Barhat, Po- Barhat,ps-patashpur Katlonka To, Road, near Barhat, Manglamaro, West Bengal 721454",721434,22.0466682,87.6340948,ChIJx3x2dYLPAjoRQyVobwBfo5M,https://www.google.com/maps/place/?q=place_id:ChIJx3x2dYLPAjoRQyVobwBfo5M,part_322,2026-09-20 20:44:08,56662
SAMANTA ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95649 90030,N/A,4.0,2.0,"Pataspur - Amarshi - Bhagabanpur Rd, Bhanjerpukur, Manglamaro, Gopalsingpur, West Bengal 721434",Bhanjerpukur,22.075643799999998,87.6093168,ChIJZ-N2FqrNAjoRKviOJBsEBYs,https://www.google.com/maps/place/?q=place_id:ChIJZ-N2FqrNAjoRKviOJBsEBYs,part_322,2026-09-20 20:44:08,56663
Electronics Centre,Electrician,Electronics store,Electronics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97327 77418,N/A,4.1,22.0,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721434,22.0815859,87.6415169,ChIJBdjS0orOAjoRdpB2KdGLJEs,https://www.google.com/maps/place/?q=place_id:ChIJBdjS0orOAjoRdpB2KdGLJEs,part_322,2026-09-20 20:44:08,56664
Maity Enterprise,Building Material Supplier,Building materials store,Building materials store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Manglamaro, Rupa Dighi, West Bengal 721434",721434,22.0818524,87.64003459999999,ChIJUURbKgDPAjoRdOzwy6sukN0,https://www.google.com/maps/place/?q=place_id:ChIJUURbKgDPAjoRdOzwy6sukN0,part_322,2026-09-20 20:44:07,56665
Debjyoti Brick center,Building Material Supplier,Building materials supplier,Building materials supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97326 63343,N/A,5.0,1.0,"Barhat, West Bengal 721454",721434,22.049830099999998,87.6329197,ChIJZd_rZ7DPAjoRmIOOkScRFio,https://www.google.com/maps/place/?q=place_id:ChIJZd_rZ7DPAjoRmIOOkScRFio,part_322,2026-09-20 20:44:07,56666
Gobinda enterprise,Building Material Supplier,Building materials store,Building materials store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 98366 59397,N/A,5.0,12.0,"3MM9+6GF, Palpara, West Bengal 721458",721434,22.0828882,87.66977059999999,ChIJY5XTHQHPAjoR6eGno2Upo_w,https://www.google.com/maps/place/?q=place_id:ChIJY5XTHQHPAjoR6eGno2Upo_w,part_322,2026-09-20 20:44:07,56667
Maa Kali Enterprise- Authorised Dealer S-E-L Tiger TMT,Building Material Supplier,Building materials supplier,Building materials supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97347 24035,https://www.seltigertmt.com/,,,"Egra - Bajkul Rd, Brajalalpur, West Bengal 721454",721434,22.049101399999998,87.5892547,ChIJowNmXn7NAjoRKI00vDNloPM,https://www.google.com/maps/place/?q=place_id:ChIJowNmXn7NAjoRKI00vDNloPM,part_322,2026-09-20 20:44:07,56668
JA DISTRIBUTORS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Palpara patashpur Egra, bus road, Bajkul, Palpara, West Bengal 721458",721434,22.083038,87.6706963,ChIJF_uhApjPAjoRE1ZA2t_984E,https://www.google.com/maps/place/?q=place_id:ChIJF_uhApjPAjoRE1ZA2t_984E,part_322,2026-09-20 20:44:07,56669
Vijay laxmi hardware,Building Material Supplier,Building materials supplier,Building materials supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Baruipur, Tota Nala, West Bengal 721458",721434,22.0842271,87.6773286,ChIJ9fjoyi3PAjoRa3MdpihhS9s,https://www.google.com/maps/place/?q=place_id:ChIJ9fjoyi3PAjoRa3MdpihhS9s,part_322,2026-09-20 20:44:07,56670
Godaiveri Bazaar,Building Material Supplier,Building materials store,Building materials store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MM9+6R5, Egra - Bajkul Rd, Tota Nala, West Bengal 721458",721434,22.0830172,87.66962,ChIJaSL3SPzPAjoR6feJkO58UYo,https://www.google.com/maps/place/?q=place_id:ChIJaSL3SPzPAjoR6feJkO58UYo,part_322,2026-09-20 20:44:07,56671
Monalisa Enterprise & Contractor ( Asian Paints Authorized Dealer ),Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"near Palpara College, PATASHPUR, Palpara, West Bengal 721458",PATASHPUR,22.0827065,87.6666225,ChIJHwcLFx_PAjoRWAwiTJ0NchI,https://www.google.com/maps/place/?q=place_id:ChIJHwcLFx_PAjoRWAwiTJ0NchI,part_322,2026-09-20 20:44:07,56672
Mahapatra Rangmahal,Building Material Supplier,Paint store,"Paint store, Roofing contractor, Roofing supply store, Wallpaper store",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95644 79099,N/A,4.8,12.0,"bypass, Manglamaro, Golara Nij, West Bengal 721434",721434,22.0802068,87.63944579999999,ChIJ2es-wDbPAjoR-F075-wJCE4,https://www.google.com/maps/place/?q=place_id:ChIJ2es-wDbPAjoR-F075-wJCE4,part_322,2026-09-20 20:44:07,56673
Radhakrishna Mandir Stores,Building Material Supplier,Tile store,Tile store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97337 41298,N/A,5.0,1.0,"Panchuria, Egra, West Bengal 721434",721434,22.0784494,87.615758,ChIJraw7uDjNAjoRZLc616_igjc,https://www.google.com/maps/place/?q=place_id:ChIJraw7uDjNAjoRZLc616_igjc,part_322,2026-09-20 20:44:07,56674
Saheb construction,Building Material Supplier,Tile contractor,Tile contractor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 91238 14744,https://sahebconstruction.com/,5.0,1.0,"near Palpara College, PATASHPUR, Palpara, Patashpur, West Bengal 721458",PATASHPUR,22.075775699999998,87.66551079999999,ChIJGaho3g7PAjoRk0yYQWc5ChQ,https://www.google.com/maps/place/?q=place_id:ChIJGaho3g7PAjoRk0yYQWc5ChQ,part_322,2026-09-20 20:44:07,56675
New maakali Enterprises jindal panther tmt bar,Building Material Supplier,Building materials store,Building materials store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97347 24035,N/A,5.0,1.0,"Singda mor, Amarshi, Brajalalpur, West Bengal 721454",721434,22.0477602,87.5869388,ChIJIQUdI13NAjoRarObpDZySDo,https://www.google.com/maps/place/?q=place_id:ChIJIQUdI13NAjoRarObpDZySDo,part_322,2026-09-20 20:44:07,56676
Nerolac Dealer - Kalyan Kumar Mahapatra,Paint and Putty Dealer,Paint store,Paint store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95644 79099,https://www.nerolac.com/store-locator/west-bengal/mangalamaro/kalyan-kumar-mahapatra?utm_source=google_maps&utm_medium=organic,,,"Egra - Bajkul Rd, near Debu Telecom, Vill+P.O, Manglamaro, Golara Nij, West Bengal 721434",Vill+P.O,22.080168099999998,87.63952239999999,ChIJCfWOCM7PAjoRikIOHk_4W_s,https://www.google.com/maps/place/?q=place_id:ChIJCfWOCM7PAjoRikIOHk_4W_s,part_322,2026-09-20 20:44:07,56677
Luxury Interior,Interior Designers,Interior Decorator,Interior Decorator,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 81589 26187,N/A,5.0,,"বাজকুল থেকে এগরা, এগরা, Sahapur, West Bengal 721434",721434,22.0817092,87.6346772,ChIJxd4Pj_vPAjoRW_tz1HnsjBA,https://www.google.com/maps/place/?q=place_id:ChIJxd4Pj_vPAjoRW_tz1HnsjBA,part_322,2026-09-20 20:44:09,56678
Ananya Enterprise,Interior Designers,Interior designer,Interior designer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 99323 32500,N/A,5.0,,"Egra - Bajkul Rd, Amarshi, Amarshi Kasba, West Bengal 721454",721434,22.0599839,87.60042469999999,ChIJR95pgivNAjoRRxShdmOLfKo,https://www.google.com/maps/place/?q=place_id:ChIJR95pgivNAjoRRxShdmOLfKo,part_322,2026-09-20 20:44:09,56679
Mira Planning And Design Consultancy,Architects,Architecture firm,Architecture firm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"Manglamaro, Sahapur, West Bengal 721434",721434,22.0827428,87.6369635,ChIJ5zc4sV_PAjoR9TXvtfc1khY,https://www.google.com/maps/place/?q=place_id:ChIJ5zc4sV_PAjoR9TXvtfc1khY,part_322,2026-09-20 20:44:09,56680
Bangla Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 85097 41875,N/A,5.0,14.0,"Shop No-742101, Neemtala Market, Gorabazar Road, Pachundi, West Bengal 713123",721434,23.718352,88.044378,ChIJwY2l32mj-TkR_OV2qxKCdCE,https://www.google.com/maps/place/?q=place_id:ChIJwY2l32mj-TkR_OV2qxKCdCE,part_322,2026-09-20 20:44:09,56681
Maa Kali Salon and Parlour,Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.8,,"Shoula Bheri, West Bengal 721454",721434,22.0799014,87.5877435,ChIJndpmEF3NAjoRpflYahjFINw,https://www.google.com/maps/place/?q=place_id:ChIJndpmEF3NAjoRpflYahjFINw,part_322,2026-09-20 20:44:10,56682
