business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P65+CGJ, near Udbadal, Khanjadapur, West Bengal 721425",721425,22.0110542,87.7088138,ChIJk1CDJADbAjoRsLG2SV4qtTE,https://www.google.com/maps/place/?q=place_id:ChIJk1CDJADbAjoRsLG2SV4qtTE,part_322,2026-09-20 20:36:59,50091
Purbaradhapur,EXIMS,Store,Store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMWQ+738, Bhupati Nagar, Dakshin Bishnupur, West Bengal 721425",721425,21.9956542,87.68769689999999,ChIJxXfJYgDRAjoRwC407nW_xyA,https://www.google.com/maps/place/?q=place_id:ChIJxXfJYgDRAjoRwC407nW_xyA,part_322,2026-09-20 20:37:01,50092
Padmalaya Subratamoumita,Tradeshows,Event management company,Event management company,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98309 89116,https://www.facebook.com/share/1AtqfJokKa/?mibextid=wwXIfr,,,"Kshirish bari.barabari south Bhupatinagar Bhawanipore ll, Contai, West Bengal 721430",721425,21.9579774,87.7996691,ChIJv4ZbuW7dAjoR6G_kyxyjm1E,https://www.google.com/maps/place/?q=place_id:ChIJv4ZbuW7dAjoR6G_kyxyjm1E,part_322,2026-09-20 20:37:01,50093
TAJ POWER TOOLS,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Electric motor repair shop, Electric vehicle charging station contractor, Power plant equipment supplier",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80011 73257,N/A,4.8,,"haria bazar, 131, Boga Rd, Henria, West Bengal 721430",721425,21.967508799999997,87.8046768,ChIJ-cK-WJfdAjoRcod9ycGf158,https://www.google.com/maps/place/?q=place_id:ChIJ-cK-WJfdAjoRcod9ycGf158,part_322,2026-09-20 20:37:00,50094
DAS INFOTEK,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Closed circuit television, Printing equipment supplier, Sign shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90912 03437,https://www.dasinfotek.com/,5.0,,"Heria, Boga Rd, Heria, West Bengal 721430",721425,21.968145,87.80407939999999,ChIJd7PUs1ndAjoRjXPLd3MeOzU,https://www.google.com/maps/place/?q=place_id:ChIJd7PUs1ndAjoRjXPLd3MeOzU,part_322,2026-09-20 20:37:00,50095
Sadhana Swing Machine Works,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Sewing machine repair service, Sewing machine store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89673 55787,N/A,4.8,,"Sadhana Swing Machine Works,heria 116B Road Heria Bazar, East, Midnapore, West Bengal 721430",East,21.9683636,87.8037757,ChIJqdBEzkXcAjoRn9eNIMcBGQ4,https://www.google.com/maps/place/?q=place_id:ChIJqdBEzkXcAjoRn9eNIMcBGQ4,part_322,2026-09-20 20:37:00,50096
PRADHAN ENTERPRISE,Industrial Equipment Suppliers,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76878 42669,N/A,,,"Vill - Brajakishorepur, P.O, Argoal, Egra, West Bengal 721456","Vill - Brajakishorepur, P.O",21.9624685,87.62459109999999,ChIJmwAlqjrRAjoRAxXLwrDRHT0,https://www.google.com/maps/place/?q=place_id:ChIJmwAlqjrRAjoRAxXLwrDRHT0,part_322,2026-09-20 20:37:00,50097
মা ভবানী গ্রীল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97324 91918,N/A,,,"Brajakishorepur, West Bengal 721456",721425,21.970945099999998,87.6294709,ChIJpdOPKgDRAjoRXNLiYcil57k,https://www.google.com/maps/place/?q=place_id:ChIJpdOPKgDRAjoRXNLiYcil57k,part_322,2026-09-20 20:37:00,50098
Tapas Kumar Das শ্রী গুরু গ্রিল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.6,,"Balyagobindapur, West Bengal 721456",721425,22.0110635,87.6279828,ChIJJRPOQy7RAjoR_TXlV0pv0dc,https://www.google.com/maps/place/?q=place_id:ChIJJRPOQy7RAjoR_TXlV0pv0dc,part_322,2026-09-20 20:37:00,50099
PALLA BAZAR PRIVATE LIMITED,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86956 16282,https://www.yonakiled.in/,5.0,,"কাঁথি রোড, Madhakhali - Heria Rd, NH116B, West Bengal 721430",NH116B,21.966485199999997,87.8028661,ChIJAwvFVM_dAjoRHVf_P7hOcXY,https://www.google.com/maps/place/?q=place_id:ChIJAwvFVM_dAjoRHVf_P7hOcXY,part_322,2026-09-20 20:37:00,50100
SHRI LAKSHMI KRISHI BIPANI,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.9,,"2P53+JC6, SHRI LAKSHMI KRISHI BIPANI- C/O PRITHWIS KUMAR JANA, Udbadal, West Bengal 721425",721425,22.009034999999997,87.70352249999999,ChIJp1rlMdbbAjoRKZxWqN0vbwg,https://www.google.com/maps/place/?q=place_id:ChIJp1rlMdbbAjoRKZxWqN0vbwg,part_322,2026-09-20 20:37:00,50101
New Ramkrishna Agro Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Auto parts store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 73191 61298,N/A,3.0,,"Po, Vill Udhakhali, Near Udhakhali Market, Madhakhali - Heria Rd, Ps, Khejuri, West Bengal 721430",Ps,21.969189099999998,87.8041781,ChIJFSO2wc3dAjoRF-DftWAiMKw,https://www.google.com/maps/place/?q=place_id:ChIJFSO2wc3dAjoRF-DftWAiMKw,part_322,2026-09-20 20:37:00,50102
MAA DURGA SUPPLIERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,,"3QC9+RQW, Betuliyachaklalpur, Lalpur, Egra, Barai, West Bengal 721601","Betuliyachaklalpur, Lalpur",22.072101,87.7694458,ChIJG5L7WgDFAjoRxuMpAuuH1Ew,https://www.google.com/maps/place/?q=place_id:ChIJG5L7WgDFAjoRxuMpAuuH1Ew,part_322,2026-09-20 20:37:00,50103
Jana fire solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96144 27143,N/A,5.0,,"Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721456",721425,21.998912999999998,87.672913,ChIJRQKuFgDRAjoREnP3WxRTk6g,https://www.google.com/maps/place/?q=place_id:ChIJRQKuFgDRAjoREnP3WxRTk6g,part_322,2026-09-20 20:37:00,50104
SPI SOLAR (TATA POWER SOLAR),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 75968 53636,https://spisolar.in/,5.0,9.0,"Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9969,87.7355091,ChIJ4c3N_EnbAjoRrAemkY-FJmM,https://www.google.com/maps/place/?q=place_id:ChIJ4c3N_EnbAjoRrAemkY-FJmM,part_322,2026-09-20 20:37:00,50105
SURYAKIRAN SOLAR SYSTEM (TATA POWER SOLAR),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97353 75448,https://www.facebook.com/profile.php?id=61566896436695,5.0,4.0,"Mugberia, Bank More, West Bengal 721425",721425,22.0026358,87.7227554,ChIJ5-zH-LjbAjoRt662jX8P2iE,https://www.google.com/maps/place/?q=place_id:ChIJ5-zH-LjbAjoRt662jX8P2iE,part_322,2026-09-20 20:37:00,50106
Das infotech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86956 16282,https://dasinfotech.co.in/,4.4,,"gram panchayat office, Digha Rd, near Madhakhali - Heria Road, Henria, West Bengal 721430",721425,21.9664559,87.8029143,ChIJuXXxz0XcAjoRbql5ygIFAtY,https://www.google.com/maps/place/?q=place_id:ChIJuXXxz0XcAjoRbql5ygIFAtY,part_322,2026-09-20 20:37:01,50107
Kumar Export And Inport,Exporters,Exporter,Exporter,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62973 47315,N/A,,,"Kuma Building, Lalat Janka Rd, Bhupati Nagar, Ita Baria, West Bengal 721425",721425,21.994507199999997,87.67122289999999,ChIJHy1y7vHRAjoRE7L2G47mNXA,https://www.google.com/maps/place/?q=place_id:ChIJHy1y7vHRAjoRE7L2G47mNXA,part_322,2026-09-20 20:37:00,50108
Raju Bastralay,Exporters,Garment Exporter,Garment Exporter,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95645 60499,N/A,3.0,2.0,"Barbaria, Khatial, West Bengal 721626",721425,22.0361616,87.7117931,ChIJmQHEWADFAjoRwOcp6GT4sfM,https://www.google.com/maps/place/?q=place_id:ChIJmQHEWADFAjoRwOcp6GT4sfM,part_322,2026-09-20 20:37:00,50109
Suvankar enterprise bhutta mill,Exporters,Factory equipment supplier,Factory equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96470 36202,N/A,5.0,1.0,"XPRV+RMG, Ektarpur, West Bengal 721425",721425,21.992103999999998,87.7442746,ChIJt6ybJgDbAjoR_XFSYMqz0Ao,https://www.google.com/maps/place/?q=place_id:ChIJt6ybJgDbAjoR_XFSYMqz0Ao,part_322,2026-09-20 20:37:00,50110
সরস্বতী মশলা ভান্ডার,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"2MH5+G4W, Bhagawanpur-II, Bhupati Nagar, Dhangharibar, West Bengal 721425",Bhagawanpur-II,22.0288586,87.6578311,ChIJAXY1VgDRAjoRMEgfMDXISW0,https://www.google.com/maps/place/?q=place_id:ChIJAXY1VgDRAjoRMEgfMDXISW0,part_322,2026-09-20 20:37:00,50111
Tiles,Exporters,Exporter,Exporter,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Bhupatinagar, Madhakhali - Heria Rd, Bhupati Nagar, West Bengal 721425",721425,21.9978858,87.7355613,ChIJDwlIrL_bAjoREBDmD0awgXA,https://www.google.com/maps/place/?q=place_id:ChIJDwlIrL_bAjoREBDmD0awgXA,part_322,2026-09-20 20:37:00,50112
SNC FISH EXPORTS PVT LTD,Exporters,Business center,Business center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.2,14.0,"WQ5P+MRJ, Kanaidighi, West Bengal 721427",721425,21.9096369,87.7873118,ChIJGXlbeRHfAjoR0zRXl6kM6mI,https://www.google.com/maps/place/?q=place_id:ChIJGXlbeRHfAjoR0zRXl6kM6mI,part_322,2026-09-20 20:37:01,50113
মা দুর্গা নারিকেল স্টল,Importers,Food products supplier,Food products supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70011 38673,N/A,5.0,,"Mohati Rd, Mohati, Herya Atmarampur, West Bengal 721430",721425,21.958637799999998,87.7811791,ChIJfd92t-DdAjoR2__P-akm-EE,https://www.google.com/maps/place/?q=place_id:ChIJfd92t-DdAjoR2__P-akm-EE,part_322,2026-09-20 20:37:00,50114
M/S-ANJALI DISTRIBUTORS,Importers,Water Pump Supplier,Water Pump Supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95935 43552,N/A,5.0,,"Madhakhali - Heria Rd, Heria Bazar, Henria, West Bengal 721430",721425,21.968640999999998,87.80315259999999,ChIJq5yyJSPdAjoR8FWQAJEmHyA,https://www.google.com/maps/place/?q=place_id:ChIJq5yyJSPdAjoR8FWQAJEmHyA,part_322,2026-09-20 20:37:00,50115
Patra Suppliers,Importers,Home goods store,Home goods store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 79081 59979,N/A,5.0,,"Kalaberia, Kotbar, West Bengal 721626",721425,22.054797999999998,87.78041499999999,ChIJ3diGu3fDAjoRqfXKwHHzb-M,https://www.google.com/maps/place/?q=place_id:ChIJ3diGu3fDAjoRqfXKwHHzb-M,part_322,2026-09-20 20:37:00,50116
Maa Dipali Food Products Variety Stores,Importers,Food products supplier,Food products supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97357 54415,N/A,,,"Hori Mondir, Milani Market, near Madhakhali - Heria Road, Bhupati Nagar, Contai, West Bengal 721425",721425,21.9884026,87.7647865,ChIJO_hF2BLbAjoRFd5NnatNdPI,https://www.google.com/maps/place/?q=place_id:ChIJO_hF2BLbAjoRFd5NnatNdPI,part_322,2026-09-20 20:37:00,50117
মা নাচিন্দা ফুচকা স্টল,Importers,Food products supplier,Food products supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87682 92367,N/A,5.0,,"Mohati Rd, Mohati, Dakshin Gobinda Chak, West Bengal 721430",721425,21.9587278,87.77824919999999,ChIJ2yZpLGndAjoRlssehevFr0k,https://www.google.com/maps/place/?q=place_id:ChIJ2yZpLGndAjoRlssehevFr0k,part_322,2026-09-20 20:37:00,50118
Kalinager matsha chas and Seeds Suppliers,Importers,Pond fish supplier,"Pond fish supplier, Service establishment, Fish processing",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://www.facebook.com/Kalinagar123/,4.3,,"Kalinager matsha chas and Seeds Suppliers, 721425, India",721425,22.6893088,88.7149156,ChIJD3RYVjvfAjoRsbdqw_wum3g,https://www.google.com/maps/place/?q=place_id:ChIJD3RYVjvfAjoRsbdqw_wum3g,part_322,2026-09-20 20:37:00,50119
Chandan das,Importers,Drinking water supplier,Drinking water supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPXR+J8, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9990444,87.74087999999999,ChIJ73LsFQDbAjoRxks1ineklVA,https://www.google.com/maps/place/?q=place_id:ChIJ73LsFQDbAjoRxks1ineklVA,part_322,2026-09-20 20:37:00,50120
Maa bhagabati egg traders,Importers,Egg supplier,Egg supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80167 14423,N/A,,,"Kalinagar old bus stand, Kalinagar, contai, Tikashi, West Bengal 721430",721425,21.9566722,87.7987986,ChIJt7LYhqbdAjoRrAuCEJWJq6w,https://www.google.com/maps/place/?q=place_id:ChIJt7LYhqbdAjoRrAuCEJWJq6w,part_322,2026-09-20 20:37:00,50121
JAGANNATH ENTERPRISES,Importers,Supplier,Supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 85447 95901,N/A,,,"HERIA EGRA ROAD, Argoal, Ita Baria, West Bengal 721456",721425,21.9969219,87.6704713,ChIJzcTmEx7RAjoR-rT6bCucdUA,https://www.google.com/maps/place/?q=place_id:ChIJzcTmEx7RAjoR-rT6bCucdUA,part_322,2026-09-20 20:37:00,50122
R A Human Hair,Importers,Hair extensions supplier,Hair extensions supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89723 02923,N/A,5.0,3.0,"Balram Chowk, Ashura, Bhagabanpur, Kotbar, West Bengal 721626",Ashura,22.0462041,87.76934639999999,ChIJ_____0PEAjoRUPwouBWBPVE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PEAjoRUPwouBWBPVE,part_322,2026-09-20 20:37:01,50123
Ayat Human Hair Enterprise,Importers,Hair extensions supplier,Hair extensions supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99327 16670,N/A,5.0,1.0,"Egra, Egra - Bajkul Rd, Bhagwanpur, Kotbar, West Bengal 721626",Bhagwanpur,22.0460928,87.7790816,ChIJkXeygnzDAjoRXelW8Rn4wDc,https://www.google.com/maps/place/?q=place_id:ChIJkXeygnzDAjoRXelW8Rn4wDc,part_322,2026-09-20 20:37:01,50124
Deed writer office ( Himadri Sekhar Hazrar),Exhibitions,Community center,Community center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Susila more, Bhupati Nagar, Madha Khali, West Bengal 721425",721425,21.997839199999998,87.7357636,ChIJ6SAO2wPbAjoRNGbKImcJ640,https://www.google.com/maps/place/?q=place_id:ChIJ6SAO2wPbAjoRNGbKImcJ640,part_322,2026-09-20 20:37:01,50125
NILU CYBER CAFE,Exhibitions,Community center,Community center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPXH+MRP, Bhupati Nagar, West Bengal 721425",721425,21.9992153,87.72957459999999,ChIJ6bNu7BXbAjoRzrdr7Ry6Nyg,https://www.google.com/maps/place/?q=place_id:ChIJ6bNu7BXbAjoRzrdr7Ry6Nyg,part_322,2026-09-20 20:37:01,50126
Sanchita textile,Exhibitions,Community center,Community center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2PC7+XRH, Dumardari, West Bengal 721425",721425,22.023131499999998,87.7127604,ChIJVyUPJwDbAjoR22AWlBcayW4,https://www.google.com/maps/place/?q=place_id:ChIJVyUPJwDbAjoR22AWlBcayW4,part_322,2026-09-20 20:37:01,50127
Panchghori Honuman Mandir,Exhibitions,Museum,Museum,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,23.0,"2P5M+99F, Bhupati Nagar, West Bengal 721425",721425,22.008441899999998,87.7334212,ChIJo81J4ZvbAjoRj0fpSEcLd5g,https://www.google.com/maps/place/?q=place_id:ChIJo81J4ZvbAjoRj0fpSEcLd5g,part_322,2026-09-20 20:37:02,50128
The zone of silence,Exhibitions,Museum,Museum,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.6,22.0,"2Q56+RMQ, Garania, West Bengal 721425",721425,22.0095803,87.7617449,ChIJW_PfiUzbAjoRETD3WMEpo5s,https://www.google.com/maps/place/?q=place_id:ChIJW_PfiUzbAjoRETD3WMEpo5s,part_322,2026-09-20 20:37:02,50129
Club BB,Exhibitions,Festival,Festival,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"WP8Q+W7G, Panusi, West Bengal 721444",721425,21.917300599999997,87.7381944,ChIJuXjPCgDZAjoRyw2zNsMji_M,https://www.google.com/maps/place/?q=place_id:ChIJuXjPCgDZAjoRyw2zNsMji_M,part_322,2026-09-20 20:37:02,50130
Ashutia Maa Shitala Shongho,Exhibitions,Community center,Community center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.3,3.0,"2QJ8+467, Ashutia, Nelua, West Bengal 721626",721425,22.0302777,87.76553249999999,ChIJz0FvbADbAjoRkuk22HHQO6Y,https://www.google.com/maps/place/?q=place_id:ChIJz0FvbADbAjoRkuk22HHQO6Y,part_322,2026-09-20 20:37:02,50131
West Processing plant,Exhibitions,Community center,Community center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XM56+X49 Samshan, More, Samashpur, West Bengal 721456",721425,21.960825699999997,87.6614755,ChIJTQMMYADRAjoRQM92Yn-tZgE,https://www.google.com/maps/place/?q=place_id:ChIJTQMMYADRAjoRQM92Yn-tZgE,part_322,2026-09-20 20:37:02,50132
Dabi sir bari,Exhibitions,Museum,Museum,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2PVX+GXP, Purbba Radhapur, West Bengal 721626",721425,22.043835899999998,87.7499606,ChIJvzX-PwDFAjoRiN87nYbq_as,https://www.google.com/maps/place/?q=place_id:ChIJvzX-PwDFAjoRiN87nYbq_as,part_322,2026-09-20 20:37:02,50133
Payel Agency,Advertisement Agency,Advertising agency,Advertising agency,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81700 88153,N/A,,,"Heria,Khejuri, Heria,Nh116b, East, Midnapore, West Bengal 721430",East,21.968916999999998,87.80372609999999,ChIJzxUy6t7dAjoRbfmr-fNzZYs,https://www.google.com/maps/place/?q=place_id:ChIJzxUy6t7dAjoRbfmr-fNzZYs,part_322,2026-09-20 20:37:01,50134
Holydeal Marketing Agency,Advertisement Agency,Corporate office,Corporate office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"n0034, Champainagar, Udbadal, West Bengal 721425",Champainagar,22.009296,87.7037126,ChIJVVVVFaLaAjoRi-zwg1DaaY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaLaAjoRi-zwg1DaaY4,part_322,2026-09-20 20:37:01,50135
M/S Tapas Kumar Jana,Advertisement Agency,Marketing consultant,"Marketing consultant, Agricultural service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96359 94700,N/A,5.0,9.0,"Nazir Bazar, Contai - Nandakumar Rd, West Bengal 721655",721425,22.0076295,87.8156262,ChIJ7ffBee7dAjoRKPJua0TMGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ffBee7dAjoRKPJua0TMGgQ,part_322,2026-09-20 20:37:01,50136
The Guidance Advertising and Marketing,Advertisement Agency,Advertising agency,Advertising agency,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"Madhakhali Lalat Janka Road Opposite of Kalya Chowk Girls School Jarar Nagar, Jukhia, Henria, West Bengal 721430",Jukhia,21.9781475,87.7865386,ChIJP5bPbrzdAjoRw9QnVa_HJNk,https://www.google.com/maps/place/?q=place_id:ChIJP5bPbrzdAjoRw9QnVa_HJNk,part_322,2026-09-20 20:37:01,50137
Agro Fertilisation,Advertisement Agency,Advertising agency,Advertising agency,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87682 41855,N/A,,,"Agro Fertilisation, Bhupati Nagar, West Bengal 721425",721425,22.0028053,87.7282616,ChIJC28ysWTbAjoRHAWEWImq9z4,https://www.google.com/maps/place/?q=place_id:ChIJC28ysWTbAjoRHAWEWImq9z4,part_322,2026-09-20 20:37:01,50138
ONLINE JONE ( RANJIT),Advertisement Agency,Public relations firm,Public relations firm,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"VILL-DHELUA, PO-JUKHIA BAZAR, PS-BHUPATINAGAR, East, DIST, Midnapore, West Bengal 721425","PS-BHUPATINAGAR, East",21.9836414,87.7566516,ChIJA7NJLQ_bAjoROFc21RUX2zw,https://www.google.com/maps/place/?q=place_id:ChIJA7NJLQ_bAjoROFc21RUX2zw,part_322,2026-09-20 20:37:01,50139
Maa Sitala Fruit Store,Advertisement Agency,Advertising agency,Advertising agency,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96470 65300,N/A,,,"Madhakhali - Heria Rd, Heria, Henria, Jukhia, West Bengal 721425",Heria,21.988405699999998,87.7647865,ChIJ05UITazbAjoReUV0-N33gnY,https://www.google.com/maps/place/?q=place_id:ChIJ05UITazbAjoReUV0-N33gnY,part_322,2026-09-20 20:37:01,50140
Web SR Info Tech,Growth Marketing,Website designer,"Website designer, Service establishment",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://websrinfotech.com/,,,"Web SR Info Tech, 721425, India",721425,21.0680074,82.7525294,ChIJbxkq-UsxZocRfINg-N_h180,https://www.google.com/maps/place/?q=place_id:ChIJbxkq-UsxZocRfINg-N_h180,part_322,2026-09-20 20:37:02,50141
Sampa Maity,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://www.blogger.com/blog/posts/265200220667525451,,,"Sampa Maity, 721425, India",721425,24.374074399999998,87.85113779999999,ChIJDXeZIdgkYi8R29bnbty7rbg,https://www.google.com/maps/place/?q=place_id:ChIJDXeZIdgkYi8R29bnbty7rbg,part_322,2026-09-20 20:37:01,50142
Scriptlab Solutions - Website Design and Development Company in Medinipur,Digital Marketing Agencies,Website designer,"Website designer, Software company",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89105 27991,http://www.scriptlab.in/,5.0,,"Itaberia, Ita Baria, West Bengal 721425",721425,21.998352999999998,87.6703727,ChIJETgevDjRAjoRWWFCwYj3R80,https://www.google.com/maps/place/?q=place_id:ChIJETgevDjRAjoRWWFCwYj3R80,part_322,2026-09-20 20:37:01,50143
WEB MP SOFT PRIVATE LIMITED,Digital Marketing Agencies,Corporate office,Corporate office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 88203 80580,http://www.wmps.in/,5.0,,"Henria, Udhakhali, Khejuri, West Bengal 721430",Udhakhali,21.976700899999997,87.8011439,ChIJsdIslbDdAjoRwfGEv8s44tU,https://www.google.com/maps/place/?q=place_id:ChIJsdIslbDdAjoRwfGEv8s44tU,part_322,2026-09-20 20:37:01,50144
