business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOLARIS RADIANT ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Electrical installation service, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91444 22505,http://solarisradiantenergy.com/,4.0,8.0,"Sehakhala, Srirampur, Kolkata, West Bengal 712706",Sehakhala,22.7639362,88.1695783,ChIJq6qqqo-H-DkRwa-rQkZxh2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkRwa-rQkZxh2A,part_322,2026-09-20 20:28:27,27770
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78702 51506,https://indirasolar.com/,4.9,63.0,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_322,2026-09-20 20:28:27,27771
Amit Enterprise // wholesaler // Roofing sheet & pipes,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler, Iron & Steel Store, Roofing supply store, Wholesaler",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91186 33463,https://www.indiamart.com/amitenterprisewestbengal/,5.0,2.0,"Check Post, J D CASTING, CTI Rd, Kona, Howrah, Kolkata, West Bengal 711114",Kona,22.614331,88.30900729999999,ChIJo1jtopyD-DkRUuVryXf1gYI,https://www.google.com/maps/place/?q=place_id:ChIJo1jtopyD-DkRUuVryXf1gYI,part_322,2026-09-20 20:28:28,27772
Uma Glass House,Roofing Sheet Supplier,Glass & mirror shop,Glass & mirror shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97335 07676,N/A,5.0,1.0,"QPHX+GQG, NH 116B, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.778810699999998,87.7494414,ChIJUzEE_-4mAzoR8pHzMEHqPFA,https://www.google.com/maps/place/?q=place_id:ChIJUzEE_-4mAzoR8pHzMEHqPFA,part_322,2026-09-20 20:28:28,27773
"Roofing Sheets In Hyderabad, Roofing Sheets Dealers & Traders",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99087 01155,http://www.topazroofing.com/,4.8,,"1-5, 1118/109a, President Ave, near balaji hospital, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500100","Sai Nagar, Kompally",17.542766699999998,78.4917028,ChIJI1JbSo-FyzsRnaIc9AZxe-U,https://www.google.com/maps/place/?q=place_id:ChIJI1JbSo-FyzsRnaIc9AZxe-U,part_322,2026-09-20 20:28:30,27774
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_322,2026-09-20 20:28:29,27775
Kutchina modular kitchen Malda,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92334 90060,N/A,4.1,,"Netaji More, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Netaji More, Ward Number 25, Uma Roy Sarani",25.0006409,88.14842689999999,ChIJyZdVNMn9-jkRzbcRRbQ8G-Y,https://www.google.com/maps/place/?q=place_id:ChIJyZdVNMn9-jkRzbcRRbQ8G-Y,part_322,2026-09-20 20:28:31,27776
Sudipa'z Beauty zone,Spa,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70011 86264,N/A,5.0,3.0,"central bus stand, Near, opposite to MBazar, Contai, West Bengal 721404",Dhandighi,21.7772045,87.7355493,ChIJOVxUwREnAzoRQr95RSwAsP0,https://www.google.com/maps/place/?q=place_id:ChIJOVxUwREnAzoRQr95RSwAsP0,part_322,2026-09-20 20:28:29,27777
Ma Subhadra dog centre,Spa,Spa,Spa,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Jagannathpur, Contai, West Bengal 721433",Jagannathpur,21.7780755,87.7518204,ChIJv_mwt00nAzoR6yhKsqJakDA,https://www.google.com/maps/place/?q=place_id:ChIJv_mwt00nAzoR6yhKsqJakDA,part_322,2026-09-20 20:28:29,27778
NEW LOOK LADIES BEAUTY PARLOUR AND SPA,Spa,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPHV+83C, Srirupa Rd, Canel Parh, Kanthi, Contai, West Bengal 721401","Canel Parh, Kanthi",21.7783259,87.74264439999999,ChIJRTVmGwAnAzoREZefxYww0F8,https://www.google.com/maps/place/?q=place_id:ChIJRTVmGwAnAzoREZefxYww0F8,part_322,2026-09-20 20:28:29,27779
touch up,Spa,Make-up artist,Make-up artist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76021 92592,https://www.facebook.com/Sumana1404,4.9,66.0,"Mr. Banibrata Panda, Bus Stand, C/o, near Old Digha, behind Abakash, Kumarpur, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721401","Kumarpur, Jagannathpur",21.7727412,87.7464225,ChIJp3lCGIAnAzoRwOhxZqmzg6s,https://www.google.com/maps/place/?q=place_id:ChIJp3lCGIAnAzoRwOhxZqmzg6s,part_322,2026-09-20 20:28:29,27780
Sawasdee,Spa,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91633 15211,http://sawasdeedentalclinic.com/contact.php,4.3,43.0,"1st Floor, 15, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.52261,88.32812299999999,ChIJ_7e2ulZ3AjoRss6qpvfL8vM,https://www.google.com/maps/place/?q=place_id:ChIJ_7e2ulZ3AjoRss6qpvfL8vM,part_322,2026-09-20 20:28:29,27781
SapioLuxe EngiCon Private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://sapioluxe.in/,5.0,3.0,"Aurai Beliachatta, Kanthi, Contai, West Bengal 721401",Kanthi,21.786980699999997,87.7489397,ChIJ6c6qbfYnAzoRlbj1Qb6P30Y,https://www.google.com/maps/place/?q=place_id:ChIJ6c6qbfYnAzoRlbj1Qb6P30Y,part_322,2026-09-20 20:28:28,27782
Pahari Residence,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QQP3+2F8, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7850804,87.75370339999999,ChIJg7oFRAAnAzoR1KrWzhM6BBY,https://www.google.com/maps/place/?q=place_id:ChIJg7oFRAAnAzoR1KrWzhM6BBY,part_322,2026-09-20 20:28:28,27783
Civarcon,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"NH 116B, Contai Kharagpur Bypass, near Contai Town Rakhal Chandra Vidyapith, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7818045,87.73733999999999,ChIJKY2MBB8nAzoRzR6t6bUmpvE,https://www.google.com/maps/place/?q=place_id:ChIJKY2MBB8nAzoRzR6t6bUmpvE,part_322,2026-09-20 20:28:28,27784
R-Das Construction,Civil Contractor and Builder,Local government office,Local government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86176 19968,N/A,,,"p.o, CIVIL ENGINEER, vill-kishorenagar, +p.s, Contai, West Bengal 721401","+p.s, Jagannathpur",21.7780755,87.7518204,ChIJ8waM9D8nAzoR_6-A7j88_08,https://www.google.com/maps/place/?q=place_id:ChIJ8waM9D8nAzoR_6-A7j88_08,part_322,2026-09-20 20:28:28,27785
Anis construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Digha Rd, near sabajput Bank, chatradhara, Jalkhabar, Contai, Jagannathpur 2Nd Part, West Bengal 721401","chatradhara, Jalkhabar",21.7702585,87.73894469999999,ChIJX1jY7ZUnAzoRe55w4PycNao,https://www.google.com/maps/place/?q=place_id:ChIJX1jY7ZUnAzoRe55w4PycNao,part_322,2026-09-20 20:28:28,27786
M/S Sree Durga Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPHV+QQH, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7794292,87.7444761,ChIJF5XxUQAnAzoRBHi3hv6Gf5E,https://www.google.com/maps/place/?q=place_id:ChIJF5XxUQAnAzoRBHi3hv6Gf5E,part_322,2026-09-20 20:28:28,27787
Priyanka builders & construction enterprise,Civil Contractor and Builder,Housing development,Housing development,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPJX+52V P.O+P.S, Land Mark Thanapukurparh Vill Hatabari, Dist, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7804973,87.7475386,ChIJUcooXqEnAzoR5Rdph9hsPOA,https://www.google.com/maps/place/?q=place_id:ChIJUcooXqEnAzoR5Rdph9hsPOA,part_322,2026-09-20 20:28:28,27788
Boundary wall paver block MR PRECASTING and Engineering Works,Civil Contractor and Builder,Contractor,Contractor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,4.0,"VILL DANDA BELBONI POST SISUSADAN, PS, RAMNAGAR, Contai, West Bengal 721433","RAMNAGAR, Jagannathpur",21.7780755,87.7518204,ChIJO2AX328nAzoRCe0UYVKTWYs,https://www.google.com/maps/place/?q=place_id:ChIJO2AX328nAzoRCe0UYVKTWYs,part_322,2026-09-20 20:28:28,27789
Ajit Singh Sarani,Civil Contractor and Builder,Road Contractor,Road Contractor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQJ2+9R3, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.780876499999998,87.7520555,ChIJeS1zht0nAzoR8wmSoior_Ko,https://www.google.com/maps/place/?q=place_id:ChIJeS1zht0nAzoR8wmSoior_Ko,part_322,2026-09-20 20:28:28,27790
Arghadeep Sir Engineer’s Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"27, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7763527,87.75288929999999,ChIJ24N4SgAnAzoRTv5BcoES6Zg,https://www.google.com/maps/place/?q=place_id:ChIJ24N4SgAnAzoRTv5BcoES6Zg,part_322,2026-09-20 20:28:28,27791
Akash giri house (আকাশ গিরি হাউস),Civil Contractor and Builder,Home builder,Home builder,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"QQV7+CQ6, Contai, West Bengal 721401",721401,21.7935485,87.76438859999999,ChIJsz6uHAAnAzoRVNPYziMdxVY,https://www.google.com/maps/place/?q=place_id:ChIJsz6uHAAnAzoRVNPYziMdxVY,part_322,2026-09-20 20:28:28,27792
Contai steel house,Civil Contractor and Builder,Steel construction company,"Steel construction company, Furniture store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"Kharagpur Bypass, opposite Side, off Bullet Showroom, Mor, Contai, Benamuri, West Bengal 721401",Mor,21.778109,87.7517427,ChIJt5LUSAAnAzoR9MhwArI5JRo,https://www.google.com/maps/place/?q=place_id:ChIJt5LUSAAnAzoR9MhwArI5JRo,part_322,2026-09-20 20:28:28,27793
Sushila Engineering Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,9.0,"bus stand, Betalia (Barunaberia, Contai, West Bengal 721401",721401,21.794782599999998,87.7488281,ChIJsdkkdB0nAzoRfIrc0yE7PZw,https://www.google.com/maps/place/?q=place_id:ChIJsdkkdB0nAzoRfIrc0yE7PZw,part_322,2026-09-20 20:28:28,27794
Serpur bamunbar . Purba medinipur . West bengal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPRX+2Q7, Kanthi, Serpur, Contai, West Bengal 721449",Kanthi,21.7900326,87.74943549999999,ChIJQ5FVIAAnAzoReFeIIKMMZbc,https://www.google.com/maps/place/?q=place_id:ChIJQ5FVIAAnAzoReFeIIKMMZbc,part_322,2026-09-20 20:28:28,27795
Singh steel,Civil Contractor and Builder,Steel construction company,Steel construction company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99339 89929,N/A,5.0,3.0,"Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7794654,87.7349389,ChIJH1nIPwAnAzoRQfsakvTF1UQ,https://www.google.com/maps/place/?q=place_id:ChIJH1nIPwAnAzoRQfsakvTF1UQ,part_322,2026-09-20 20:28:29,27796
Mahindra Construction Equipment SAATHI(Sayan Enterprise),Civil Contractor and Builder,Corporate office,Corporate office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,7.0,"QPGM+637, Majna Rd, near Central Bus Stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7755455,87.73267129999999,ChIJE6sxCHMnAzoRDZupJXEjQGs,https://www.google.com/maps/place/?q=place_id:ChIJE6sxCHMnAzoRDZupJXEjQGs,part_322,2026-09-20 20:28:29,27797
JANA ENTERPRISE FIRE,Civil Contractor and Builder,Fire protection system supplier,Fire protection system supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89003 86766,N/A,5.0,12.0,"Central bus stand, beside petrol pump, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7751652,87.7341373,ChIJEzSwZW4nAzoRYo-oCs7bCYk,https://www.google.com/maps/place/?q=place_id:ChIJEzSwZW4nAzoRYo-oCs7bCYk,part_322,2026-09-20 20:28:29,27798
Zeomax & hindware kitchen chimney & aquaguard water purifier & surya flame Gas stove & hobs & modular kitchen sale & service,Civil Contractor and Builder,Appliance store,"Appliance store, Kitchen remodeler",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93390 49469,http://www.zeomax.co.in/,5.0,29.0,"Caneparh Bhabatarini Mandir, near Bhabatarini Mandir, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795488,87.7422825,ChIJtUrgzWonAzoRhxzAVlfaKh0,https://www.google.com/maps/place/?q=place_id:ChIJtUrgzWonAzoRhxzAVlfaKh0,part_322,2026-09-20 20:28:29,27799
H.R. Glass & Aluminum,Civil Contractor and Builder,Aluminum window,"Aluminum window, Service Apartment, Steel fabricator",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89677 84042,N/A,3.0,2.0,"SH 5, Chandia Darbarikhanibar, West Bengal 721404",721401,21.7915363,87.6984052,ChIJ2eqZjd4nAzoReXwIG2iCc2g,https://www.google.com/maps/place/?q=place_id:ChIJ2eqZjd4nAzoReXwIG2iCc2g,part_322,2026-09-20 20:28:29,27800
1MM PLYWOOD & HARDWARE,Civil Contractor and Builder,Plywood supplier,Plywood supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,7.0,"CENTRAL BUS STAND, Contai, West Bengal 721401",Jalkhabar,21.775108799999998,87.73388489999999,ChIJmybHT1UnAzoRr4oz84BP6nQ,https://www.google.com/maps/place/?q=place_id:ChIJmybHT1UnAzoRr4oz84BP6nQ,part_322,2026-09-20 20:28:29,27801
Bera labours contructor,Civil Contractor and Builder,Contractor,Contractor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Contai - Nandakumar Rd, Jagannathpur, Contaiu, Contai, West Bengal 721444",Jagannathpur,21.7780755,87.7518204,ChIJBSByTdMnAzoRXixOKZsGwkE,https://www.google.com/maps/place/?q=place_id:ChIJBSByTdMnAzoRXixOKZsGwkE,part_322,2026-09-20 20:28:30,27802
Nirmal bhavan,Civil Contractor and Builder,Home builder,Home builder,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPJP+HM6, SH 5, kishorenagar, Dhandighi, Contai, West Bengal 721401","kishorenagar, Dhandighi",21.7813746,87.73662259999999,ChIJG04NRwAnAzoR-tDOTUc_w7E,https://www.google.com/maps/place/?q=place_id:ChIJG04NRwAnAzoR-tDOTUc_w7E,part_322,2026-09-20 20:28:30,27803
SRIMA BEAUTY PARLOUR (TANUSRI),Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 87684 32149,N/A,4.9,,"Medinipur, Newmarket, karkuli, Contai, West Bengal 721401","karkuli, Padmapukuria",21.7811116,87.7398042,ChIJVyrexfgnAzoR3KjoPh3Owpo,https://www.google.com/maps/place/?q=place_id:ChIJVyrexfgnAzoR3KjoPh3Owpo,part_322,2026-09-20 20:28:29,27804
Sreejita's Beauty Parlour & Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70013 93606,https://www.facebook.com/share/1DcjossszB/?mibextid=wwXIfr,5.0,,"PK College Rd, near kisornagar high school, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.776391,87.73834099999999,ChIJuaYxTgAnAzoRCd9oxhoUa6w,https://www.google.com/maps/place/?q=place_id:ChIJuaYxTgAnAzoRCd9oxhoUa6w,part_322,2026-09-20 20:28:29,27805
Srijoni Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,,"QQH2+V3P, Udayan Road, Contai, West Bengal 721401",Puratan Bari,21.7797047,87.7502043,ChIJdQ_0Ge8mAzoRimz_PXSzPV0,https://www.google.com/maps/place/?q=place_id:ChIJdQ_0Ge8mAzoRimz_PXSzPV0,part_322,2026-09-20 20:28:29,27806
Pranab's beauti salon and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70032 08734,N/A,4.9,,"Apollo pharmacy, Dr ashim haldar chamber, School Bazar, Jagannathpur, Contai, West Bengal 721401","School Bazar, Jagannathpur",21.777444499999998,87.7536512,ChIJKYclClgnAzoRcijVhM6Z_qU,https://www.google.com/maps/place/?q=place_id:ChIJKYclClgnAzoRcijVhM6Z_qU,part_322,2026-09-20 20:28:29,27807
MARCIA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79086 22936,N/A,4.9,,"Sow Room, Khargapur Road, near Honda, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7829621,87.7327399,ChIJXwzFz3MnAzoRxZAf8SFokiw,https://www.google.com/maps/place/?q=place_id:ChIJXwzFz3MnAzoRxZAf8SFokiw,part_322,2026-09-20 20:28:29,27808
Rimi's Aesthetic Salon and Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extensions supplier, Nail salon",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86170 22752,https://www.facebook.com/rimismakeup,4.9,,"State Highway 5, near yamaha bike showroom, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.783101,87.73219279999999,ChIJQyeCXM8nAzoRateJkYQdYQM,https://www.google.com/maps/place/?q=place_id:ChIJQyeCXM8nAzoRateJkYQdYQM,part_322,2026-09-20 20:28:29,27809
CARE WORLD LADIES BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,,"QPHX+J5F, 1st floor,Pranranjan Bhavan,Caltax More Hatabari, Kanthi, Contai, West Bengal 721401",Kanthi,21.7792071,87.7478958,ChIJFdBiMFonAzoRXh0yH6VYss4,https://www.google.com/maps/place/?q=place_id:ChIJFdBiMFonAzoRXh0yH6VYss4,part_322,2026-09-20 20:28:29,27810
Sreya Beauti Zone And Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96354 02267,N/A,5.0,,"New Market Karkuli, Contai Town Rakhal Chandra Vidyapith, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7812351,87.7382452,ChIJ-RBBQQ8nAzoR1zBZaL3vS3M,https://www.google.com/maps/place/?q=place_id:ChIJ-RBBQQ8nAzoR1zBZaL3vS3M,part_322,2026-09-20 20:28:29,27811
SHASHWATI’S BEAUTY ZONE AND MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99320 50100,N/A,5.0,,"Srijani Complex, Parama Appartment, Mecheda Bypass, near Sanjibani Hospital, Kanthi, Contai, West Bengal 721401",Kanthi,21.7862166,87.7459386,ChIJpwMZVAAnAzoRHJ6YaxCQuII,https://www.google.com/maps/place/?q=place_id:ChIJpwMZVAAnAzoRHJ6YaxCQuII,part_322,2026-09-20 20:28:29,27812
Sarada Make-Up & Beauty Academy (Unit -2),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair removal service, Massage spa, Nail salon, Skin care clinic, Training center",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79089 23601,https://saradamakeupbeautyacademy.in/,5.0,,"1st Floor of, Arun Icecream, Central Busstand, near Ayurvedic College, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.775738,87.7365635,ChIJyZ4DyXMnAzoRn6Exdv4n3gg,https://www.google.com/maps/place/?q=place_id:ChIJyZ4DyXMnAzoRn6Exdv4n3gg,part_322,2026-09-20 20:28:29,27813
Sunshine Hair Style,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97332 55597,N/A,4.0,,"QPHX+8GF, Kanthi, Contai, West Bengal 721401",Kanthi,21.778318199999998,87.7487919,ChIJcanBT-4mAzoRtiL1G8tiR6E,https://www.google.com/maps/place/?q=place_id:ChIJcanBT-4mAzoRtiL1G8tiR6E,part_322,2026-09-20 20:28:29,27814
FIT N FINE Contai,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97352 13490,N/A,4.8,,"QPHW+G59, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778797299999997,87.74548899999999,ChIJo6ELtfEmAzoRRCc5gEEngk8,https://www.google.com/maps/place/?q=place_id:ChIJo6ELtfEmAzoRRCc5gEEngk8,part_322,2026-09-20 20:28:29,27815
Jawed Habib Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90732 74552,http://jawedhabib.co.in/,4.0,,"1st floor, Kishore nagar, Dhigha Road, opp. canara bank, near central bus stand, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7784261,87.7348037,ChIJB3jCb_AmAzoR0JLEtiorwtQ,https://www.google.com/maps/place/?q=place_id:ChIJB3jCb_AmAzoR0JLEtiorwtQ,part_322,2026-09-20 20:28:29,27816
Looks zone. Gents Saloon.,Beauty Parlour,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70310 63782,N/A,4.6,,"QPGM+27R, Jalkhabar, Banamali Pur, West Bengal 721401",Jalkhabar,21.7751003,87.7331277,ChIJa4tYkrEnAzoRO5Gx9XPCW3Q,https://www.google.com/maps/place/?q=place_id:ChIJa4tYkrEnAzoRO5Gx9XPCW3Q,part_322,2026-09-20 20:28:29,27817
