business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97755 02456,N/A,3.5,53.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203662,87.315956,ChIJfUefwkVbHToRnQfziw_uOKY,https://www.google.com/maps/place/?q=place_id:ChIJfUefwkVbHToRnQfziw_uOKY,part_323,2026-09-20 20:18:29,8042
Lokenath Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98005 41236,N/A,3.8,40.0,"SEPOY BAZAR, Midnapore, West Bengal 721101",721450,22.4305229,87.3228733,ChIJk_Rw3j9bHToRKwriD43IUzc,https://www.google.com/maps/place/?q=place_id:ChIJk_Rw3j9bHToRKwriD43IUzc,part_323,2026-09-20 20:18:29,8043
"Phonify Mobile Phone Store | Buy, Sell & Exchange in Barrackpore West Bengal",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90888 03337,http://www.facebook.com/phonify2020,4.5,239.0,"PhoniFy, Ground Floor, Anandadeep Apartment, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761462599999998,88.3724728,ChIJWTd-XZSZ-DkRzJClLWKZGcE,https://www.google.com/maps/place/?q=place_id:ChIJWTd-XZSZ-DkRzJClLWKZGcE,part_323,2026-09-20 20:18:29,8044
Star Infosys,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90025 55482,N/A,4.0,25.0,"7WPC+CWF, Badamtala, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721450,22.2860628,87.9222853,ChIJRYwrvm-UAjoRA14IHM-oZbI,https://www.google.com/maps/place/?q=place_id:ChIJRYwrvm-UAjoRA14IHM-oZbI,part_323,2026-09-20 20:18:29,8045
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 63091 21234,N/A,4.6,110.0,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_323,2026-09-20 20:18:28,8046
STAMP PAPERS VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99495 74415,N/A,4.9,155.0,"near Fire Station, MRC Colony, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4128835,78.40934159999999,ChIJo87968iWyzsRUirQUV4qpbI,https://www.google.com/maps/place/?q=place_id:ChIJo87968iWyzsRUirQUV4qpbI,part_323,2026-09-20 20:18:28,8047
M.S Stamp paper vendor and Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90001 07786,N/A,4.9,401.0,"A-Block, near passport office, Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet, Hyderabad, Telangana 500008","Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet",17.3993012,78.40932459999999,ChIJ3_8NCn6XyzsRBF13aiC2wEc,https://www.google.com/maps/place/?q=place_id:ChIJ3_8NCn6XyzsRBF13aiC2wEc,part_323,2026-09-20 20:18:28,8048
"Stamp Paper & Stamps,Document writing",Document Writer and Stamp Vendor,Registration office,Registration office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,20.0,"R.V.Gireesh,3rd office, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5342932,76.9497988,ChIJBT3t0yy5BTsRoDXN45HW0ZA,https://www.google.com/maps/place/?q=place_id:ChIJBT3t0yy5BTsRoDXN45HW0ZA,part_323,2026-09-20 20:18:28,8049
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_323,2026-09-20 20:18:28,8050
E STAMP PAPER & DOCUMENTATION WORK & NOTARY SERVICE,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public, Registration office, Typist",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95907 87222,N/A,4.9,647.0,"15, Kumaravyasa Road, Pipeline Rd, near Ravi Clinic & Bhat Pharma, Srinagar, Bengaluru, Karnataka 560050","Srinagar, Kempegowda Nagar",12.9446969,77.5574872,ChIJ0Q6A03E_rjsRNockERXgwRk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6A03E_rjsRNockERXgwRk,part_323,2026-09-20 20:18:28,8051
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98448 86828,N/A,4.9,76.0,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_323,2026-09-20 20:18:28,8052
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",721450,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_323,2026-09-20 20:18:28,8053
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97435 14121,N/A,4.6,51.0,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_323,2026-09-20 20:18:28,8054
Deed Writer (দলিল লেখক) - Sri Sisir Kumar Bag,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82966 19151,N/A,4.8,13.0,"J6MC+CM9 Registry Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633568099999998,88.2216639,ChIJCbJl3yqB-DkR1dA-ei14H2Q,https://www.google.com/maps/place/?q=place_id:ChIJCbJl3yqB-DkR1dA-ei14H2Q,part_323,2026-09-20 20:18:28,8055
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_323,2026-09-20 20:18:28,8056
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,86.0,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_323,2026-09-20 20:18:28,8057
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.4,13.0,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_323,2026-09-20 20:18:28,8058
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_323,2026-09-20 20:18:28,8059
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97012 49774,N/A,5.0,7.0,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_323,2026-09-20 20:18:28,8060
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80749 88876,N/A,4.9,222.0,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_323,2026-09-20 20:18:28,8061
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_323,2026-09-20 20:18:28,8062
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98485 88659,N/A,4.3,46.0,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_323,2026-09-20 20:18:28,8063
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98818 78744,N/A,4.5,13.0,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_323,2026-09-20 20:18:28,8064
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_323,2026-09-20 20:18:28,8065
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",721450,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_323,2026-09-20 20:18:28,8066
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_323,2026-09-20 20:18:28,8067
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_323,2026-09-20 20:18:28,8068
PHILATELIC BUREAU,Document Writer and Stamp Vendor,Government office,Government office,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 33 2210 5022,N/A,4.6,,"BTM Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5728766,88.3471484,ChIJ8dy5gqN3AjoRVeRlW1jZwX8,https://www.google.com/maps/place/?q=place_id:ChIJ8dy5gqN3AjoRVeRlW1jZwX8,part_323,2026-09-20 20:18:29,8069
Maa Kali Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83720 79714,N/A,5.0,,"Chalti, West Bengal 721450",721450,21.7808135,87.8136748,ChIJIZU-msIhAzoRYnJ-pSeKFJI,https://www.google.com/maps/place/?q=place_id:ChIJIZU-msIhAzoRYnJ-pSeKFJI,part_323,2026-09-20 20:18:27,8070
A Plus Telecom repairing & training,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QQJM+MV4, Raghurampur, West Bengal 721450",721450,21.7816317,87.7846771,ChIJQ2rdEwAhAzoRCZxZYN0NU4U,https://www.google.com/maps/place/?q=place_id:ChIJQ2rdEwAhAzoRCZxZYN0NU4U,part_323,2026-09-20 20:18:27,8071
Khukumoni telecom,IT and Telecom Services,Phone repair service,Phone repair service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.5,,"PQQV+H22, Syamrai Bar, West Bengal 721450",721450,21.7388923,87.7925145,ChIJQRKm-iEjAzoRzVa3NuyGjF8,https://www.google.com/maps/place/?q=place_id:ChIJQRKm-iEjAzoRzVa3NuyGjF8,part_323,2026-09-20 20:18:27,8072
Ruma Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81169 81109,N/A,5.0,,"RR57+7QG Kodamtola Kalika Kumari, Paschim Kusbani, West Bengal 721442",721450,21.808196799999997,87.81444479999999,ChIJ3w0AwPcgAzoRAAAA0OltFiI,https://www.google.com/maps/place/?q=place_id:ChIJ3w0AwPcgAzoRAAAA0OltFiI,part_323,2026-09-20 20:18:27,8073
Sandhya Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74073 92163,N/A,4.0,,"Gopalchak, Bakiput Road, Bhetapukhuria, West Bengal 721442",721450,21.780592,87.8385558,ChIJs12qtLMhAzoR5jbx6rNoBKc,https://www.google.com/maps/place/?q=place_id:ChIJs12qtLMhAzoR5jbx6rNoBKc,part_323,2026-09-20 20:18:27,8074
Brajabinod telecom,IT and Telecom Services,Cell phone store,Cell phone store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70637 55577,N/A,5.0,,"Gopalchak, Contai, West Bengal 721450",721450,21.7713443,87.84185839999999,ChIJG4bNyXshAzoRAmeJCEVYVEc,https://www.google.com/maps/place/?q=place_id:ChIJG4bNyXshAzoRAmeJCEVYVEc,part_323,2026-09-20 20:18:27,8075
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89000 68714,https://bsnl.co.in/,,,"Chhotabantalia,Barabantalia,Junput Coastal,East, Kharagpur, West Bengal 721450",721450,21.739625,87.792834,ChIJ-1wOUIkjAzoRJ9uiwwl14_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1wOUIkjAzoRJ9uiwwl14_Y,part_323,2026-09-20 20:18:27,8076
BISWARUP TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 75489 68736,N/A,,,"Baguran Aladarput, Road, Baguran, Rasulpur, West Bengal 721450",Road,21.714146799999998,87.7735483,ChIJdTDb4jAlAzoR9sARP8Brdy4,https://www.google.com/maps/place/?q=place_id:ChIJdTDb4jAlAzoR9sARP8Brdy4,part_323,2026-09-20 20:18:27,8077
ANKITA MOBILE AND REPAIRING SHOP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"AYODHYAPUR, Contai, Maishamura, West Bengal 721401",AYODHYAPUR,21.7963278,87.7781657,ChIJ7aXVu1whAzoRwosfNZei1WM,https://www.google.com/maps/place/?q=place_id:ChIJ7aXVu1whAzoRwosfNZei1WM,part_323,2026-09-20 20:18:27,8078
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89000 76030,https://bsnl.co.in/,,,"Deshdattabarh,Junput Coastal,East, Kharagpur, West Bengal 721450",721450,21.725485199999998,87.7816663,ChIJT4F5tQsjAzoRtF15zySXDHo,https://www.google.com/maps/place/?q=place_id:ChIJT4F5tQsjAzoRtF15zySXDHo,part_323,2026-09-20 20:18:27,8079
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95315 22196,https://bsnl.co.in/,,,"Majilapur,Dakshin Dauki,Junput Coastal,East, Kharagpur, West Bengal 721450",721450,21.742155999999998,87.789802,ChIJXcJOeKYjAzoRhe7Ey4TyEMA,https://www.google.com/maps/place/?q=place_id:ChIJXcJOeKYjAzoRhe7Ey4TyEMA,part_323,2026-09-20 20:18:27,8080
Laxmi Telecom & Studio,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRVX+QGG, Daulatpur, West Bengal 721442",721450,21.7944443,87.8488187,ChIJPc6TTAAhAzoRWuWReVDszN8,https://www.google.com/maps/place/?q=place_id:ChIJPc6TTAAhAzoRWuWReVDszN8,part_323,2026-09-20 20:18:27,8081
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94745 80158,https://bsnl.co.in/,,,"Champainagar,Jhawa,Junput Coastal,East, Kharagpur, West Bengal 721450",721450,21.7538297,87.8147661,ChIJLaxF-M0hAzoR_PFOhYSfWgs,https://www.google.com/maps/place/?q=place_id:ChIJLaxF-M0hAzoR_PFOhYSfWgs,part_323,2026-09-20 20:18:27,8082
Ayan mobile solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QQHJ+52C, Baghaghol, West Bengal 721450",721450,21.7779417,87.78002269999999,ChIJPegyCwAhAzoR8koidl2yYnI,https://www.google.com/maps/place/?q=place_id:ChIJPegyCwAhAzoR8koidl2yYnI,part_323,2026-09-20 20:18:27,8083
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95317 28969,https://bsnl.co.in/,,,"S/O, Sankeswar Sahoo, Deshdattabarh, Baguran, Kharagpur, West Bengal 721450",Deshdattabarh,21.714136999999997,87.7737124,ChIJUchjyN0lAzoRdUt52ZMjn2s,https://www.google.com/maps/place/?q=place_id:ChIJUchjyN0lAzoRdUt52ZMjn2s,part_323,2026-09-20 20:18:27,8084
Cyber Web,IT and Telecom Services,Internet service provider,"Internet service provider, Business development service, Graphic designer, Software company, Website designer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95939 31122,https://cyberweb.co.in/,4.9,70.0,"Kalitelir Chawk, Habibpur, Midnapore, West Bengal 721101",721450,22.430865,87.32963459999999,ChIJV-GnqkVbHToRTfjZfHMzAVc,https://www.google.com/maps/place/?q=place_id:ChIJV-GnqkVbHToRTfjZfHMzAVc,part_323,2026-09-20 20:18:28,8085
Power Tech Infra,IT and Telecom Services,Electric utility company,Electric utility company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79088 39710,https://www.powertechinfra.com/,3.0,2.0,"Athilagori, Contai, West Bengal 721401",Kanthi,21.7834561,87.7450752,ChIJkRa79G4nAzoRxT_10a4cj9E,https://www.google.com/maps/place/?q=place_id:ChIJkRa79G4nAzoRxT_10a4cj9E,part_323,2026-09-20 20:18:28,8086
Sanjay Telecom And Studio,IT and Telecom Services,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 76020 72373,N/A,5.0,2.0,"Sanjay Telecom And Studio, 67, FULESWAR, Durmut, Contai, West Bengal 721405",FULESWAR,21.8027362,87.7807041,ChIJuWy4gsIhAzoRfsoSfR-RQHs,https://www.google.com/maps/place/?q=place_id:ChIJuWy4gsIhAzoRfsoSfR-RQHs,part_323,2026-09-20 20:18:28,8087
NEW CYBER TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82502 63995,N/A,4.6,5.0,"near Royal ITI college, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7754761,87.74165719999999,ChIJL8Y7syEnAzoRyS8pfLhUbsU,https://www.google.com/maps/place/?q=place_id:ChIJL8Y7syEnAzoRyS8pfLhUbsU,part_323,2026-09-20 20:18:28,8088
Rekha Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95638 19184,N/A,4.4,35.0,"Bajar, Mukundya Pur, Contai, Basantia, West Bengal 721442",Mukundya Pur,21.8040856,87.80880789999999,ChIJYde5VvogAzoRBcRABMdGCVA,https://www.google.com/maps/place/?q=place_id:ChIJYde5VvogAzoRBcRABMdGCVA,part_323,2026-09-20 20:18:28,8089
