business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santiniketan Medical College,Orthopedic and Physiotherapy Clinic,Medical school,"Medical school, Hospital",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74790 02847,http://www.smcbangla.com/,4.8,,"Gobindapur, Muluk, Bolpur, West Bengal 731240",731201,23.6559889,87.7390423,ChIJ1zO6oMnD-TkRJhUX6V_1nec,https://www.google.com/maps/place/?q=place_id:ChIJ1zO6oMnD-TkRJhUX6V_1nec,part_326,2026-09-20 20:21:10,17949
SANTINIKETAN MEDICAL COLLEGE AND HOSPITAL,Orthopedic and Physiotherapy Clinic,Private hospital,"Private hospital, Cafeteria",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74790 02847,http://smcbangla.com/,4.8,,"MP4R+7H, Bhatura, West Bengal 731240",731201,23.6548117,87.7431052,ChIJW-sBOgDD-TkRwla_Dbt5ZDc,https://www.google.com/maps/place/?q=place_id:ChIJW-sBOgDD-TkRwla_Dbt5ZDc,part_326,2026-09-20 20:21:10,17950
Dr Arghya Sadhu Physio Clinic ডাঃ অর্ঘ্য সাধু,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2383348,87.85771969999999,ChIJb8fg-dlJ-DkRP7X_8FFoYOY,https://www.google.com/maps/place/?q=place_id:ChIJb8fg-dlJ-DkRP7X_8FFoYOY,part_326,2026-09-20 20:21:11,17951
Fit O Fine Physiotherapy Clinic & Fitness Center | Pain Relief | Pediatric & Neurological Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Physical rehabilitation center, Sports massage therapist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 115 701,https://www.fitofine.com/,5.0,,"27A, Town Hall Para Ln, Badamtala, Townhall Para, Bardhaman, West Bengal 713101","Badamtala, Townhall Para",23.236335,87.8679265,ChIJB_GLZM9J-DkREvg_aw6wGMQ,https://www.google.com/maps/place/?q=place_id:ChIJB_GLZM9J-DkREvg_aw6wGMQ,part_326,2026-09-20 20:21:11,17952
sanjibani physiotherapy clinic(DR CHIRANJIB RAY PT),Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 20703,N/A,5.0,,"Old Monteswar Rd, near Memari Hospital, Memari, West Bengal 713146",731201,23.176279899999997,88.1032219,ChIJJTtUAc9Z-DkR-ahS06Mk4-4,https://www.google.com/maps/place/?q=place_id:ChIJJTtUAc9Z-DkR-ahS06Mk4-4,part_326,2026-09-20 20:21:11,17953
Nir Oxygen Supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,3.0,"opposite Glocal Hospital, Layek Bazar, Khosh Kadambapur, West Bengal 731204",731201,23.675659099999997,87.7178581,ChIJVWCmcADD-TkRhRyHxmXyvR0,https://www.google.com/maps/place/?q=place_id:ChIJVWCmcADD-TkRhRyHxmXyvR0,part_326,2026-09-20 20:21:09,17954
MAA TARA MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70018 62557,N/A,5.0,5.0,"RAJGAON ROAD, near BANDHUMAHAL CLUB, Makrampur, Bolpur, West Bengal 731204",731201,23.6739744,87.69758329999999,ChIJEUFTmzzD-TkR_HJ9h2l3KbQ,https://www.google.com/maps/place/?q=place_id:ChIJEUFTmzzD-TkR_HJ9h2l3KbQ,part_326,2026-09-20 20:21:09,17955
M.G. Enterprise Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"MM6M+78Q, Bolpur, West Bengal 731204",731201,23.6607092,87.683353,ChIJNyVimqTc-TkRQ75XYIFpnKA,https://www.google.com/maps/place/?q=place_id:ChIJNyVimqTc-TkRQ75XYIFpnKA,part_326,2026-09-20 20:21:09,17956
Dava India,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"MM7Q+CV2, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6635052,87.68964659999999,ChIJxTw3QQDd-TkRkJRwSS_sT94,https://www.google.com/maps/place/?q=place_id:ChIJxTw3QQDd-TkRkJRwSS_sT94,part_326,2026-09-20 20:21:09,17957
Santosi Farmasi Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"WRFH+RJ5, Birbhum, Bazarhat, West Bengal 731218",731201,23.9245025,87.8290978,ChIJpS9GFm_t-TkR62BnXpmLFus,https://www.google.com/maps/place/?q=place_id:ChIJpS9GFm_t-TkR62BnXpmLFus,part_326,2026-09-20 20:21:09,17958
প্রভাতী ফার্মেসী,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Iswarpur, Ahmadpur, West Bengal 731201",731201,23.830415499999997,87.6807164,ChIJqcDT29Xn-TkR-wwOfEwFx84,https://www.google.com/maps/place/?q=place_id:ChIJqcDT29Xn-TkR-wwOfEwFx84,part_326,2026-09-20 20:21:09,17959
Ramprasad pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"shibtala, Mondal Para, Ahmadpur, West Bengal 731201","shibtala, Mondal Para",23.8276462,87.6875496,ChIJnV2d5EXn-TkRQKr4InPjSyU,https://www.google.com/maps/place/?q=place_id:ChIJnV2d5EXn-TkRQKr4InPjSyU,part_326,2026-09-20 20:21:09,17960
Chatterjee medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,4.0,"MM4R+Q63, Bolpur, West Bengal 731204",731201,23.656893,87.69055209999999,ChIJbccXnAvd-TkRipXSMRSe9PE,https://www.google.com/maps/place/?q=place_id:ChIJbccXnAvd-TkRipXSMRSe9PE,part_326,2026-09-20 20:21:09,17961
Siddhivinayak Medical Distributor,Medical Equipment Supplier,Herbal medicine store,Herbal medicine store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,10.0,"Nichupatty, Anandapally, Bolpur, West Bengal 731204","Nichupatty, Anandapally",23.657672299999998,87.7071517,ChIJS_GY8F3D-TkRv9ORbBednyA,https://www.google.com/maps/place/?q=place_id:ChIJS_GY8F3D-TkRv9ORbBednyA,part_326,2026-09-20 20:21:09,17962
Niramay,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,4.0,"Chhota Goga, Labpur, West Bengal 731303",731201,23.815080299999998,87.793354,ChIJg4L3HMHr-TkRI-B50WIQlvw,https://www.google.com/maps/place/?q=place_id:ChIJg4L3HMHr-TkRI-B50WIQlvw,part_326,2026-09-20 20:21:09,17963
M/S GANESH ENTERPRISE.,Medical Equipment Supplier,Medical supply store,Medical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76019 22350,N/A,5.0,2.0,"Kumurpukurpar west Makarampur, Bolpur, West Bengal 731204",731201,23.671549,87.6998437,ChIJU4FlmGfD-TkR8kBueu7zals,https://www.google.com/maps/place/?q=place_id:ChIJU4FlmGfD-TkR8kBueu7zals,part_326,2026-09-20 20:21:09,17964
Sadhu Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Drug store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94746 12804,N/A,4.7,6.0,"Sriniketan Rd, Sriniketan, West Bengal 731236",731201,23.6681229,87.66448,ChIJY_vHno7c-TkRA574gmKlUQw,https://www.google.com/maps/place/?q=place_id:ChIJY_vHno7c-TkRA574gmKlUQw,part_326,2026-09-20 20:21:09,17965
Popular Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 34320,N/A,4.5,14.0,"Santiniketan Rd, chowrasta, Bolpur, West Bengal 731204",chowrasta,23.6623762,87.6970298,ChIJQ5qqXq3c-TkR-oNOJgip39U,https://www.google.com/maps/place/?q=place_id:ChIJQ5qqXq3c-TkR-oNOJgip39U,part_326,2026-09-20 20:21:11,17966
U Fit Gym,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70477 85584,https://www.facebook.com/profile.php?id=100063549025435&mibextid=ZbWKwL,4.5,,"Sanvi apartment, phase 2, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.659495699999997,87.6944281,ChIJcQbdJAfd-TkRZz2RflUKtpE,https://www.google.com/maps/place/?q=place_id:ChIJcQbdJAfd-TkRZz2RflUKtpE,part_326,2026-09-20 20:21:10,17967
Galaxy Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91262 82486,N/A,4.8,217.0,"27th St, beside shatwik Hospital713205, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5395579,87.3051316,ChIJxayrSwFu9zkRMkjz0CKu5xU,https://www.google.com/maps/place/?q=place_id:ChIJxayrSwFu9zkRMkjz0CKu5xU,part_326,2026-09-20 20:21:11,17968
AS9 SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90029 27517,N/A,4.8,33.0,"Pandaveswar Hattala Road Paschim, West Bengal 713346",731201,23.715438499999998,87.2729153,ChIJT-lDsmxr9zkRPyyJe_GjHI8,https://www.google.com/maps/place/?q=place_id:ChIJT-lDsmxr9zkRPyyJe_GjHI8,part_326,2026-09-20 20:21:11,17969
Dutta Sports,Fitness Chains,Sportswear store,Sportswear store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93324 59708,N/A,4.3,27.0,"Mg Rood Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.650803399999997,87.2472011,ChIJ9wFWNeNr9zkRz_x_bRXTWKs,https://www.google.com/maps/place/?q=place_id:ChIJ9wFWNeNr9zkRz_x_bRXTWKs,part_326,2026-09-20 20:21:11,17970
Institute of Yoga & Naturopathy,Yoga Center,Education center,Education center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"RMPV+R64, Ahmadpur Rd, Kagas, Ahmadpur, West Bengal 731201",731201,23.8370212,87.693089,ChIJSXyM9Cvn-TkR3gPHkiZo5RE,https://www.google.com/maps/place/?q=place_id:ChIJSXyM9Cvn-TkR3gPHkiZo5RE,part_326,2026-09-20 20:21:10,17971
Power house gym,Yoga Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97330 08293,N/A,4.9,,"Chowhatta Bus Stand Rd, Chauhata, West Bengal 731201",731201,23.8290005,87.74957669999999,ChIJl_7AGQDp-TkR4w8On7OWsuQ,https://www.google.com/maps/place/?q=place_id:ChIJl_7AGQDp-TkR4w8On7OWsuQ,part_326,2026-09-20 20:21:10,17972
Sapta Yoga Ashram,Yoga Center,Ashram,Ashram,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 53071,https://www.saptayoga.com/d-e-u-t-s-c-h-home/sapta-yoga-ashram-yogic-hospital-kotalghosha-india/,4.8,30.0,"sapta yoga ashram Kotalghosha, Kirnahar, West Bengal 731303",731201,23.7852663,87.854147,ChIJoZRhudLq-TkRAku_-lbu5uE,https://www.google.com/maps/place/?q=place_id:ChIJoZRhudLq-TkRAku_-lbu5uE,part_326,2026-09-20 20:21:10,17973
Sobuj Soumideep,Yoga Center,Wellness center,Wellness center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98312 13954,http://www.sobujsoumideep.org/,3.9,,"Village- Amdahara, PO- Sitapur Thana, Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731204",Amdahara,23.7282533,87.73528669999999,ChIJ41ktTsjD-TkR-7aaYwVSOP8,https://www.google.com/maps/place/?q=place_id:ChIJ41ktTsjD-TkR-7aaYwVSOP8,part_326,2026-09-20 20:21:10,17974
"YOGANIKETAN YOG MONDIR, BOLPUR",Yoga Center,Yoga studio,Yoga studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 88474,https://youtube.com/@yoganiketan-v8g?si=1Qs3cIrDduxBugJ1,5.0,,"Bhubandanga Rd, sukantapally, Bolpur, West Bengal 731204",sukantapally,23.668927,87.6866996,ChIJlUWlpqrd-TkRgYAgb9OvlbI,https://www.google.com/maps/place/?q=place_id:ChIJlUWlpqrd-TkRgYAgb9OvlbI,part_326,2026-09-20 20:21:10,17975
Iyengar Yoga Centre Santiniketan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,,"MMQR+249, Santiniketan, West Bengal 731235",731201,23.687175999999997,87.690236,ChIJt6M5WQDd-TkRmBasyjWOwJ8,https://www.google.com/maps/place/?q=place_id:ChIJt6M5WQDd-TkRmBasyjWOwJ8,part_326,2026-09-20 20:21:10,17976
Palash Danga,Yoga Center,Yoga studio,Yoga studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,2.5,,"QMGG+525, Palashdanga, West Bengal 731201",731201,23.7753935,87.6751075,ChIJEWhBvVvn-TkRsUjy3OWio8w,https://www.google.com/maps/place/?q=place_id:ChIJEWhBvVvn-TkRsUjy3OWio8w,part_326,2026-09-20 20:21:10,17977
SANTINIKETAN YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MMCP+5RX, Sukantapally Rd, Bolpur, West Bengal 731204",731201,23.6704814,87.6871101,ChIJAU2tVgDd-TkRuQGkcp3T7II,https://www.google.com/maps/place/?q=place_id:ChIJAU2tVgDd-TkRuQGkcp3T7II,part_326,2026-09-20 20:21:10,17978
Brahma Kumaris Bolpur,Yoga Center,Meditation center,"Meditation center, Ashram",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 04940,http://www.brahmakumaris.com/,5.0,13.0,"SHIV JYOTI BHAWAN Trisulapatti, near Bus stop, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6690385,87.70181509999999,ChIJ8aHF807D-TkRKDVaA9BQ4us,https://www.google.com/maps/place/?q=place_id:ChIJ8aHF807D-TkRKDVaA9BQ4us,part_326,2026-09-20 20:21:11,17979
Department of Yogic Art & Science,Yoga Center,Academic department,Academic department,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,14.0,"MMCC+MV8, Bolpur, West Bengal 731235",731201,23.671663799999997,87.67220999999999,ChIJLXQTTeLd-TkR6W4Jg2NSiE0,https://www.google.com/maps/place/?q=place_id:ChIJLXQTTeLd-TkR6W4Jg2NSiE0,part_326,2026-09-20 20:21:11,17980
Therapeutic Exercise & Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Dance school, Dietitian, Drawing lessons, Massage spa, Music instructor, Physiotherapy Center, Special educator, Vocal Instructor, Women's personal trainer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://m.facebook.com/profile.php?id=1998226390428426&ref=content_filter,4.9,280.0,"425, Aghore Sarani,barendrapara, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331122,88.4210935,ChIJfy8hrXJyAjoRmWgyePCA2TE,https://www.google.com/maps/place/?q=place_id:ChIJfy8hrXJyAjoRmWgyePCA2TE,part_326,2026-09-20 20:21:11,17981
Shraddha Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70016 18930,N/A,4.9,23.0,"near Panchayat bhavan, Abadanga, Labpur, West Bengal 731303",731201,23.861277899999997,87.8339112,ChIJeTBNX_Ht-TkR80rEAX54m4Y,https://www.google.com/maps/place/?q=place_id:ChIJeTBNX_Ht-TkR80rEAX54m4Y,part_326,2026-09-20 20:21:09,17982
GENESIS DIAGNOSTIC CENTRE (রক্ত পরীক্ষা কেন্দ্র),Diagnostic Center,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMHV+X7G, Junction, Ahmadpur, West Bengal 731201",731201,23.8299474,87.6932173,ChIJqfHZRX7n-TkRz_vhLylG600,https://www.google.com/maps/place/?q=place_id:ChIJqfHZRX7n-TkRz_vhLylG600,part_326,2026-09-20 20:21:09,17983
Kalpana Medical Hall & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QM6Q+FX5, Amar - Ahmadpur Rd, Kaluraypur, West Bengal 731201",731201,23.761138,87.6899914,ChIJ3XiGAQDn-TkRfdl2O5XYBIc,https://www.google.com/maps/place/?q=place_id:ChIJ3XiGAQDn-TkRfdl2O5XYBIc,part_326,2026-09-20 20:21:09,17984
Apollo 24|7 Lab Test | Ahmadpur | Ahmedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kh No-2216, Dag No-925, J.L No-154, Amar - Ahmadpur Rd, Ahmadpur, West Bengal 731201",731201,23.8296416,87.6936837,ChIJIyEVRvDn-TkRfpie77n1lZQ,https://www.google.com/maps/place/?q=place_id:ChIJIyEVRvDn-TkRfpie77n1lZQ,part_326,2026-09-20 20:21:09,17985
VisionX Diagnostic Centre & Optics,Diagnostic Center,Diagnostic center,"Diagnostic center, Public health department, Eye care center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92424 99241,N/A,,,"Hat, Tarulia, Sainthia, West Bengal 731201",731201,23.8821565,87.7839995,ChIJ5Z7VItbt-TkRGG30LYxAw-I,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7VItbt-TkRGG30LYxAw-I,part_326,2026-09-20 20:21:09,17986
Debam Polyclinic & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RQ8P+MJP, Labpur, Baragoga, West Bengal 731303",731201,23.8167008,87.7865855,ChIJVz-3amXr-TkRrNjBacxCjmY,https://www.google.com/maps/place/?q=place_id:ChIJVz-3amXr-TkRrNjBacxCjmY,part_326,2026-09-20 20:21:09,17987
Rupam Medicine,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJR+CCR, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8311203,87.69102509999999,ChIJIVRdDwDn-TkRloQkG1qtQvk,https://www.google.com/maps/place/?q=place_id:ChIJIVRdDwDn-TkRloQkG1qtQvk,part_326,2026-09-20 20:21:09,17988
LAXMI DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 79883,N/A,3.0,5.0,"more Under the rail gate, hospital, Labpur, Mahugram, West Bengal 731303",731201,23.8160705,87.79846529999999,ChIJU9ZGAaHr-TkRQRxV4U-ASUg,https://www.google.com/maps/place/?q=place_id:ChIJU9ZGAaHr-TkRQRxV4U-ASUg,part_326,2026-09-20 20:21:09,17989
Kalpana Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QMCP+H4V, Kopai Rd, Konarpur, West Bengal 731201",731201,23.7714884,87.68528359999999,ChIJg2mqVgDn-TkRdrKWryfJLDU,https://www.google.com/maps/place/?q=place_id:ChIJg2mqVgDn-TkRdrKWryfJLDU,part_326,2026-09-20 20:21:09,17990
Santiniketan Diagnostic Centre And Polyclinic,Diagnostic Center,Drug store,Drug store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97320 63643,https://sdcp.co.in/,4.2,9.0,"RR62+FH7, Labpur, West Bengal 731303",731201,23.8111548,87.8014275,ChIJBeG8bZ_r-TkRMibWar1eNPU,https://www.google.com/maps/place/?q=place_id:ChIJBeG8bZ_r-TkRMibWar1eNPU,part_326,2026-09-20 20:21:09,17991
BOLPUR SCAN POINT LLP,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99324 38666,https://scanpointbolpur.blogspot.com/,4.3,26.0,"Mohor 2 Apartment, behind Old Bichitra Cinema Hall, Surashree Pally, Bolpur, Santiniketan, West Bengal 731204",Surashree Pally,23.670136799999998,87.6940297,ChIJq-1LtcHd-TkRHYoPmUd7UDA,https://www.google.com/maps/place/?q=place_id:ChIJq-1LtcHd-TkRHYoPmUd7UDA,part_326,2026-09-20 20:21:10,17992
Popular Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 34320,N/A,4.7,21.0,"Sriniketan Rd, near Bolpur Hospital, Bolpur, West Bengal 731204",731201,23.6632563,87.69181429999999,ChIJV6fJzhzd-TkRVmCFjIT7JW0,https://www.google.com/maps/place/?q=place_id:ChIJV6fJzhzd-TkRVmCFjIT7JW0,part_326,2026-09-20 20:21:10,17993
R.K DIAGNOSTIC CENTRE BOLPUR,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"Ramkanai Rd, Bolpur, Gayeshpur, West Bengal 731204",731201,23.657398099999998,87.7132638,ChIJc_NBeiTD-TkRoaQ5BLtWtLQ,https://www.google.com/maps/place/?q=place_id:ChIJc_NBeiTD-TkRoaQ5BLtWtLQ,part_326,2026-09-20 20:21:10,17994
New Nirikshan pathological laboratory & Diagnostic center,Diagnostic Center,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MPGF+M8R, Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731201,23.6767312,87.72326559999999,ChIJSejGbQDD-TkR4A5rCpYtMVw,https://www.google.com/maps/place/?q=place_id:ChIJSejGbQDD-TkR4A5rCpYtMVw,part_326,2026-09-20 20:21:10,17995
Jonoseva digital x ray centre,Diagnostic Center,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+CJM, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.883587199999997,87.6815518,ChIJDfcyLwDl-TkRSPo3FXeVmJA,https://www.google.com/maps/place/?q=place_id:ChIJDfcyLwDl-TkRSPo3FXeVmJA,part_326,2026-09-20 20:21:10,17996
BOLPUR SCAN CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90939 53307,N/A,3.2,73.0,"Bolpur Town Club, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684624,87.6964507,ChIJR9HnXbPc-TkR3hZ0W-SoXTA,https://www.google.com/maps/place/?q=place_id:ChIJR9HnXbPc-TkR3hZ0W-SoXTA,part_326,2026-09-20 20:21:11,17997
Medipath Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92331 23935,N/A,,,"7th Pally, Head Post Office, near Bolpur - Sriniketan Road, Bolpur, West Bengal 731204",731201,23.6633171,87.6902405,ChIJZYxUBgDd-TkRsobeWglSrgw,https://www.google.com/maps/place/?q=place_id:ChIJZYxUBgDd-TkRsobeWglSrgw,part_326,2026-09-20 20:21:11,17998
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,,"MMCV+74V, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6707431,87.69279329999999,ChIJ32HXJrTc-TkRyUO8A-zYWZ4,https://www.google.com/maps/place/?q=place_id:ChIJ32HXJrTc-TkRyUO8A-zYWZ4,part_326,2026-09-20 20:21:09,17999
West Bengal State Animal Health Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.6,,"MMCV+73X, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6707318,87.69273799999999,ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,https://www.google.com/maps/place/?q=place_id:ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,part_326,2026-09-20 20:21:09,18000
