business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81092 85551,N/A,3.7,289.0,"E-6/70, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2092892,77.4366185,ChIJDczBT01CfDkRE3yshjFo-t4,https://www.google.com/maps/place/?q=place_id:ChIJDczBT01CfDkRE3yshjFo-t4,part_326,2026-09-20 20:37:58,44837
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89630 17341,N/A,4.2,84.0,"behind jagdish hotel Medical market, Ladpura, Kota, Kota Municipal Area, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_326,2026-09-20 20:37:58,44838
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_326,2026-09-20 20:37:58,44839
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95873 33379,N/A,4.4,,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_326,2026-09-20 20:37:58,44840
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_326,2026-09-20 20:37:58,44841
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_326,2026-09-20 20:37:58,44842
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_326,2026-09-20 20:37:58,44843
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",731304,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_326,2026-09-20 20:37:58,44844
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_326,2026-09-20 20:37:58,44845
Kansat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 86080,N/A,3.9,,"X4WV+FHF, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9961926,88.1439352,ChIJKw95d9z9-jkRTJa5LPNo1-s,https://www.google.com/maps/place/?q=place_id:ChIJKw95d9z9-jkRTJa5LPNo1-s,part_326,2026-09-20 20:38:33,50018
Chowdhury Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"ITI More, SH 10, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.004263599999998,88.1306409,ChIJG244kcz9-jkR_K_opUsY-yM,https://www.google.com/maps/place/?q=place_id:ChIJG244kcz9-jkR_K_opUsY-yM,part_326,2026-09-20 20:38:33,50019
Misti Mukh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,,"Mokdumpur Market, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992522299999997,88.1429785,ChIJqaFZDdz9-jkRMSZcJZOBRsI,https://www.google.com/maps/place/?q=place_id:ChIJqaFZDdz9-jkRMSZcJZOBRsI,part_326,2026-09-20 20:38:33,50020
Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93824 35984,N/A,5.0,,"High School, S Singatala Ln, near DRL Hospital, near Malda, Singatala, Malda, West Bengal 732103",Singatala,24.992919099999998,88.1402464,ChIJJ5lcD3L9-jkR519Ez3sPFKk,https://www.google.com/maps/place/?q=place_id:ChIJJ5lcD3L9-jkR519Ez3sPFKk,part_326,2026-09-20 20:38:33,50021
Subhas Sweets and Treats,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74781 65445,N/A,3.3,,"Swabhumi Apartment, F-3A, Bipin Ghosh Rd, opposite of Saga Health Care, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9944037,88.1439784,ChIJI_NfMYj9-jkRqboBlC5x0Q4,https://www.google.com/maps/place/?q=place_id:ChIJI_NfMYj9-jkRqboBlC5x0Q4,part_326,2026-09-20 20:38:33,50022
Loknatha Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,,"X4RP+FJM, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.991211999999997,88.13655229999999,ChIJjXXp4tb9-jkR9czF08Le0N8,https://www.google.com/maps/place/?q=place_id:ChIJjXXp4tb9-jkR9czF08Le0N8,part_326,2026-09-20 20:38:33,50023
Maa Manasa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"X4VR+W47, Bhanumati Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994663199999998,88.14029389999999,ChIJJSqQCQD9-jkRkAbDhKmq5-w,https://www.google.com/maps/place/?q=place_id:ChIJJSqQCQD9-jkRkAbDhKmq5-w,part_326,2026-09-20 20:38:33,50024
মিষ্টি এবং পূজার সরঞ্জামের দোকান(Sweets & Puja equipment's Shop),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.010844199999998,88.13828769999999,ChIJ7aUMGnb9-jkRVviCi1ea4uo,https://www.google.com/maps/place/?q=place_id:ChIJ7aUMGnb9-jkRVviCi1ea4uo,part_326,2026-09-20 20:38:33,50025
"Basanti Sweets, Malda",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"246R+7M8, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0106666,88.1416966,ChIJqUDGihn9-jkR2vCmKvobWY0,https://www.google.com/maps/place/?q=place_id:ChIJqUDGihn9-jkR2vCmKvobWY0,part_326,2026-09-20 20:38:33,50026
Topa Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"Khairati Para Rd, School Para, Malda, Mangalbari, West Bengal 732142",School Para,25.0188421,88.1480721,ChIJjWtRjb39-jkRBgeFDeDT_6I,https://www.google.com/maps/place/?q=place_id:ChIJjWtRjb39-jkRBgeFDeDT_6I,part_326,2026-09-20 20:38:33,50027
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"24CV+R74, Old Malda Rd, Mangalbari, West Bengal 732142",732101,25.022005399999998,88.1432057,ChIJQZUCXbv9-jkRaCW4JLPDDso,https://www.google.com/maps/place/?q=place_id:ChIJQZUCXbv9-jkRaCW4JLPDDso,part_326,2026-09-20 20:38:33,50028
Pal Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90466 93022,N/A,3.8,,"Rathbari, Malda, West Bengal 732101",Rathbari,25.0025291,88.1364072,ChIJI-cC_s79-jkRdQlrYMVlNSY,https://www.google.com/maps/place/?q=place_id:ChIJI-cC_s79-jkRdQlrYMVlNSY,part_326,2026-09-20 20:38:33,50029
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"X4VQ+7RV, Malda Medical College Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.9932397,88.1395331,ChIJF3w5K9f9-jkROjGycExxqOU,https://www.google.com/maps/place/?q=place_id:ChIJF3w5K9f9-jkROjGycExxqOU,part_326,2026-09-20 20:38:33,50030
Sweet Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"6XV6+4RG, Bhado, West Bengal 732139",732101,25.2428061,87.96206869999999,ChIJXwFJzLnp-jkRkdjiTheuWjg,https://www.google.com/maps/place/?q=place_id:ChIJXwFJzLnp-jkRkdjiTheuWjg,part_326,2026-09-20 20:38:33,50031
Nubaran Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89279 40625,N/A,4.7,,"Radha Rani Sweets 420, More, Sahibganj, Malda, Jharkhand 732101",732101,25.0106306,88.1421039,ChIJx28K98v9-jkRYFbfb8_Kboc,https://www.google.com/maps/place/?q=place_id:ChIJx28K98v9-jkRYFbfb8_Kboc,part_326,2026-09-20 20:38:33,50032
Sitaram Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,,"X4RR+WVQ, Malda Medical College Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9923291,88.14221889999999,ChIJNVwZMfj9-jkRwpsXJu5-E_c,https://www.google.com/maps/place/?q=place_id:ChIJNVwZMfj9-jkRwpsXJu5-E_c,part_326,2026-09-20 20:38:34,50033
Naba Misthana Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.3,,"21, SH 10, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.004116999999997,88.13123159999999,ChIJZxSQkcz9-jkR-Z2a8MFy_lc,https://www.google.com/maps/place/?q=place_id:ChIJZxSQkcz9-jkR-Z2a8MFy_lc,part_326,2026-09-20 20:38:34,50034
BPR Sweets ( Laddu Wala ),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Buraburi Tala Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.000779899999998,88.1328223,ChIJcQZ9-Yf9-jkRELh1b5T7OiI,https://www.google.com/maps/place/?q=place_id:ChIJcQZ9-Yf9-jkRELh1b5T7OiI,part_326,2026-09-20 20:38:34,50035
Meghdut Mistanna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84367 68521,N/A,4.2,,"ratanpur near railgate post-samsi,ps, dist, Ratua, West Bengal 732139",732101,25.2778833,88.006244,ChIJJ4wwlq7C-jkR93pLRL4uYis,https://www.google.com/maps/place/?q=place_id:ChIJJ4wwlq7C-jkR93pLRL4uYis,part_326,2026-09-20 20:38:35,50036
Dada Bhai Misttanya Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Trimohoni Stand, Meherapur, Malda, West Bengal 732207",732101,24.949104199999997,88.03101939999999,ChIJ568Zhhj5-jkR8IS3hCCRd-g,https://www.google.com/maps/place/?q=place_id:ChIJ568Zhhj5-jkR8IS3hCCRd-g,part_326,2026-09-20 20:38:35,50037
Sweet Memories Restaurant & Cafe,Sweet Stall / Mithai Shop,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"Samsi Rd, Chanchal, West Bengal 732123",732101,25.391167199999998,88.00915239999999,ChIJqZ_oTgDF-jkRvUB41Mdj1s0,https://www.google.com/maps/place/?q=place_id:ChIJqZ_oTgDF-jkRvUB41Mdj1s0,part_326,2026-09-20 20:38:35,50038
"SWEETS SHOP, AMRITI MORE, MALDA.",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.0,69.0,"22JW+426, Sikandar Pur, West Bengal 732208",732102,25.0302881,88.0450036,ChIJFarjWxj7-jkRPUOP3l4AVAc,https://www.google.com/maps/place/?q=place_id:ChIJFarjWxj7-jkRPUOP3l4AVAc,part_326,2026-09-20 20:39:09,52656
Biswas Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,22.0,"Vill-Rasikpur Po-Panchpara Ps-Gazole, Dist, Malda, West Bengal 732124",Rasikpur More,25.2224899,88.1381787,ChIJ1_8fl-7h-jkRS62ICqkai1M,https://www.google.com/maps/place/?q=place_id:ChIJ1_8fl-7h-jkRS62ICqkai1M,part_326,2026-09-20 20:39:09,52657
Alam Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70764 58755,N/A,4.3,75.0,"Bhado, Ratua, Bhado, West Bengal 732139",732102,25.2407559,87.9608179,ChIJ32Whhbnp-jkR9EdGjotNzvE,https://www.google.com/maps/place/?q=place_id:ChIJ32Whhbnp-jkR9EdGjotNzvE,part_326,2026-09-20 20:39:09,52658
Nepal Sweets,Sweet Stall / Mithai Shop,Store,Store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"24HG+6RR, Mahananda Pally a b a Ghani Khan Choudhury Street, Jhaljhalia Railway Colony, West Bengal 732102",Mahananda Pally,25.028117899999998,88.1270057,ChIJScUbrnj9-jkRSZzdpnwR3mU,https://www.google.com/maps/place/?q=place_id:ChIJScUbrnj9-jkRSZzdpnwR3mU,part_326,2026-09-20 20:39:10,52659
Akhil Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,,"24FV+59G, Mangalbari, West Bengal 732142",732102,25.022929899999998,88.1434391,ChIJL_rvU7v9-jkRMRhSRTA2dSo,https://www.google.com/maps/place/?q=place_id:ChIJL_rvU7v9-jkRMRhSRTA2dSo,part_326,2026-09-20 20:39:10,52660
Thakurdas Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95933 41038,N/A,3.9,,"NH81, Baharal, Ratua, West Bengal 732205",732102,25.175562499999998,87.93493749999999,ChIJ_-89OVXp-jkRYTuYa5kMNnk,https://www.google.com/maps/place/?q=place_id:ChIJ_-89OVXp-jkRYTuYa5kMNnk,part_326,2026-09-20 20:39:10,52661
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96794 21938,N/A,4.1,,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_326,2026-09-20 20:39:10,52662
"Paramita Sweets, Piyanji More",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.4,,"243V+C7C Piyaji More, Kuttitola Rd, Mirchak, Maheshmati, Malda, West Bengal 732101","Mirchak, Maheshmati",25.003557299999997,88.143153,ChIJGdKGcsT9-jkRBME07-Wkyf0,https://www.google.com/maps/place/?q=place_id:ChIJGdKGcsT9-jkRBME07-Wkyf0,part_326,2026-09-20 20:39:10,52663
Das Sweets,Sweet Stall / Mithai Shop,General store,General store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95938 44678,N/A,5.0,,"Choronggi More Near Jorgachi,Alal, Hili Balurghat Hwy, Gazole, West Bengal 732128",732102,25.2464381,88.0983255,ChIJ5wDJOMjg-jkRDd9DkvVeiHc,https://www.google.com/maps/place/?q=place_id:ChIJ5wDJOMjg-jkRDd9DkvVeiHc,part_326,2026-09-20 20:39:10,52664
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 76050 18186,N/A,4.2,628.0,"SH 1, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4653466,88.39336689999999,ChIJcc0kLTdxAjoRafowzKGdiYA,https://www.google.com/maps/place/?q=place_id:ChIJcc0kLTdxAjoRafowzKGdiYA,part_326,2026-09-20 20:39:11,52665
JAISWAL SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 62045 49858,N/A,4.9,46.0,"Lalmatia, Jharkhand 814165",732103,25.0531011,87.3623585,ChIJD1vZkzFl8DkRkCKYuDk0yJg,https://www.google.com/maps/place/?q=place_id:ChIJD1vZkzFl8DkRkCKYuDk0yJg,part_326,2026-09-20 20:40:22,53846
Sweet Shop (Abdul Alim),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 76790 98470,N/A,5.0,1.0,"Kadamtala Stand, Kaliachak, West Bengal 732216",732103,24.856602799999997,88.1178255,ChIJ9cOocnZV-jkRjYMekcvmpbA,https://www.google.com/maps/place/?q=place_id:ChIJ9cOocnZV-jkRjYMekcvmpbA,part_326,2026-09-20 20:40:22,53847
Vijaylaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.6,,"533M+864, Ganesh Marg, Friends Colony, Ragukul Colony, Sumerpur, Rajasthan 306902","Friends Colony, Ragukul Colony",25.153254,73.0830635,ChIJ-zWiC6zsQjkRGAtY0NO-M8I,https://www.google.com/maps/place/?q=place_id:ChIJ-zWiC6zsQjkRGAtY0NO-M8I,part_326,2026-09-20 20:40:23,53848
Jahir Sweet Shop,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70765 58386,N/A,3.7,,"Na, Near Jame Masjid Chotto Mohodipur Momin Para, West Bengal 732207",732103,24.895620299999997,88.0390803,ChIJpwdnPzz5-jkRZxacmP90ZOw,https://www.google.com/maps/place/?q=place_id:ChIJpwdnPzz5-jkRZxacmP90ZOw,part_326,2026-09-20 20:40:23,53849
"SWEETS SHOP, MOTHABARI CHOWRANGI, MALDA, WB.",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.5,,"Shankar Mandal Rd, Mothabari, Bishnuprosad, West Bengal 732207",732103,24.9327084,88.0354495,ChIJHcqgpWf5-jkRFW3RDGsTQ14,https://www.google.com/maps/place/?q=place_id:ChIJHcqgpWf5-jkRFW3RDGsTQ14,part_326,2026-09-20 20:40:24,53850
Saroda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.0,130.0,"X4WW+49J, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995337499999998,88.1458906,ChIJj8xnSdz9-jkRFJN1OFAhfU4,https://www.google.com/maps/place/?q=place_id:ChIJj8xnSdz9-jkRFJN1OFAhfU4,part_326,2026-09-20 20:40:24,53851
Shreyashree sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"24FV+59G, Mangalbari, West Bengal 732142",732103,25.022846299999998,88.14344729999999,ChIJ0_V9rtn9-jkRZENwICtE11s,https://www.google.com/maps/place/?q=place_id:ChIJ0_V9rtn9-jkRZENwICtE11s,part_326,2026-09-20 20:40:24,53852
AMRIT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79087 24627,N/A,4.7,29.0,"BULBULCHANDI Old Bus Stand, Malda, West Bengal 732122",732121,24.980635,88.2443699,ChIJWYw9-BMB-zkRJ-yVmL5imsE,https://www.google.com/maps/place/?q=place_id:ChIJWYw9-BMB-zkRJ-yVmL5imsE,part_326,2026-09-20 20:40:58,54960
New Mahanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 75510 58938,N/A,4.6,,"Thana, More, Gazole, West Bengal 732124",732121,25.214553799999997,88.1927252,ChIJhfHlTE8e-zkRDQLRAQyHM9s,https://www.google.com/maps/place/?q=place_id:ChIJhfHlTE8e-zkRDQLRAQyHM9s,part_326,2026-09-20 20:40:59,54961
PURNALAXMI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 80015 36252,N/A,5.0,1.0,"Gobrakuri more, Nalagola - Pakuahat - Malda Rd, Rabindra More, Pakuahat, Pakua, West Bengal 732138",Rabindra More,25.1243722,88.3676747,ChIJQ4Dit3kR-zkRvBMvUixIPn0,https://www.google.com/maps/place/?q=place_id:ChIJQ4Dit3kR-zkRvBMvUixIPn0,part_326,2026-09-20 20:41:32,55672
Trisha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70015 02870,N/A,5.0,1.0,"Bus Stand, NH512, 21mile, Katna, West Bengal 732124",21mile,25.264910099999998,88.2727268,ChIJvc2ZH8MZ-zkRKlsmiSYv1us,https://www.google.com/maps/place/?q=place_id:ChIJvc2ZH8MZ-zkRKlsmiSYv1us,part_326,2026-09-20 20:41:32,55673
