business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOLLYWOOD FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98002 04774,N/A,,,"Pakurtala More, Station Rd, near State Bank, Nalhati, West Bengal 731243",731220,24.296534299999998,87.8323228,ChIJZdSS6JwZ-jkR1UhxgrGlb20,https://www.google.com/maps/place/?q=place_id:ChIJZdSS6JwZ-jkR1UhxgrGlb20,part_326,2026-09-20 20:26:26,31368
BHAI BHAI BASTRALOY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95317 87334,N/A,3.1,7.0,"Nalhati - Rajgram Rd, East Bidu Para, Nalhati, West Bengal 731220",East Bidu Para,24.2975221,87.83982089999999,ChIJhQCHhBQY-jkR9UJS-fx2Edo,https://www.google.com/maps/place/?q=place_id:ChIJhQCHhBQY-jkR9UJS-fx2Edo,part_326,2026-09-20 20:26:26,31369
Mainak Cloth,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98518 74200,N/A,5.0,1.0,"Thana Road, Nalhati, West Bengal 731243",731220,24.297601699999998,87.8282622,ChIJq4xCXQcZ-jkReW96vIKWFXY,https://www.google.com/maps/place/?q=place_id:ChIJq4xCXQcZ-jkReW96vIKWFXY,part_326,2026-09-20 20:26:26,31370
SAHEB DRESSES & METERIALS,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99321 83602,N/A,5.0,5.0,"stall no- 28, Super Market, Dakbangla Para, 2nd lane, Nalhati, West Bengal 731243",731220,24.298094799999998,87.8294595,ChIJvQm2Xd8Z-jkR_McNYJucz0c,https://www.google.com/maps/place/?q=place_id:ChIJvQm2Xd8Z-jkR_McNYJucz0c,part_326,2026-09-20 20:26:26,31371
THE PRITI OUTLET,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,13.0,"F357+9FJ, Unnamed Road, Bagan Baari, Raghunathganj, West Bengal 742225",Bagan Baari,24.458466899999998,88.0636413,ChIJe4HRqY43-jkRvZuDZjnTu84,https://www.google.com/maps/place/?q=place_id:ChIJe4HRqY43-jkRvZuDZjnTu84,part_326,2026-09-20 20:26:26,31372
A K S STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81012 91820,N/A,,,"Patharkal Para, Nalhati - Pakuria Rd, Nalhati, West Bengal 731220",731220,24.2987292,87.8382634,ChIJlxEwvwQZ-jkRTmxE17YYHeg,https://www.google.com/maps/place/?q=place_id:ChIJlxEwvwQZ-jkRTmxE17YYHeg,part_326,2026-09-20 20:26:27,31373
MINI MALL,Mens Wear Showroom,Men's clothing store,Men's clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90649 86355,N/A,,,"JUMMA MASJID, MURARAI TO JANGIPUR ROAD, Mitrapur, Paikar, West Bengal 731221",731221,24.423411299999998,87.9596777,ChIJlcAgwlo5-jkRqsxPpFeVgpA,https://www.google.com/maps/place/?q=place_id:ChIJlcAgwlo5-jkRqsxPpFeVgpA,part_326,2026-09-20 20:27:00,32327
Reja Bostraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80017 47048,N/A,,,"Kuskmore, Kusmore, West Bengal 731238",Kuskmore,24.3563723,87.9165194,ChIJpUe2tZ49-jkRzzLCVXT65Jw,https://www.google.com/maps/place/?q=place_id:ChIJpUe2tZ49-jkRzzLCVXT65Jw,part_326,2026-09-20 20:27:00,32328
Janata Bastralai,Mens Wear Showroom,Men's clothing store,Men's clothing store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97321 76369,N/A,,,"Hospital Rd, Murarai, West Bengal 731219",731222,24.441896699999997,87.8483242,ChIJ31H0PJ4V-jkR4Twcf_abKtg,https://www.google.com/maps/place/?q=place_id:ChIJ31H0PJ4V-jkR4Twcf_abKtg,part_326,2026-09-20 20:27:33,33560
Ma Padmabati Bastralay,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall, Clothing Accessories Store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 84362 47024,https://g.page/r/Cfp7qiNh-ZMhEB4/review,4.5,,"625A, 3, APC Rd, Kankpul, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Kankpul,22.8508541,88.6276891,ChIJR1KfrIe6-DkR-nuqI2H5kyE,https://www.google.com/maps/place/?q=place_id:ChIJR1KfrIe6-DkR-nuqI2H5kyE,part_326,2026-09-20 20:27:34,33561
ShopKart,Mens Wear Showroom,Clothing store,Clothing store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 81003 94035,N/A,4.5,,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_326,2026-09-20 20:27:34,33562
Bengal Store,Mens Wear Showroom,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94345 84400,N/A,3.5,,"Bank Rd, Rampurhat, West Bengal 731224",731224,24.174322699999998,87.7854785,ChIJK5RRvRgf-jkRCHwaSIKDdxs,https://www.google.com/maps/place/?q=place_id:ChIJK5RRvRgf-jkRCHwaSIKDdxs,part_326,2026-09-20 20:28:44,35159
Crimsoune Club Rampurhat,Mens Wear Showroom,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70824 20450,https://www.crimsouneclub.com/,4.7,12.0,"5QFQ+HF3, JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1736108,87.7885146,ChIJ3b8OPQAf-jkRszbuvz55LkI,https://www.google.com/maps/place/?q=place_id:ChIJ3b8OPQAf-jkRszbuvz55LkI,part_326,2026-09-20 20:28:46,35160
Style Market,Mens Wear Showroom,Men's clothing store,Men's clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 87592 07079,N/A,3.0,1.0,"MM7P+M5P, Sriniketan Road ,Bandhgora, Bolp Sriniketan Road, Bandhgora, Bolp, Bolpur, West Bengal 731204",Bolp,23.664224299999997,87.6854681,ChIJb15x3rrc-TkRAAAA0NEHMg8,https://www.google.com/maps/place/?q=place_id:ChIJb15x3rrc-TkRAAAA0NEHMg8,part_326,2026-09-20 20:30:36,36463
Rupantar,Mens Wear Showroom,Men's clothing store,Men's clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97358 53566,N/A,4.3,9.0,"MM7W+J67, Masjid Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.664030399999998,87.6955345,ChIJ02WBjrLc-TkR1JlmmY2TljE,https://www.google.com/maps/place/?q=place_id:ChIJ02WBjrLc-TkR1JlmmY2TljE,part_326,2026-09-20 20:30:36,36464
No Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.9,8.0,"Bolpur - Santiniketan Rd, near Shibdurga Bastraloy, Bolpur, West Bengal 731204",731235,23.664132199999997,87.6962798,ChIJqzNaGZbd-TkROYpgecaEaI4,https://www.google.com/maps/place/?q=place_id:ChIJqzNaGZbd-TkROYpgecaEaI4,part_326,2026-09-20 20:30:36,36465
N S MENS WEAR,Mens Wear Showroom,Jeans shop,Jeans shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XJ9+QRV, Bhagol Dighi Rd, Kantagoriya, West Bengal 731237",731237,24.2819999,87.96956139999999,ChIJldvjVQAl-jkRQn_eKSrLcx8,https://www.google.com/maps/place/?q=place_id:ChIJldvjVQAl-jkRQn_eKSrLcx8,part_326,2026-09-20 20:31:46,37726
COTTON HOUSE & TAILAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89284 49385,N/A,,,"Railway Station Road, near by Butterfly School, Lohapur, West Bengal 731237",731237,24.300465,87.96680169999999,ChIJmzIjKWUl-jkR6RkRNySh9kc,https://www.google.com/maps/place/?q=place_id:ChIJmzIjKWUl-jkR6RkRNySh9kc,part_326,2026-09-20 20:31:46,37727
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80 6986 7569,https://khagra.myraymond.com/,4.6,525.0,"314, Netaji Rd, near Titan Shop, Khagra, Berhampore, West Bengal 742103",Khagra,24.1117432,88.2480271,ChIJXQgWTOF9-TkRM_HVJuttO04,https://www.google.com/maps/place/?q=place_id:ChIJXQgWTOF9-TkRM_HVJuttO04,part_326,2026-09-20 20:31:46,37728
Ekbal Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 93325 16025,N/A,,,"9VCP CRICKET Team KOTHA PARA, West Bengal 731238",731237,24.362179299999998,87.89307079999999,ChIJJwvPzok9-jkRtOxlIsbUUhA,https://www.google.com/maps/place/?q=place_id:ChIJJwvPzok9-jkRtOxlIsbUUhA,part_326,2026-09-20 20:31:47,37729
A R COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79084 00764,N/A,,,"Nalhati - Rajgram Rd, Diha, West Bengal 731220",731238,24.343062099999997,87.84715539999999,ChIJGW_TyuEX-jkRNPgHz9AnCLY,https://www.google.com/maps/place/?q=place_id:ChIJGW_TyuEX-jkRNPgHz9AnCLY,part_326,2026-09-20 20:32:20,38870
Trend Outfit 🛍️,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90641 38687,https://www.facebook.com/washimws87?mibextid=ZbWKwL,5.0,,"JXPM+HQG, Basudebpur, Jaladipur, West Bengal 742224",731238,24.636443099999997,87.9844653,ChIJdZVcUgBF-jkRcGN-ay2neNo,https://www.google.com/maps/place/?q=place_id:ChIJdZVcUgBF-jkRcGN-ay2neNo,part_326,2026-09-20 20:32:21,38871
Jeans For Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 73846 05863,N/A,4.9,,"GPJW+C9Q, Goura Panchberya High School Rd, Panchberya, West Bengal 721146",731238,22.531086,87.7459911,ChIJa6lldSOnAjoRNL9COy9Jw50,https://www.google.com/maps/place/?q=place_id:ChIJa6lldSOnAjoRNL9COy9Jw50,part_326,2026-09-20 20:32:21,38872
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"00, Kaity Road, Mirapota, Kanelpul, Bujrukdighi, West Bengal 713423","Mirapota, Kanelpul",23.0637136,87.7917184,ChIJHd1Mw4E_-DkRT6ZKu2JI5nQ,https://www.google.com/maps/place/?q=place_id:ChIJHd1Mw4E_-DkRT6ZKu2JI5nQ,part_326,2026-09-20 20:32:21,38873
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 85850 02447,N/A,5.0,,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_326,2026-09-20 20:32:21,38874
MEN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 90463 24757,N/A,3.3,,"More, Jagtai, West Bengal 742224",731238,24.625643699999998,88.0207132,ChIJO_62jZtP-jkR0cmntJAaiDw,https://www.google.com/maps/place/?q=place_id:ChIJO_62jZtP-jkR0cmntJAaiDw,part_326,2026-09-20 20:32:21,38875
Bolpur Suripara,Mens Wear Showroom,Clothing store,Clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 84859 36199,N/A,3.9,63.0,"MM4X+2VV, Nildanga, Bolpur, West Bengal 731204",Nildanga,23.6551245,87.6996777,ChIJSaDS-NDD-TkRfh-iGNP_EXo,https://www.google.com/maps/place/?q=place_id:ChIJSaDS-NDD-TkRfh-iGNP_EXo,part_326,2026-09-20 20:32:55,39347
Saha Sales Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98327 46212,N/A,,,"Bolpur Mart, 32, Station Rd, Bolpur, West Bengal 731204",731240,23.6598866,87.6976354,ChIJ2bgG8dnD-TkRz3Prq_RHmTU,https://www.google.com/maps/place/?q=place_id:ChIJ2bgG8dnD-TkRz3Prq_RHmTU,part_326,2026-09-20 20:32:55,39348
Labamba,Mens Wear Showroom,Youth clothing store,Youth clothing store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 81580 36540,N/A,4.8,15.0,"Unnamed Road, Sherpur, West Bengal 742159",731241,24.1303551,88.00651959999999,ChIJbbZGDwKI-TkRDIVprlOYeS0,https://www.google.com/maps/place/?q=place_id:ChIJbbZGDwKI-TkRDIVprlOYeS0,part_326,2026-09-20 20:33:28,40017
Fashion Bazaar,Mens Wear Showroom,Clothing store,Clothing store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70010 99201,N/A,4.9,15.0,"99, Sherpur, Brahmapur, West Bengal 742159",731241,24.1267295,88.0049822,ChIJ0XFYgHqJ-TkRaDt9SJpHnvw,https://www.google.com/maps/place/?q=place_id:ChIJ0XFYgHqJ-TkRaDt9SJpHnvw,part_326,2026-09-20 20:33:28,40018
SUJAY MONDAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 62971 56781,N/A,,,"Dunigram Rd, Dunigram, West Bengal 731241",731241,24.212010799999998,87.91674189999999,ChIJh4muJX4h-jkRt8fw_M6iQW0,https://www.google.com/maps/place/?q=place_id:ChIJh4muJX4h-jkRt8fw_M6iQW0,part_326,2026-09-20 20:33:28,40019
S Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 74070 48639,N/A,3.8,4.0,"S Fashion Zone, Alinagar Badsahi Road, Raninagar, West Bengal 742159",731241,24.145802399999997,88.015108,ChIJcdgWxQ8p-jkRK3yOb528Xy8,https://www.google.com/maps/place/?q=place_id:ChIJcdgWxQ8p-jkRK3yOb528Xy8,part_326,2026-09-20 20:33:28,40020
RAHUL FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81455 59454,N/A,,,"Post Office Road, near by Post Office, Nalhati, West Bengal 731220",731242,24.2954047,87.83980849999999,ChIJ80M4xH0Z-jkR8bU5jBawhyw,https://www.google.com/maps/place/?q=place_id:ChIJ80M4xH0Z-jkR8bU5jBawhyw,part_326,2026-09-20 20:34:03,40489
NEW LOOK MENS WEAR,Mens Wear Showroom,Store,Store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 74078 23200,N/A,,,"near by Bidu Para, near by Nalhati - Rajgram Road, Rode, Nalhati, West Bengal 731220",Rode,24.296543099999997,87.83993679999999,ChIJqxpv5bgZ-jkRPSuvQNS0Cvk,https://www.google.com/maps/place/?q=place_id:ChIJqxpv5bgZ-jkRPSuvQNS0Cvk,part_326,2026-09-20 20:34:03,40490
BITTU GENTS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 75479 80265,N/A,,,"BITTU GENTS FASHION, Sabaldaha Rd, near by SBI CSP BANK, West Bengal 742159",731244,24.1281404,87.9166971,ChIJhQBZ4_6L-TkR5iQveEWPT1o,https://www.google.com/maps/place/?q=place_id:ChIJhQBZ4_6L-TkR5iQveEWPT1o,part_326,2026-09-20 20:35:10,41166
SHARAT BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97338 84062,N/A,5.0,,"Bazaar Road, Bazaar, Teen Matha, Bishnupur, West Bengal 731244","Bazaar, Teen Matha",24.133608499999998,87.8863933,ChIJXXpjNQAh-jkR7IjZHiGYF7o,https://www.google.com/maps/place/?q=place_id:ChIJXXpjNQAh-jkR7IjZHiGYF7o,part_326,2026-09-20 20:35:10,41167
Prafulla Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97346 74634,N/A,,,"Bishnupur, West Bengal 731244",731244,24.133152199999998,87.8886476,ChIJO1X1LNgh-jkR_vTZHuBjeJI,https://www.google.com/maps/place/?q=place_id:ChIJO1X1LNgh-jkR_vTZHuBjeJI,part_326,2026-09-20 20:35:10,41168
SHIV SHANKAR CHOWDHURY,Mens Wear Showroom,Men's clothing store,Men's clothing store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86709 87104,N/A,,,"Asha, Gug, Popara, West Bengal 731233",731245,24.1023905,87.82229129999999,ChIJ4yJv-Cv1-TkRJQJKMi9Mdxs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJv-Cv1-TkRJQJKMi9Mdxs,part_326,2026-09-20 20:35:43,42024
SABERA CLOTH STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96413 33579,N/A,,,"Road, near Paschim Para, To, Vill, Kanutia, Kaleswar, West Bengal 731218","To, Vill",23.9941772,87.844145,ChIJ_-7WDjXz-TkRG2oC8tE2Rd8,https://www.google.com/maps/place/?q=place_id:ChIJ_-7WDjXz-TkRG2oC8tE2Rd8,part_326,2026-09-20 20:35:43,42025
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 3512 359 494,https://www.manyavar.com/en-in/store-india/west-bengal/malda/manyavar-and-mohey-english-bazar-malda-VFPLPRMD,4.9,,"Ward No 17, No 29/18/59, Prasanna Bhawan, Rabindra Ave, opposite Posu Hospital, Malda, West Bengal 732101",731245,25.0010644,88.14033479999999,ChIJNV-8p2_9-jkRbZ8HqFn2f8g,https://www.google.com/maps/place/?q=place_id:ChIJNV-8p2_9-jkRbZ8HqFn2f8g,part_326,2026-09-20 20:35:45,42026
Satima Bastralsy,Mens Wear Showroom,Men's clothing store,Men's clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 79084 87757,N/A,,,"Labpur To, Road, Kadwa, Indus, West Bengal 731303",Road,23.769653899999998,87.8018171,ChIJjUx0RPLr-TkR9a1Bf5ARN_s,https://www.google.com/maps/place/?q=place_id:ChIJjUx0RPLr-TkR9a1Bf5ARN_s,part_326,2026-09-20 20:36:51,43200
BAMAPADA BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97346 07276,N/A,4.4,9.0,"Sonj, Tantipara, West Bengal 731216",731302,24.025955699999997,87.7341781,ChIJAQAAANTw-TkRA9VD5El3b30,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANTw-TkRA9VD5El3b30,part_326,2026-09-20 20:36:52,43201
City Choice,Mens Wear Showroom,Clothing store,Clothing store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 86378 98188,N/A,5.0,2.0,"6, Labpur, West Bengal 731303",Garurhat,23.814932799999998,87.7911922,ChIJMQFPUV7r-TkRFKAL6BbcvVs,https://www.google.com/maps/place/?q=place_id:ChIJMQFPUV7r-TkRFKAL6BbcvVs,part_326,2026-09-20 20:37:26,43767
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_326,2026-09-20 20:37:59,45258
Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Block building, Kandi, Kayali Para, West Bengal 742132",731304,23.9157747,87.913867,ChIJk1IiY1CT-TkRqEKJycXdEZ8,https://www.google.com/maps/place/?q=place_id:ChIJk1IiY1CT-TkRqEKJycXdEZ8,part_326,2026-09-20 20:37:59,45259
Gifari Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72005 65964,N/A,5.0,,"79, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094357299999999,80.2908587,ChIJbWlTTgBvUjoRnR9odNFmuuA,https://www.google.com/maps/place/?q=place_id:ChIJbWlTTgBvUjoRnR9odNFmuuA,part_326,2026-09-20 20:37:59,45260
Madon Mohan Stores,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90515 60451,N/A,5.0,,"WV74+FJH, Majiara, West Bengal 742132",731304,23.9134754,87.85645269999999,ChIJiX2Nns2T-TkRDzvIae8-dT4,https://www.google.com/maps/place/?q=place_id:ChIJiX2Nns2T-TkRDzvIae8-dT4,part_326,2026-09-20 20:37:59,45261
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95394 55655,N/A,4.6,,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",731304,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_326,2026-09-20 20:37:59,45262
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",731304,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_326,2026-09-20 20:37:59,45263
SWAGG MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.9,,"Old no.296/1, new no.134/1, Oppt to Himalaya hotel, 134, Triplicane High Rd, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0622061,80.2741741,ChIJH5l1tLtnUjoREwpHqbi3C0s,https://www.google.com/maps/place/?q=place_id:ChIJH5l1tLtnUjoREwpHqbi3C0s,part_326,2026-09-20 20:37:59,45264
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_326,2026-09-20 20:38:00,45265
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_326,2026-09-20 20:38:00,45266
