business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Kalyan West,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 20 6814 6814,https://krsnaadiagnostics.com/,4.9,,"1st floor, Geeta Harikisan Das bldg, KOLSEWADI NAGARI AROGYA KENDRA KOLSEWADI NAGARI AROGYA KENDRA, Maharashtra 421306",Bhoiwada,19.2375585,73.1349792,ChIJ5Sh2dmOV5zsRMt98qGF82jI,https://www.google.com/maps/place/?q=place_id:ChIJ5Sh2dmOV5zsRMt98qGF82jI,part_326,2026-09-20 20:22:56,22652
Apollo Diagnostic Akankha More,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Chiropractor, Doctor, Immunologist, Medical clinic, Pain management physician, Pathologist, Physiotherapist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87775 77804,https://www.apollodiagnostics.in/lab/kolkata-pcc-akansha-more-astra-tower,4.6,117.0,"2C/1, Akankha More, Astra Tower, Unit No ASR 123, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6213028,88.4646616,ChIJo6aYK-Sf-DkRnsglaYTGZ4I,https://www.google.com/maps/place/?q=place_id:ChIJo6aYK-Sf-DkRnsglaYTGZ4I,part_326,2026-09-20 20:22:57,22653
Lohapur Bazar-Birbhum,Diagnostic Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,,"72W6+CF2, Lohapur, Morgram, West Bengal 742184",731213,24.2960057,88.0111419,ChIJG4VCMQAl-jkRaNA2wZOxBxU,https://www.google.com/maps/place/?q=place_id:ChIJG4VCMQAl-jkRaNA2wZOxBxU,part_326,2026-09-20 20:22:57,22654
DUTTA DIAGNOSTIC CENTER,Diagnostic Center,X-ray lab,X-ray lab,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97342 25460,N/A,,,"Hattala road, near Monday cloth, Illambazar, West Bengal 731214",731214,23.628175499999998,87.5394414,ChIJHbKqvsJj9zkR1YgRNQElLho,https://www.google.com/maps/place/?q=place_id:ChIJHbKqvsJj9zkR1YgRNQElLho,part_326,2026-09-20 20:23:34,24375
"Thyrocare Diagnostic Lab | Blood Test Centre - Illambazar,West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99034 12808,https://thyrocare.com/near-by-location/ILLAMBAZAR/WESTBENGAL/franchise-name-SEW35,,,"Hospital Rd, near Mahamaya Diagnostic Centre, Dist, Illambazar, West Bengal 731214",Dist,23.6268881,87.53921199999999,ChIJ1xZSH-Zj9zkRPlGAlARsYdE,https://www.google.com/maps/place/?q=place_id:ChIJ1xZSH-Zj9zkRPlGAlARsYdE,part_326,2026-09-20 20:23:34,24376
Arogya Diagnostic Centre and Medical Hall,Diagnostic Center,Diagnostic center,Diagnostic center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89722 04692,N/A,,,"JGJM+RR6, Illambazar, Debipur, West Bengal 731214",731214,23.6319309,87.5349899,ChIJ70VyGwBj9zkRTMV1sTbQINI,https://www.google.com/maps/place/?q=place_id:ChIJ70VyGwBj9zkRTMV1sTbQINI,part_326,2026-09-20 20:23:34,24377
Acharyya Diagnostic Centre,Diagnostic Center,Hospital,Hospital,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGJQ+2GG, Debipur, West Bengal 731214",731214,23.6300579,87.53883689999999,ChIJb4BHOABj9zkRJ_mNgV27p5w,https://www.google.com/maps/place/?q=place_id:ChIJb4BHOABj9zkRJ_mNgV27p5w,part_326,2026-09-20 20:23:34,24378
Birbhum Diagnostic,Diagnostic Center,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGGR+CG6, Illambazar, West Bengal 731214",731214,23.6260338,87.5412656,ChIJwUpDOaDY-TkRqYPb5G_rztA,https://www.google.com/maps/place/?q=place_id:ChIJwUpDOaDY-TkRqYPb5G_rztA,part_326,2026-09-20 20:23:34,24379
NARAYAN BLOOD COLLECTION.NBC,Diagnostic Center,Diagnostic center,Diagnostic center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93824 92439,http://www.nbc.com/,4.7,,"11 Mile, Canal Par, near 11 Mile, Durgapur, Amarpur, West Bengal 713148",731214,23.5603667,87.5218378,ChIJuwnOZYNj9zkRVA53lSwOJfM,https://www.google.com/maps/place/?q=place_id:ChIJuwnOZYNj9zkRVA53lSwOJfM,part_326,2026-09-20 20:23:34,24380
DOLY PATHOLOGY,Diagnostic Center,Physician referral service,Physician referral service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97347 14231,N/A,2.9,,"JGHR+H35, Illambazar, West Bengal 731214",731214,23.6289053,87.5401795,ChIJSWWyVi3Z-TkRgFRYNI8jGGQ,https://www.google.com/maps/place/?q=place_id:ChIJSWWyVi3Z-TkRgFRYNI8jGGQ,part_326,2026-09-20 20:23:34,24381
Ruppur Su Swastha Kendra,Diagnostic Center,Medical Center,Medical Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MJ75+PHH, Ruppur To Dhalla, Ruppur, West Bengal 731236",731214,23.6643223,87.6089811,ChIJKRIhdADf-TkRN7x9GVbEJVI,https://www.google.com/maps/place/?q=place_id:ChIJKRIhdADf-TkRN7x9GVbEJVI,part_326,2026-09-20 20:23:34,24382
MODERN DIGITAL X-RAY & U.S.G. CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"HF3F+864, Koyra Rd, Illambazar, Paschim Gangarampur, West Bengal 713148",731214,23.5532662,87.4730802,ChIJQSkWFYjZ-TkREIjqLry-K3s,https://www.google.com/maps/place/?q=place_id:ChIJQSkWFYjZ-TkREIjqLry-K3s,part_326,2026-09-20 20:23:35,24383
Sunita Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"near buss stand, Natunhat, Pirtala, Mangalkot, West Bengal 731215",Natunhat,23.681907799999998,87.9353186,ChIJSa3PZ4a9-TkR2gwI-m4NZ4k,https://www.google.com/maps/place/?q=place_id:ChIJSa3PZ4a9-TkR2gwI-m4NZ4k,part_326,2026-09-20 20:24:09,25669
Medpath Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://medpath-diagnostic.grexa.site/,5.0,,"Chandidas, Nanoor, West Bengal 731301",Chandidas,23.7028856,87.8623168,ChIJHde-f_u_-TkRXDSVCsA4eZk,https://www.google.com/maps/place/?q=place_id:ChIJHde-f_u_-TkRXDSVCsA4eZk,part_326,2026-09-20 20:24:09,25670
নিউ রোগ মুক্তি মেডিকেল হল খুজুটিপাড়া নানুর রোড,Diagnostic Center,Medical Center,Medical Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV7V+299, Khujutipara, West Bengal 731215",731215,23.6125454,87.8934921,ChIJ8WqLcAC5-TkR3RWCurJcLAU,https://www.google.com/maps/place/?q=place_id:ChIJ8WqLcAC5-TkR3RWCurJcLAU,part_326,2026-09-20 20:24:09,25671
Shibani Pharmacy,Diagnostic Center,Medical Center,Medical Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Busstand, Bandar, West Bengal 731215",Busstand,23.6551516,87.88074999999999,ChIJw9LpJ9q_-TkRa6YFq5rgDz8,https://www.google.com/maps/place/?q=place_id:ChIJw9LpJ9q_-TkRa6YFq5rgDz8,part_326,2026-09-20 20:24:09,25672
Medicare Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"Mangalkot, West Bengal 713147",731215,23.529935299999998,87.9064599,ChIJu_HGMhK3-TkR5idO2Y6aQWI,https://www.google.com/maps/place/?q=place_id:ChIJu_HGMhK3-TkR5idO2Y6aQWI,part_326,2026-09-20 20:24:09,25673
New JANASEVA PHARMACY,Diagnostic Center,Medical Center,Medical Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73187 56725,N/A,,,"TO KHUJUTIPARA ROAD, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5784007,87.87922809999999,ChIJWx-dxri5-TkRc6NRPn28qH8,https://www.google.com/maps/place/?q=place_id:ChIJWx-dxri5-TkRc6NRPn28qH8,part_326,2026-09-20 20:24:09,25674
MISTI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86170 93796,N/A,5.0,,"Singot, West Bengal 713132",731215,23.5714923,87.9812927,ChIJndkFGwC7-TkRbW5L8MxAqXU,https://www.google.com/maps/place/?q=place_id:ChIJndkFGwC7-TkRbW5L8MxAqXU,part_326,2026-09-20 20:24:09,25675
Health and Wellness Center Rohinipur,Diagnostic Center,Medical laboratory,Medical laboratory,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVMW+G23, Brahmankhanda, Bolpur, West Bengal 731215",731215,23.5837655,87.8950389,ChIJ6679RrW5-TkRgekicVxjxVU,https://www.google.com/maps/place/?q=place_id:ChIJ6679RrW5-TkRgekicVxjxVU,part_326,2026-09-20 20:24:09,25676
Care Fast Diagnostic Centre Branch,Diagnostic Center,Diagnostic center,Diagnostic center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"P2C7+974, Komor pur Dadhia Road, Komarpur, West Bengal 713129",731215,23.7208798,88.01321779999999,ChIJERQtYMui-TkR9Cjv5EPR7UY,https://www.google.com/maps/place/?q=place_id:ChIJERQtYMui-TkR9Cjv5EPR7UY,part_326,2026-09-20 20:24:09,25677
NATUNHAT DIAGNOSTIC CENTER & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GWM5+C9R, Mangalkot, West Bengal 713147",731215,23.5336128,87.9083996,ChIJ2RNnXBu3-TkRQrp7rdLGb6E,https://www.google.com/maps/place/?q=place_id:ChIJ2RNnXBu3-TkRQrp7rdLGb6E,part_326,2026-09-20 20:24:09,25678
"IDEAL PATHOLOGY, PHARMACY AND DIAGNOSTIC CENTRE",Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Laboratory",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70012 14557,N/A,3.7,7.0,"IDEAL PATHOLOGY, NANOOR Three Way, Nanoor Chandidas Rd, West Bengal 731301",731215,23.701264,87.8727742,ChIJ0eSAKmG_-TkRAmSWlab9MAA,https://www.google.com/maps/place/?q=place_id:ChIJ0eSAKmG_-TkRAmSWlab9MAA,part_326,2026-09-20 20:24:10,25679
I.C.D.S CENTRE,Diagnostic Center,Child health care center,Child health care center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MX4Q+W97, Jamalpur, Kulai, West Bengal 731215",731215,23.657283399999997,87.9884155,ChIJdYmhaJ68-TkR4-ruucUhFz0,https://www.google.com/maps/place/?q=place_id:ChIJdYmhaJ68-TkR4-ruucUhFz0,part_326,2026-09-20 20:24:10,25680
"Thyrocare Diagnostic Lab | Blood Test Centre - Birbhum, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 81459 21828,https://thyrocare.com/near-by-location/BIRBHUM/WEST%20BENGAL/franchise-name-FE167,,,"Gr floor, Kandha, Bipra Nandigram, near Kandha Primary School, West Bengal 731219",731216,24.031,87.755,ChIJMXy65rDx-TkRzcYwLM0lOh4,https://www.google.com/maps/place/?q=place_id:ChIJMXy65rDx-TkRzcYwLM0lOh4,part_326,2026-09-20 20:24:44,28263
Tara Ma Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 83919 57353,https://www.instagram.com/jerseyno_____18?igsh=MWtzZXYweTR3dWhxMQ==,5.0,3.0,"4Q8R+G78, Tarapith Rd, Atla, West Bengal 731233",731216,24.1162973,87.79070469999999,ChIJY3gRbwD1-TkRvVi2RJFsLm8,https://www.google.com/maps/place/?q=place_id:ChIJY3gRbwD1-TkRvVi2RJFsLm8,part_326,2026-09-20 20:24:44,28264
MONDAL BLOOD COLLECTION CENTRE.,Diagnostic Center,Medical Center,Medical Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"NH 16, beside BDO OFFICE, Mallarpur, West Bengal 731216",731216,24.0763411,87.7117009,ChIJtS9GwCD3-TkRHOjjiNF4UnE,https://www.google.com/maps/place/?q=place_id:ChIJtS9GwCD3-TkRHOjjiNF4UnE,part_326,2026-09-20 20:24:44,28265
Astha Diagnostic,Diagnostic Center,Doctor,Doctor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,1.0,1.0,"3PGG+Q6H, NH114, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.076925199999998,87.7255947,ChIJM1CpXgj3-TkRW1qSD6RAlKI,https://www.google.com/maps/place/?q=place_id:ChIJM1CpXgj3-TkRW1qSD6RAlKI,part_326,2026-09-20 20:24:44,28266
Srimanta Mukherjee clinic,Diagnostic Center,Medical Center,Medical Center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3RF8+38P, Majurhati, West Bengal 731216",731216,24.0727156,87.8158132,ChIJoYiD1sX1-TkRKhvicsV7Gfg,https://www.google.com/maps/place/?q=place_id:ChIJoYiD1sX1-TkRKhvicsV7Gfg,part_326,2026-09-20 20:24:44,28267
Indulekha Diagnostic Centre (ইন্দুলেখা ডায়াগনস্টিক সেন্টার ),Diagnostic Center,Diagnostic center,Diagnostic center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90643 63964,N/A,5.0,18.0,"5QGQ+5MW, more, Rampurhat, West Bengal 731224",731216,24.175498899999997,87.7892127,ChIJm-M7PgAf-jkRM7tkOwt3T54,https://www.google.com/maps/place/?q=place_id:ChIJm-M7PgAf-jkRM7tkOwt3T54,part_326,2026-09-20 20:24:45,28268
Jeevan Suraksha Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"PS MAYURESWAR, VILL GACHEPARA PARA GACHEPARA, PO, BASUDEVPUR, West Bengal 731234",BASUDEVPUR,23.9327175,87.7828897,ChIJS_vkSgDt-TkRehUxgp4Z6Jk,https://www.google.com/maps/place/?q=place_id:ChIJS_vkSgDt-TkRehUxgp4Z6Jk,part_326,2026-09-20 20:25:20,29163
Bisakha Pharmacy,Diagnostic Center,Diagnostic center,Diagnostic center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XP5W+H97, Kotasur, West Bengal 731218",731218,23.958808899999998,87.7458322,ChIJx6MQt2zx-TkRXHDRkU5_2Sg,https://www.google.com/maps/place/?q=place_id:ChIJx6MQt2zx-TkRXHDRkU5_2Sg,part_326,2026-09-20 20:25:20,29164
Shivani Diagonistic Centre & X-ray Clinic,Diagnostic Center,Laboratory,Laboratory,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,6.0,"WMXH+9XP, sainthia hathtalla, Sainthia, West Bengal 731234",731218,23.948472,87.6799465,ChIJZ3KAS3D7-TkRr1tDBPZkyos,https://www.google.com/maps/place/?q=place_id:ChIJZ3KAS3D7-TkRr1tDBPZkyos,part_326,2026-09-20 20:25:20,29165
River View Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.8,4.0,"XM3H+4W7, Nazrul Sarani, Sainthia, West Bengal 731234",731218,23.952782799999998,87.6798101,ChIJzeAvcxL7-TkRBV4e3LlB0eA,https://www.google.com/maps/place/?q=place_id:ChIJzeAvcxL7-TkRBV4e3LlB0eA,part_326,2026-09-20 20:25:20,29166
Snigdha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"Block -A Ground floor, GP Heights, Abhedananda College, College Rd, opposite Sainthia, Sainthia, West Bengal 731234",731218,23.9493822,87.69535189999999,ChIJnT7oE3P7-TkRfiK2CRKO9cE,https://www.google.com/maps/place/?q=place_id:ChIJnT7oE3P7-TkRfiK2CRKO9cE,part_326,2026-09-20 20:25:20,29167
Trishakti Diagnostic,Diagnostic Center,Medical Center,Medical Center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78658 57565,N/A,5.0,1.0,"RK Rd, near SAPTARATHI durga mandir, Sainthia, West Bengal 731234",731218,23.946022,87.6821904,ChIJtxyUtfv7-TkRNotT8jV7nkA,https://www.google.com/maps/place/?q=place_id:ChIJtxyUtfv7-TkRNotT8jV7nkA,part_326,2026-09-20 20:25:20,29168
M J diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70016 08979,N/A,5.0,1.0,"N000000029, Hospital Rd, West Bengal 731219",731219,24.4417169,87.8506524,ChIJHeJqMK8V-jkReQnpMOQJitA,https://www.google.com/maps/place/?q=place_id:ChIJHeJqMK8V-jkReQnpMOQJitA,part_326,2026-09-20 20:25:56,30282
Camri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CVR2+M6R, Murarai, West Bengal 731219",731219,24.4417282,87.8505007,ChIJ2_i_bYwV-jkRQliOCPwlBcA,https://www.google.com/maps/place/?q=place_id:ChIJ2_i_bYwV-jkRQliOCPwlBcA,part_326,2026-09-20 20:25:56,30283
Green Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,5.0,"Gate no 2, Hospital, Murarai, West Bengal 731219",731219,24.441678399999997,87.8491446,ChIJ7RLKa4wV-jkRzoEvdgS9Kas,https://www.google.com/maps/place/?q=place_id:ChIJ7RLKa4wV-jkRzoEvdgS9Kas,part_326,2026-09-20 20:25:56,30284
Suraksha Medical & Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CVW3+299, Hospital Rd, Murarai, West Bengal 731219",731219,24.4449783,87.85360279999999,ChIJ79uBfAAV-jkRk1Fgmu26YAg,https://www.google.com/maps/place/?q=place_id:ChIJ79uBfAAV-jkRk1Fgmu26YAg,part_326,2026-09-20 20:25:56,30285
M/s medical and diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Rural Hospital Garden, near Murarai, Murarai, West Bengal 731219",731219,24.4424043,87.8518179,ChIJ9Xl6FwAV-jkRYxHykqmaing,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl6FwAV-jkRYxHykqmaing,part_326,2026-09-20 20:25:56,30286
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62976 09051,N/A,,,"Health Care Diagnostic Centre, More, Palsa, Murarai, West Bengal 731219",731219,24.476090199999998,87.862786,ChIJu8Ox0VU_-jkRgKK7lrqo8aA,https://www.google.com/maps/place/?q=place_id:ChIJu8Ox0VU_-jkRgKK7lrqo8aA,part_326,2026-09-20 20:25:56,30287
Old Little Heart Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97324 91505,N/A,5.0,1.0,"CVW3+JQV, Station Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4466152,87.8544342,ChIJczx0zYkV-jkRqpxHzxox46A,https://www.google.com/maps/place/?q=place_id:ChIJczx0zYkV-jkRqpxHzxox46A,part_326,2026-09-20 20:25:56,30288
NR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95635 41897,https://nrdiagnosticcentre.socialseller.in/,,,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.441925299999998,87.8488115,ChIJLftdwhwV-jkRroPGgrnsOjA,https://www.google.com/maps/place/?q=place_id:ChIJLftdwhwV-jkRroPGgrnsOjA,part_326,2026-09-20 20:25:56,30289
Renuka Diagnostic Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75508 56910,N/A,4.7,3.0,"CVR5+97J, SH 7, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4409605,87.85813639999999,ChIJE-JoXY4_-jkRTqYBMY4bd_Y,https://www.google.com/maps/place/?q=place_id:ChIJE-JoXY4_-jkRTqYBMY4bd_Y,part_326,2026-09-20 20:25:56,30290
LittlE hEART Medical & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97324 91505,N/A,4.3,3.0,"CVR2+M7X, Murarai, West Bengal 731219",731219,24.441742299999998,87.8507382,ChIJO-nAkYsV-jkR4YARKJfmT2E,https://www.google.com/maps/place/?q=place_id:ChIJO-nAkYsV-jkR4YARKJfmT2E,part_326,2026-09-20 20:25:56,30291
HEALTH POINT DIAGNOSTIC CENTRE,Diagnostic Center,Health consultant,Health consultant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVG7+CF2, Palsa, West Bengal 731219",731219,24.476007199999998,87.8636527,ChIJxfwLGwA_-jkR6B8R9v4bIXY,https://www.google.com/maps/place/?q=place_id:ChIJxfwLGwA_-jkR6B8R9v4bIXY,part_326,2026-09-20 20:25:56,30292
MEDILAB DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97712 18030,N/A,,,"CRRX+R5X, Hospital Rd, Murarai, West Bengal 731219",731219,24.442102499999997,87.84798219999999,ChIJ1eKUSYwV-jkRrpu7jKgY90g,https://www.google.com/maps/place/?q=place_id:ChIJ1eKUSYwV-jkRrpu7jKgY90g,part_326,2026-09-20 20:25:56,30293
Niramoy Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Hospital Rd, Murarai, West Bengal 731219",731219,24.441720699999998,87.85048739999999,ChIJbXw8j4sV-jkRA00reTP44KI,https://www.google.com/maps/place/?q=place_id:ChIJbXw8j4sV-jkRA00reTP44KI,part_326,2026-09-20 20:25:56,30294
Nirnay Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86420 84427,N/A,5.0,,"Pakur Road, Rajgram, Ambhua, West Bengal 731222",731219,24.5474739,87.8673743,ChIJpyIe_DBA-jkRZcT3ENHtbLo,https://www.google.com/maps/place/?q=place_id:ChIJpyIe_DBA-jkRZcT3ENHtbLo,part_326,2026-09-20 20:25:57,30295
TRIBENI MEDICAL,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"near BSNL office, Paschim Bazar, Kumor para, Rajgram, Ambhua, West Bengal 731222","Paschim Bazar, Kumor para",24.5434731,87.8667882,ChIJQ6D-3ixB-jkRMzu5F40goAY,https://www.google.com/maps/place/?q=place_id:ChIJQ6D-3ixB-jkRMzu5F40goAY,part_326,2026-09-20 20:25:57,30296
Abs health point & diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://abshealthpoint.odoo.com/,5.0,,"9VF2+HGM, near sbi csp centre, Chatra, West Bengal 731238",731219,24.3739566,87.85129219999999,ChIJ5Wft2tgX-jkR1HmDjzMX9Rw,https://www.google.com/maps/place/?q=place_id:ChIJ5Wft2tgX-jkR1HmDjzMX9Rw,part_326,2026-09-20 20:25:58,30297
Molla medical,Diagnostic Center,Diagnostic center,Diagnostic center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GW5C+R5J, Murarai - Harispur Rd, Sankhulia, Kalahapur, West Bengal 731219",Sankhulia,24.5095033,87.9204017,ChIJ-9zfXgA_-jkRZKeJMCkm-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ-9zfXgA_-jkRZKeJMCkm-Xg,part_326,2026-09-20 20:25:58,30298
