business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_326,2026-09-20 20:38:17,48033
Om ShreeJee Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Interior Decorator",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79068 01467,https://om-shreejee-decor.grexa.site/,5.0,,"Pandey Niwas, Kala Dhungi Road, Radha Krishna Mandir Wali Gali, near Bisht Medicos, Rattan Kunj Colony, Haldwani, Uttarakhand 263139","Rattan Kunj Colony, Heera Nagar",29.216703499999998,79.5245205,ChIJkeMwt_2boDkR1Mi2ZViL2FQ,https://www.google.com/maps/place/?q=place_id:ChIJkeMwt_2boDkR1Mi2ZViL2FQ,part_326,2026-09-20 20:38:18,48034
Decorista,Trousseau Home Decor,Home goods store,Home goods store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 460 5876,https://www.decorista.co.in/,4.3,,"Ferozepur Rd, behind Ansal Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8970472,75.8216253,ChIJ_Ykj9cWDGjkRrtJteE1udfU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ykj9cWDGjkRrtJteE1udfU,part_326,2026-09-20 20:38:18,48035
TRENDY HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"420 MORE, M. K. Road, near SHANTI BHARTI CLUB, Malda, West Bengal 732101",732101,25.0104828,88.14247739999999,ChIJIbBW-kD9-jkRkiBD2NX_fZA,https://www.google.com/maps/place/?q=place_id:ChIJIbBW-kD9-jkRkiBD2NX_fZA,part_326,2026-09-20 20:38:53,51740
Bulbuli More,Trousseau Home Decor,Road safety town,Road safety town,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95630 53026,N/A,4.2,,"248W+WHP, NH 12, Samundai Colony, Malda, Mangalbari, West Bengal 732142",Samundai Colony,25.017348199999997,88.14644299999999,ChIJ82udeL79-jkRGhSYYLMyitc,https://www.google.com/maps/place/?q=place_id:ChIJ82udeL79-jkRGhSYYLMyitc,part_326,2026-09-20 20:38:54,51741
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 78933 43874,http://www.lamuse.in/,4.4,169.0,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_326,2026-09-20 20:40:08,53296
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_326,2026-09-20 20:40:08,53297
SHREE GURU HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"DHARMATALA MORE, Gazole, West Bengal 732124",732122,25.2142336,88.1873023,ChIJ7U2H8lsf-zkRU2uHsFxbT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7U2H8lsf-zkRU2uHsFxbT_Y,part_326,2026-09-20 20:41:51,56025
HOME DECOR,Trousseau Home Decor,Interior designer,"Interior designer, Interior Decorator",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 79082 11123,http://homedecor.in.net/,4.8,,"steel house , kestopur more golapbag, West Bengal 713104",Khagragorh,23.2569895,87.8516635,ChIJ-8_uLJo3-DkRXUnBMdx7LWU,https://www.google.com/maps/place/?q=place_id:ChIJ-8_uLJo3-DkRXUnBMdx7LWU,part_326,2026-09-20 20:41:51,56026
Megha Steel,Trousseau Home Decor,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97326 55649,https://meghasteel.com/,4.9,,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_326,2026-09-20 20:41:51,56027
Sayak's home,Trousseau Home Decor,Off roading area,Off roading area,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,,"R245+J76, Sabuj Pally Rd, Sahaband Chak, West Bengal 732210",732125,24.8065301,88.00814869999999,ChIJXU3Tz0VZ-jkRJ9tJmEXPrdg,https://www.google.com/maps/place/?q=place_id:ChIJXU3Tz0VZ-jkRJ9tJmEXPrdg,part_326,2026-09-20 20:43:34,59409
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_326,2026-09-20 20:44:40,61372
Home decor interior and furniture,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Interior designer",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89767 55483,N/A,5.0,,"shop no. 04, Shree Sadguru Sahara apartment, Chinchpada Rd, near Tulja Bhavani Mandir, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.215429699999998,73.14345329999999,ChIJrxoCZQuV5zsRYJSAXpaVVRM,https://www.google.com/maps/place/?q=place_id:ChIJrxoCZQuV5zsRYJSAXpaVVRM,part_326,2026-09-20 20:44:40,61373
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_326,2026-09-20 20:44:40,61374
DREAM HOME DECOR,Trousseau Home Decor,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70014 18906,N/A,4.8,21.0,"BISWAS SUPER MARKET Amlitala Madrasha Bazar, Gangaprasad, Mothabari, Malda, West Bengal 732207",732128,24.9403182,88.0638823,ChIJW8Xsp3P5-jkRw0Zpj60pwA8,https://www.google.com/maps/place/?q=place_id:ChIJW8Xsp3P5-jkRw0Zpj60pwA8,part_326,2026-09-20 20:45:13,62264
Rs Home Decor,Trousseau Home Decor,Home goods store,Home goods store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97759 27589,N/A,,,"242V+2M3, Rabindra Ave, Foara More, Malda, West Bengal 732101",Foara More,25.000017699999997,88.14415819999999,ChIJY00vUcP9-jkRuXqi-qF5XKc,https://www.google.com/maps/place/?q=place_id:ChIJY00vUcP9-jkRuXqi-qF5XKc,part_326,2026-09-20 20:45:13,62265
Dream Home Decor,Trousseau Home Decor,Home goods store,Home goods store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"W29Q+MPM, Purbba Hosenabad, West Bengal 732207",732138,24.9192096,88.0392931,ChIJ12VOaLz5-jkR9XJZtD4ILpc,https://www.google.com/maps/place/?q=place_id:ChIJ12VOaLz5-jkR9XJZtD4ILpc,part_326,2026-09-20 20:45:49,63105
