business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimoraa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99030 44108,https://nimoraa.com/,5.0,6.0,"28/3m, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5766731,88.39120349999999,ChIJMfpzYAB3AjoRuvxVCl6_Kro,https://www.google.com/maps/place/?q=place_id:ChIJMfpzYAB3AjoRuvxVCl6_Kro,part_326,2026-09-20 20:22:51,22369
New Matri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98366 16875,N/A,4.5,18.0,"9/A, Madhusudhan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6613679,88.3920552,ChIJJRSbYS2c-DkRvrh1cTsa87w,https://www.google.com/maps/place/?q=place_id:ChIJJRSbYS2c-DkRvrh1cTsa87w,part_326,2026-09-20 20:22:51,22370
Moonz Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0322 5148384,N/A,4.1,79.0,"gulf center, Murree Rd, D Block Block D Satellite Town, Rawalpindi, 46300, Pakistan",D Block Block D Satellite Town,33.639517,73.0754937,ChIJcR3p4SeV3zgRglYaD09BUxE,https://www.google.com/maps/place/?q=place_id:ChIJcR3p4SeV3zgRglYaD09BUxE,part_326,2026-09-20 20:22:52,22371
Unique jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0322 5266699,https://wa.me/c/923225266699,4.9,88.0,"Sarafa Bazar Rd, Shan Chan Chiragh, Rawalpindi, 46000, Pakistan",Shan Chan Chiragh,33.6166495,73.0591285,ChIJOcflFs-V3zgR5EKjtoN4p24,https://www.google.com/maps/place/?q=place_id:ChIJOcflFs-V3zgR5EKjtoN4p24,part_326,2026-09-20 20:22:53,22372
S.S.Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97325 31842,https://www.ssgold.biz/,4.0,56.0,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_326,2026-09-20 20:22:53,22373
Handmade Jewellery Maker (Mansi Nayak),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99696 27993,N/A,4.9,33.0,"Room No.2, Vijay Niwas building, opp. techno petrol pump, opp. manpada police station, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Golavali, Dombivli East",19.211568099999997,73.11384939999999,ChIJqzL7asyV5zsRo3xRgVDcb-0,https://www.google.com/maps/place/?q=place_id:ChIJqzL7asyV5zsRo3xRgVDcb-0,part_326,2026-09-20 20:22:53,22374
Immitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 05309,https://immitation-jewellery-1.ueniweb.com/,4.8,,"71, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.577046199999998,88.3537657,ChIJR-HRbTN3AjoR2JvRunzT2ck,https://www.google.com/maps/place/?q=place_id:ChIJR-HRbTN3AjoR2JvRunzT2ck,part_326,2026-09-20 20:22:53,22375
Pekham- Three Sister's Wing,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83378 11988,https://www.instagram.com/pekham.official?igsh=YXVwNjR2cTNycTZo,4.3,4.0,"Primary school, road, Khayerbani, Illambazar, West Bengal 731214",731214,23.6159546,87.5439284,ChIJ7eQhl2TZ-TkReVUrEvbS5mM,https://www.google.com/maps/place/?q=place_id:ChIJ7eQhl2TZ-TkReVUrEvbS5mM,part_326,2026-09-20 20:23:31,24266
Sarkar Stationers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"JGGQ+HG2, Hospital Rd, Illambazar, West Bengal 731214",731214,23.626397299999997,87.5387801,ChIJ5cWOsw1j9zkRxy0HQpMre5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cWOsw1j9zkRxy0HQpMre5c,part_326,2026-09-20 20:23:31,24267
ARIYAN GIFT AND COSMETIC,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry equipment supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82505 39947,N/A,,,"near Barabazar masjid, Barabazar, Nutanhat, West Bengal 713147",Barabazar,23.5395647,87.90639139999999,ChIJIxUHlsS3-TkRHGniKUeN56E,https://www.google.com/maps/place/?q=place_id:ChIJIxUHlsS3-TkRHGniKUeN56E,part_326,2026-09-20 20:24:05,25418
Bidhu Bina Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Ketugram, West Bengal 713140",731215,23.7004058,88.04359099999999,ChIJD4B7AACj-TkROpS0mgnM8uM,https://www.google.com/maps/place/?q=place_id:ChIJD4B7AACj-TkROpS0mgnM8uM,part_326,2026-09-20 20:24:05,25419
Maa Durga Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"JV5R+5X8, Khujutipara Rd, Khujutipara, West Bengal 731215",731215,23.6079033,87.8924466,ChIJx-sevf-4-TkRO_RpnrAVQJI,https://www.google.com/maps/place/?q=place_id:ChIJx-sevf-4-TkRO_RpnrAVQJI,part_326,2026-09-20 20:24:05,25420
নিউ আরতী জুলেয়াস,Artificial Jewellery and Accessories,Jeweler,Jeweler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVHG+2R9, Unnamed Road, Atkula, Brahmankhanda, West Bengal 731215",731215,23.5775412,87.8770978,ChIJPzrEM1i5-TkRWOKq-58mUik,https://www.google.com/maps/place/?q=place_id:ChIJPzrEM1i5-TkRWOKq-58mUik,part_326,2026-09-20 20:24:05,25421
Saheb design and jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"JX56+JCP, Chakulia, West Bengal 713150",731215,23.6090907,87.9610907,ChIJEXAEVgC7-TkR-JDqiPiMA_0,https://www.google.com/maps/place/?q=place_id:ChIJEXAEVgC7-TkR-JDqiPiMA_0,part_326,2026-09-20 20:24:05,25422
নিউ শ্রীকৃষ্ণ জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"PXH9+F3Q, Kandra, West Bengal 713129",731215,23.7287139,87.96774769999999,ChIJ37UjB0K9-TkRpuZt_LKQvz4,https://www.google.com/maps/place/?q=place_id:ChIJ37UjB0K9-TkRpuZt_LKQvz4,part_326,2026-09-20 20:24:05,25423
Laha jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Basapara School Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.576725,87.877749,ChIJ6TAWUAC5-TkR63_3yAbS6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAWUAC5-TkR63_3yAbS6JQ,part_326,2026-09-20 20:24:05,25424
Subhranika Jewellery Collection - Online Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter, Wholesale jeweler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83439 83877,https://subhranikajewellery.com/,5.0,,"12, Ramlal Bose Ln, beside Rasana Restaurant, Radhanagar para, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar para, Khosbagan",23.2391686,87.86389179999999,ChIJfSSqv39J-DkR0pahfi8bY9A,https://www.google.com/maps/place/?q=place_id:ChIJfSSqv39J-DkR0pahfi8bY9A,part_326,2026-09-20 20:24:06,25425
Jewellery House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91262 18087,N/A,5.0,,"Siddeshwari Market, Mamra Main Rd, near Jagannath Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.530450899999998,87.3260037,ChIJDZsc6Lxx9zkR2Cyc3JsTzEw,https://www.google.com/maps/place/?q=place_id:ChIJDZsc6Lxx9zkR2Cyc3JsTzEw,part_326,2026-09-20 20:24:06,25426
ARTIFICIAL JEWELLER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://artificialjewellery.com/,,,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686797499999997,86.9714621,ChIJXaXn2tAf9zkRH84m7dNNR6c,https://www.google.com/maps/place/?q=place_id:ChIJXaXn2tAf9zkRH84m7dNNR6c,part_326,2026-09-20 20:24:06,25427
Shrikrishna Jwellers,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97322 73855,N/A,5.0,1.0,"Post Office, Bazar Rd, opposite to Nutanhat, near MONGALKOTE, Nutanhat, West Bengal 713147",731215,23.5421251,87.9075689,ChIJjWLalW63-TkRvs4i4MbJ7nI,https://www.google.com/maps/place/?q=place_id:ChIJjWLalW63-TkRvs4i4MbJ7nI,part_326,2026-09-20 20:24:07,25428
Rasidi Gini House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 85099 84925,N/A,4.2,5.0,"5QFP+XPV Saha Market, Hattala Rd, Hattala, Rampurhat, West Bengal 731224",Hattala,24.174981499999998,87.78679609999999,ChIJkRGoVygf-jkR9XDqiLMU9tA,https://www.google.com/maps/place/?q=place_id:ChIJkRGoVygf-jkR9XDqiLMU9tA,part_326,2026-09-20 20:24:40,28148
Fancy Variety Store,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Costume jewelry shop",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99326 91399,N/A,3.6,9.0,"Rampurhat, Birbhum High Road, New Busstand, Margram More, West Bengal 731224",731216,24.171767799999998,87.7899741,ChIJ4X0DuGMe-jkRij7-Ctrk8UI,https://www.google.com/maps/place/?q=place_id:ChIJ4X0DuGMe-jkRij7-Ctrk8UI,part_326,2026-09-20 20:24:40,28149
Chandrani Pearls (Rampurhat),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91470 93151,https://chandranipearls.in/,4.3,15.0,"Bank Rd, opposite Co-operative bank, Rampurhat, West Bengal 731224",731216,24.1747485,87.7851774,ChIJA3cSBgAf-jkR_YgOu1r0fWg,https://www.google.com/maps/place/?q=place_id:ChIJA3cSBgAf-jkR_YgOu1r0fWg,part_326,2026-09-20 20:24:40,28150
Sree Durga Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82503 62743,N/A,5.0,1.0,"Maha Prabhu Road, opposite of Old Control Office, Hattala, Rampurhat, West Bengal 731224",Hattala,24.174385899999997,87.7874703,ChIJh9M42Xcf-jkRUc4BniJb9vo,https://www.google.com/maps/place/?q=place_id:ChIJh9M42Xcf-jkRUc4BniJb9vo,part_326,2026-09-20 20:24:40,28151
New Matri Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"XQP7+6CR, Sainthia - Kotasur - Rampurhat Rd, Mayureswar, West Bengal 731218",731216,23.985623999999998,87.7635007,ChIJPXD2KADx-TkRLQ289X99068,https://www.google.com/maps/place/?q=place_id:ChIJPXD2KADx-TkRLQ289X99068,part_326,2026-09-20 20:24:40,28152
Bulti Sankha bhandar,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90024 05935,http://www.youtube.com/c/piughosh,5.0,5.0,"Tarapith Rd, Rampurhat, Tarapith, West Bengal 731233",731216,24.1135807,87.79632219999999,ChIJCRtG4531-TkR5oJZxOn6CRQ,https://www.google.com/maps/place/?q=place_id:ChIJCRtG4531-TkR5oJZxOn6CRQ,part_326,2026-09-20 20:24:40,28153
Dayal chandra roy and sons jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,8.0,"Hattala, Rampurhat, West Bengal 731224",Hattala,24.1753561,87.78691479999999,ChIJR6TpfuIf-jkRZbiNy7HGH3c,https://www.google.com/maps/place/?q=place_id:ChIJR6TpfuIf-jkRZbiNy7HGH3c,part_326,2026-09-20 20:24:41,28154
Subhankari Jewellers / শুভঙ্করী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82508 11807,N/A,5.0,4.0,"Main Road, Hattala, Sainthia, West Bengal 731234",Hattala,23.9487055,87.67836349999999,ChIJgQB_D7j6-TkRVUxmENIq04w,https://www.google.com/maps/place/?q=place_id:ChIJgQB_D7j6-TkRVUxmENIq04w,part_326,2026-09-20 20:24:41,28155
Rocky Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89673 62053,N/A,5.0,1.0,"1 Fresh Bandhu Rampurhat, Dear Bandhu Road, near Hat Tala, Birbhum, West Bengal 731224",731216,24.1747472,87.7871356,ChIJs7Y3-c0f-jkR0OXazjIPvRE,https://www.google.com/maps/place/?q=place_id:ChIJs7Y3-c0f-jkR0OXazjIPvRE,part_326,2026-09-20 20:24:42,28156
Prime Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"RVHM+MXC, Kurnahar, West Bengal 731304",731218,23.8291747,87.8848821,ChIJT8LX9j6V-TkR2KKK9wMjObw,https://www.google.com/maps/place/?q=place_id:ChIJT8LX9j6V-TkR2KKK9wMjObw,part_326,2026-09-20 20:25:17,29082
New Maa Laxmi Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Gift shop, Cosmetics store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 73841 62506,N/A,5.0,,"Passchimpatti, chourastar, Kirnahar, West Bengal 731302",chourastar,23.7665091,87.8753105,ChIJxxR_4BeV-TkRGBbNIoZawV4,https://www.google.com/maps/place/?q=place_id:ChIJxxR_4BeV-TkRGBbNIoZawV4,part_326,2026-09-20 20:25:19,29083
নিক্বণ (Nikkon),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78721 25864,https://www.facebook.com/%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%AC%E0%A6%A3-close-to-tradition--434681140437545/,4.1,,"S. S, Surjyasen Rd, opposite of Shakti Mandir, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0907755,88.2515793,ChIJbRyWrCZ9-TkRu_S3CdtA0AQ,https://www.google.com/maps/place/?q=place_id:ChIJbRyWrCZ9-TkRu_S3CdtA0AQ,part_326,2026-09-20 20:25:19,29084
Enamul jwellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81699 77334,N/A,5.0,,"Nandigram bus stand, Harishpur road, Murarai, Bipra Nandigram, West Bengal 731219",731219,24.4955885,87.891111,ChIJkWDyoYc_-jkRiYk82mBD3vc,https://www.google.com/maps/place/?q=place_id:ChIJkWDyoYc_-jkRiYk82mBD3vc,part_326,2026-09-20 20:25:53,30085
Ghosh Rokomary Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62967 40541,N/A,5.0,,"Ghosh Rokomary Store, Jogai, Paikar, West Bengal 731238",731219,24.354871499999998,87.88219529999999,ChIJkwTQDAQ9-jkR-tY7XIMCSOA,https://www.google.com/maps/place/?q=place_id:ChIJkwTQDAQ9-jkR-tY7XIMCSOA,part_326,2026-09-20 20:25:53,30086
Nath Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86378 81021,N/A,5.0,,"CVQ7+RJH, Bhadiswar, Murarai, West Bengal 731219",731219,24.4396004,87.8638931,ChIJu3m92KY_-jkRmlozYOnxLHA,https://www.google.com/maps/place/?q=place_id:ChIJu3m92KY_-jkRmlozYOnxLHA,part_326,2026-09-20 20:25:53,30087
Kanaklata jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79080 39831,N/A,5.0,,"CR9Q+GF5, Bahadurpur, West Bengal 731219",731219,24.4187642,87.838719,ChIJ7_H8f9sV-jkRY6z980RFRi8,https://www.google.com/maps/place/?q=place_id:ChIJ7_H8f9sV-jkRY6z980RFRi8,part_326,2026-09-20 20:25:53,30088
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_326,2026-09-20 20:25:53,30089
Sabana cosmetics Shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 78648 05741,N/A,,,"Bhaghaldighi jalibagan masjid, Morgram, West Bengal 731237",731220,24.2770096,87.9708003,ChIJgbBGRRwl-jkRdOZLwjR4n8I,https://www.google.com/maps/place/?q=place_id:ChIJgbBGRRwl-jkRdOZLwjR4n8I,part_326,2026-09-20 20:26:27,31397
Sumitra Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99339 90380,N/A,3.8,20.0,"Nalhati Station FOB, Nalhati, West Bengal 731220",731220,24.2944361,87.840929,ChIJIQl0sGwY-jkRNOz2_BtiPMg,https://www.google.com/maps/place/?q=place_id:ChIJIQl0sGwY-jkRNOz2_BtiPMg,part_326,2026-09-20 20:26:27,31398
SHABENAAZ BANU,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 85088 07555,N/A,,,"SHOP NO 23, RK NEAR STYLE BAZAR, Kalitha, Nalhati, West Bengal 731220",731220,24.2940507,87.8390605,ChIJ09qIoCgZ-jkR5ZzBTnOOXzw,https://www.google.com/maps/place/?q=place_id:ChIJ09qIoCgZ-jkR5ZzBTnOOXzw,part_326,2026-09-20 20:26:27,31399
Subhro Imitation Store,Artificial Jewellery and Accessories,General store,"General store, Costume jewelry shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99320 64716,N/A,4.0,4.0,"near Power House, Nalhati, Jhogdhari, West Bengal 731220",731220,24.2790715,87.8388818,ChIJ5fl88M8Z-jkRTY0td1pjFGk,https://www.google.com/maps/place/?q=place_id:ChIJ5fl88M8Z-jkRTY0td1pjFGk,part_326,2026-09-20 20:26:27,31400
JANKI JWELREY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81673 66961,N/A,,,"near by Paschim Bazar, near by Railway Station, Nalhati, West Bengal 731220",731220,24.2945185,87.8385543,ChIJrbXBEZsZ-jkRvilXNuAyMa4,https://www.google.com/maps/place/?q=place_id:ChIJrbXBEZsZ-jkRvilXNuAyMa4,part_326,2026-09-20 20:26:27,31401
নিউ চন্দন জুয়েলাস,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"indian petrol pump, Bahadurpur Rd, Bahadurpur, West Bengal 731243",731220,24.3178025,87.79167179999999,ChIJGXBl5OEZ-jkRfYYIMmvKOgo,https://www.google.com/maps/place/?q=place_id:ChIJGXBl5OEZ-jkRfYYIMmvKOgo,part_326,2026-09-20 20:26:27,31402
Kritika Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62943 46155,N/A,5.0,1.0,"Junction, Nalhati, West Bengal 731220",Junction,24.2974021,87.8397901,ChIJVRiJnF4Z-jkRNF_nebcsBGY,https://www.google.com/maps/place/?q=place_id:ChIJVRiJnF4Z-jkRNF_nebcsBGY,part_326,2026-09-20 20:26:27,31403
তরুলতা জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,1.0,"FVM6+CF9, Ratanpur, West Bengal 731219",731221,24.4835295,87.8612498,ChIJ0RIWUt0_-jkRQrUV37ZAvFo,https://www.google.com/maps/place/?q=place_id:ChIJ0RIWUt0_-jkRQrUV37ZAvFo,part_326,2026-09-20 20:27:01,32338
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_326,2026-09-20 20:27:02,32339
Sarbamongala jwellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70635 32141,N/A,,,"Bon Mohurapur, West Bengal 731222",731222,24.5109738,87.8288694,ChIJM9g5YQBr-jkR0cDJq4FueDc,https://www.google.com/maps/place/?q=place_id:ChIJM9g5YQBr-jkR0cDJq4FueDc,part_326,2026-09-20 20:27:33,33574
Naba jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GR5H+X9Q, Bon Mohurapur, Mahurapur, West Bengal 731222",731222,24.509356999999998,87.828059,ChIJcVz1VgBr-jkRrjyxQ29pi6A,https://www.google.com/maps/place/?q=place_id:ChIJcVz1VgBr-jkRrjyxQ29pi6A,part_326,2026-09-20 20:27:33,33575
New gini palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HVXX+GM2, Jhikarhati, West Bengal 816107",731222,24.598767499999997,87.8991514,ChIJ-yD_YQBB-jkRZ5icIZUbkDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yD_YQBB-jkRZ5icIZUbkDQ,part_326,2026-09-20 20:27:33,33576
Pita mata jewellers,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVW9+4Q4, Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",731222,24.545275099999998,87.8694682,ChIJC5mvjDNB-jkRSVqY1bw3bgI,https://www.google.com/maps/place/?q=place_id:ChIJC5mvjDNB-jkRSVqY1bw3bgI,part_326,2026-09-20 20:27:33,33577
