business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Kirana And General Stores,General Store,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88397 83379,N/A,4.0,4.0,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_326,2026-09-20 20:37:57,44674
MUJAM STORE,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86174 93003,N/A,4.5,,"242W+6GF, Netaji Subhash Rd, near COURT, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0005112,88.1463253,ChIJFTrDpgr9-jkRM5MUpAxKoPQ,https://www.google.com/maps/place/?q=place_id:ChIJFTrDpgr9-jkRM5MUpAxKoPQ,part_326,2026-09-20 20:38:32,49906
জীবন ভ্যারাইটিজ,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81708 18550,N/A,4.0,,"246R+7G2, Ramkrishna Pally, Sukanta More, Malda, West Bengal 732101","Ramkrishna Pally, Sukanta More",25.010535299999997,88.14138539999999,ChIJIZQ9YgD9-jkRpc1UfOfE3DY,https://www.google.com/maps/place/?q=place_id:ChIJIZQ9YgD9-jkRpc1UfOfE3DY,part_326,2026-09-20 20:38:32,49907
ROY VARIETIES (রায় ভ্যারাইটি/ চাঁদের দোকান),General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"South, Krishna Pally Main Rd, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9930107,88.1349102,ChIJp7srGAD9-jkRPXsWNtaLMcM,https://www.google.com/maps/place/?q=place_id:ChIJp7srGAD9-jkRPXsWNtaLMcM,part_326,2026-09-20 20:38:32,49908
RATAN SHOP,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99324 70097,N/A,5.0,,"Netaji Market, Maheshmatu, Rathbari, Malda, West Bengal 732101","Maheshmatu, Rathbari",25.0032858,88.1379762,ChIJ4UzV6un9-jkRbaZB_5hVxf0,https://www.google.com/maps/place/?q=place_id:ChIJ4UzV6un9-jkRbaZB_5hVxf0,part_326,2026-09-20 20:38:32,49909
UTPAL STORE,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 19384,N/A,5.0,,"Over Bridge, near Malda Bazar, Rathbari, Malda, West Bengal 732101",Rathbari,25.001780699999998,88.1380868,ChIJq9jMrzr9-jkR4cu4-_xCxkk,https://www.google.com/maps/place/?q=place_id:ChIJq9jMrzr9-jkR4cu4-_xCxkk,part_326,2026-09-20 20:38:32,49910
Sourav General Store,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89279 61387,N/A,5.0,,"Hira Colony BSNL TOWER, 253, Malda, West Bengal 732103",732101,24.962661699999998,88.1171147,ChIJt9u7lDz_-jkRzvcEe3OznYo,https://www.google.com/maps/place/?q=place_id:ChIJt9u7lDz_-jkRzvcEe3OznYo,part_326,2026-09-20 20:38:32,49911
KIRAN GENERAL STORE,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86173 63422,N/A,5.0,,"ABA Gani Khan Sarani, DESHBANDHU PARA, Malda, West Bengal 732102",DESHBANDHU PARA,25.0127699,88.1341837,ChIJv6KN8Dz9-jkRLHd8yBPHsqQ,https://www.google.com/maps/place/?q=place_id:ChIJv6KN8Dz9-jkRLHd8yBPHsqQ,part_326,2026-09-20 20:38:32,49912
Aashirvaad Enterprise,General Store,General store,"General store, Invitation printing service, Office supply store, Photo Restoration Shop, Photo shop, Print shop, School supply store, Trophy shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96096 88258,https://www.facebook.com/share/19eERxFJy1/,5.0,,"Old Malda Rd, Malda, Bachamari, West Bengal 732128",732101,25.0299622,88.1383492,ChIJw2gkpkH9-jkRfjgYsM2-yHU,https://www.google.com/maps/place/?q=place_id:ChIJw2gkpkH9-jkRfjgYsM2-yHU,part_326,2026-09-20 20:38:32,49913
Narsing Trading,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86532 83380,N/A,5.0,,"Netaji Market, Rathbari, Malda, West Bengal 732101",Rathbari,25.0038642,88.1365718,ChIJaTiAz1v9-jkRDaGHJVJX_-Q,https://www.google.com/maps/place/?q=place_id:ChIJaTiAz1v9-jkRDaGHJVJX_-Q,part_326,2026-09-20 20:38:32,49914
NAGMATA STORES,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99327 43837,N/A,5.0,1.0,"Hospital Road, Malda, West Bengal 732101",732101,24.995551,88.1364104,ChIJq0IE84L9-jkR7qqZILTzjVU,https://www.google.com/maps/place/?q=place_id:ChIJq0IE84L9-jkR7qqZILTzjVU,part_326,2026-09-20 20:38:33,49915
DAINIK BAZAR,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84366 76796,N/A,5.0,2.0,"K GANI KHAN CHOWDHURY, A.B, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0264027,88.12726769999999,ChIJb9UEP-L9-jkRgadBOJoPfKw,https://www.google.com/maps/place/?q=place_id:ChIJb9UEP-L9-jkRgadBOJoPfKw,part_326,2026-09-20 20:38:33,49916
Palash Frute Shop,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83273 78385,N/A,5.0,1.0,"Near Ghoni Khan Stachu, More, Rathbari, Malda, West Bengal 732101",Rathbari,25.003517199999997,88.1355196,ChIJZS47wgD9-jkRphbzkqJfKWw,https://www.google.com/maps/place/?q=place_id:ChIJZS47wgD9-jkRphbzkqJfKWw,part_326,2026-09-20 20:38:33,49917
GHOSH VERATICE,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98320 05640,N/A,5.0,1.0,"S M Pally, Rathbari, Malda, West Bengal 732101",Rathbari,25.0075815,88.13824749999999,ChIJW8h5YcP9-jkR954rwPvVfAM,https://www.google.com/maps/place/?q=place_id:ChIJW8h5YcP9-jkR954rwPvVfAM,part_326,2026-09-20 20:38:33,49918
Ghosh Varieties ঘোষ ভ্যারাইটিজ়,General Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98516 38820,N/A,5.0,1.0,"Buraburitala, Malda, West Bengal 732101",Buraburitala,25.002906799999998,88.1335976,ChIJGUIPpIv9-jkRH94LcxxE65E,https://www.google.com/maps/place/?q=place_id:ChIJGUIPpIv9-jkRH94LcxxE65E,part_326,2026-09-20 20:38:33,49919
Maruti General Store (Berger Paints),General Store,Paint store,Paint store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 65859,N/A,3.6,19.0,"Shubham Rd, Malda, West Bengal 732101",732101,25.0108662,88.1396778,ChIJVXc098f9-jkR8XdKkqKuarA,https://www.google.com/maps/place/?q=place_id:ChIJVXc098f9-jkR8XdKkqKuarA,part_326,2026-09-20 20:38:33,49920
Kamala Agency,General Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86087 10045,N/A,3.7,21.0,"242W+325, Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0001493,88.1450966,ChIJa5fNOcP9-jkRVLKRyFDdZiE,https://www.google.com/maps/place/?q=place_id:ChIJa5fNOcP9-jkRVLKRyFDdZiE,part_326,2026-09-20 20:38:33,49921
Proyojoni,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84361 92044,N/A,5.0,3.0,"1/1, Netaji Subhash Rd, North Pirojpur, Kalitala, Malda, West Bengal 732101","North Pirojpur, Kalitala",25.0020155,88.1470982,ChIJ3WpCxTj9-jkR2zqi-MbC-3M,https://www.google.com/maps/place/?q=place_id:ChIJ3WpCxTj9-jkR2zqi-MbC-3M,part_326,2026-09-20 20:38:33,49922
Rajesh Keshori,General Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,3.0,"Bhagwat Building, Rathbari Market Rd, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003637599999998,88.13745089999999,ChIJ25yG9tL9-jkRGB6ZZ3UT7tk,https://www.google.com/maps/place/?q=place_id:ChIJ25yG9tL9-jkRGB6ZZ3UT7tk,part_326,2026-09-20 20:38:33,49923
