business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEIS GALAXY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97324 14543,N/A,5.0,7.0,"FV34+9P8, Murarai, West Bengal 731219",731219,24.453889,87.85734149999999,ChIJv53iBQA_-jkRHSYBdMddN_A,https://www.google.com/maps/place/?q=place_id:ChIJv53iBQA_-jkRHSYBdMddN_A,part_326,2026-09-20 20:26:12,30910
Ariful Mobile Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76793 60898,N/A,4.5,2.0,"School Para, Fatepur, Kathia, West Bengal 731219",731219,24.4574745,87.8872368,ChIJqdFmpCM_-jkRq_ih3S24tjk,https://www.google.com/maps/place/?q=place_id:ChIJqdFmpCM_-jkRq_ih3S24tjk,part_326,2026-09-20 20:26:12,30911
SNS MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89269 75173,N/A,,,"Dwariapur more, Dwariapur, West Bengal 731238",731219,24.3787508,87.8693557,ChIJl6__Fas9-jkRYcNr-4d6G_w,https://www.google.com/maps/place/?q=place_id:ChIJl6__Fas9-jkRYcNr-4d6G_w,part_326,2026-09-20 20:26:12,30912
Fency Mobile Repairing centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97348 09194,N/A,2.0,,"panchayet road, Sector A, Amuddya, Nalhati, West Bengal 731238",Sector A,24.3647059,87.9296794,ChIJMVVVxYA8-jkRSazW3cIzoB8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVxYA8-jkRSazW3cIzoB8,part_326,2026-09-20 20:26:13,30913
Sujon Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Kaitha, West Bengal 731220",731220,24.289229,87.9138236,ChIJh6vsqosj-jkRJoLv1thLB6Y,https://www.google.com/maps/place/?q=place_id:ChIJh6vsqosj-jkRJoLv1thLB6Y,part_326,2026-09-20 20:26:46,31910
OPPO EXCLUSIVE NALHATI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95932 88658,N/A,5.0,,"near Girls School, Nazrul Polly, Paschim Bazar, Nalhati, West Bengal 731243","Nazrul Polly, Paschim Bazar",24.295931799999998,87.83420029999999,ChIJXbJ_uAAZ-jkRPwS4VjR5WZg,https://www.google.com/maps/place/?q=place_id:ChIJXbJ_uAAZ-jkRPwS4VjR5WZg,part_326,2026-09-20 20:26:46,31911
ISHAN MOBILE Sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, ATM, Bank, Business banking service, Money transfer service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89260 81566,N/A,4.7,,"Ahiran daily bajar, suti1, West Bengal 742223",731221,24.5173572,88.0292778,ChIJ5wY8LR9I-jkRPluA-VjwCJU,https://www.google.com/maps/place/?q=place_id:ChIJ5wY8LR9I-jkRPluA-VjwCJU,part_326,2026-09-20 20:27:19,33072
Khushi Mobile Sales And Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86706 85178,N/A,3.0,,"Ahiran, Ahiran Rd, Ahiran, West Bengal 742223",731221,24.5180155,88.0332658,ChIJcZfQXr1J-jkRx1WtO2TlOxY,https://www.google.com/maps/place/?q=place_id:ChIJcZfQXr1J-jkRx1WtO2TlOxY,part_326,2026-09-20 20:27:19,33073
M & J MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97353 71072,N/A,4.5,,"NH 12, Umarpur, West Bengal 742235",731221,24.450698499999998,88.0369991,ChIJcZq7ixE3-jkRP8hP4AQPLWk,https://www.google.com/maps/place/?q=place_id:ChIJcZq7ixE3-jkRP8hP4AQPLWk,part_326,2026-09-20 20:27:19,33074
AVINANDAN STUDIO AND MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"C2H7+M3F, Barala, West Bengal 742235",731221,24.4292144,88.01293439999999,ChIJ48XLSQA3-jkRPiYwtOCKSe0,https://www.google.com/maps/place/?q=place_id:ChIJ48XLSQA3-jkRPiYwtOCKSe0,part_326,2026-09-20 20:27:19,33075
Bapi Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96092 84548,https://bapi.bmc.com/,4.6,,"Ajagarpara Suti, West Bengal 742223",731221,24.5091419,88.0212652,ChIJ9964pNI3-jkRELoVwERcHTk,https://www.google.com/maps/place/?q=place_id:ChIJ9964pNI3-jkRELoVwERcHTk,part_326,2026-09-20 20:27:19,33076
FAIZA MOBILE AND ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89721 82223,https://www.bikayi.com/faizamobile,,,"Unnamed Road, Kadoa, West Bengal 731222",731222,24.551670899999998,87.908981,ChIJk-YeAK9B-jkRdcX8Oq6x6Tk,https://www.google.com/maps/place/?q=place_id:ChIJk-YeAK9B-jkRdcX8Oq6x6Tk,part_326,2026-09-20 20:27:54,34105
Pintu Computer & Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86178 47601,N/A,4.5,11.0,"Vill -Gambhira , PS-Suti , Dist, রবিদাস, পাড়া, West Bengal 731221",731222,24.5182587,87.97676779999999,ChIJU9Om0uNH-jkR5Gf6wvUdPos,https://www.google.com/maps/place/?q=place_id:ChIJU9Om0uNH-jkR5Gf6wvUdPos,part_326,2026-09-20 20:27:54,34106
RIPON ELECTRONIC & MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99339 62184,N/A,5.0,1.0,"VIA PAKUR ROAD, near RAILWAY OVERBRIDGE, WEST BAZAAR, Rajgram, Ambhua, West Bengal 731222",WEST BAZAAR,24.545227399999998,87.8675009,ChIJcbg_rYRr-jkRl6L2BCujxrQ,https://www.google.com/maps/place/?q=place_id:ChIJcbg_rYRr-jkRl6L2BCujxrQ,part_326,2026-09-20 20:27:54,34107
MONDAL ELECTRONICS,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,10.0,"GWXP+757, Sidhori Rd, Gopalnagar, Sidhori, West Bengal 742202",731222,24.5481601,87.935431,ChIJ4XS1pJJH-jkRd9jUlVJc1tY,https://www.google.com/maps/place/?q=place_id:ChIJ4XS1pJJH-jkRd9jUlVJc1tY,part_326,2026-09-20 20:27:54,34108
Sandip Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97757 66893,N/A,5.0,2.0,"Labpur, West Bengal 731303",Garurhat,23.8150819,87.7900049,ChIJPS81jtPr-TkRNYifhkqZEFo,https://www.google.com/maps/place/?q=place_id:ChIJPS81jtPr-TkRNYifhkqZEFo,part_326,2026-09-20 20:27:55,34109
AFZAL MOBILE REPAIRING shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 73638 41722,N/A,5.0,,"9RRC+W7P, Khanpur, Murarai, West Bengal 731238",731223,24.3923471,87.82070949999999,ChIJh7PVOgAX-jkR0l0whxEgKLI,https://www.google.com/maps/place/?q=place_id:ChIJh7PVOgAX-jkR0l0whxEgKLI,part_326,2026-09-20 20:28:28,34847
Mobile Planet,Mobile Phone Sales and Repair,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70631 56938,N/A,5.0,46.0,"Bank Rd, Rampurhat, West Bengal 731224",731223,24.1737046,87.78593819999999,ChIJwSUvKQAf-jkRqtrijSonwMs,https://www.google.com/maps/place/?q=place_id:ChIJwSUvKQAf-jkRqtrijSonwMs,part_326,2026-09-20 20:28:29,34848
Authorised Samsung Service Center - R.K. Multisolution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90832 72747,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-r-k-multisolution-mobile-phone-repair-shop-rampurhat-1-rampurhat-236771/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"B, Ward No 7, No 505/112, 1, NH Road, near Bus Stand, Rampurhat, West Bengal 731224",731224,24.169778899999997,87.788539,ChIJ28VwQY0f-jkRFh1giOdEY_M,https://www.google.com/maps/place/?q=place_id:ChIJ28VwQY0f-jkRFh1giOdEY_M,part_326,2026-09-20 20:29:07,35495
S.G.Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90025 69756,N/A,3.9,,"Bus Stand, Bus Stand Gali, near Near, Rampurhat, West Bengal 731224",731224,24.171225999999997,87.78824329999999,ChIJaxdWHWMe-jkRE6xJwF0VuJk,https://www.google.com/maps/place/?q=place_id:ChIJaxdWHWMe-jkRE6xJwF0VuJk,part_326,2026-09-20 20:29:07,35496
Modern Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 76021 36451,N/A,5.0,,"Narayanpur Road, Rampurhat, Narayanpur, West Bengal 731223",731224,24.2430302,87.6859277,ChIJAa7XIaoc-jkRAAAA0IWmpGc,https://www.google.com/maps/place/?q=place_id:ChIJAa7XIaoc-jkRAAAA0IWmpGc,part_326,2026-09-20 20:29:08,35497
R. A. Enterprise,Mobile Phone Sales and Repair,Electronics store,Electronics store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 91534 67576,N/A,4.1,13.0,"F. C. I. Godown Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9492799,87.6831119,ChIJIWYOG7r6-TkRSvsvAYoBh9U,https://www.google.com/maps/place/?q=place_id:ChIJIWYOG7r6-TkRSvsvAYoBh9U,part_326,2026-09-20 20:30:21,36174
Mobile Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 99327 71000,N/A,5.0,9.0,"Goli, Narkel Gali, Goli, Sainthia, West Bengal 731234",Goli,23.9492419,87.67832949999999,ChIJE0cPRAD7-TkRq4Fn-D9FOpM,https://www.google.com/maps/place/?q=place_id:ChIJE0cPRAD7-TkRq4Fn-D9FOpM,part_326,2026-09-20 20:30:21,36175
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90827 02542,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-bhubhandanga-bolpur-475363/Home,4.5,,"Bhubhandanga, Santiniketan Rd, near Ubi Bank, Kakali, West Bengal 731204",731235,23.6724711,87.6910065,ChIJ6UuOHsjd-TkRa_XN3JC4VyM,https://www.google.com/maps/place/?q=place_id:ChIJ6UuOHsjd-TkRa_XN3JC4VyM,part_326,2026-09-20 20:30:57,36912
Mobile & Computer Servicing Point(M.C.S.Point),Mobile Phone Sales and Repair,Electronics store,Electronics store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 97350 58747,N/A,5.0,8.0,"Jagdalpur, Goltikuri, West Bengal 731214",Jagdalpur,23.692805399999997,87.57279059999999,ChIJi5Xg0wbf-TkRq-s4SPMTC-w,https://www.google.com/maps/place/?q=place_id:ChIJi5Xg0wbf-TkRq-s4SPMTC-w,part_326,2026-09-20 20:31:31,37399
Ayan Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70011 03286,N/A,5.0,1.0,"Laghosa, Labpur, West Bengal 731201",731237,23.881035999999998,87.7863696,ChIJASfss5rt-TkRwSqr1eq4mjQ,https://www.google.com/maps/place/?q=place_id:ChIJASfss5rt-TkRwSqr1eq4mjQ,part_326,2026-09-20 20:32:05,38487
Afi tech mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,6.0,"Labpur, West Bengal 731303",731237,23.8106804,87.79601579999999,ChIJ0cmLMtLr-TkRA7007yYscB0,https://www.google.com/maps/place/?q=place_id:ChIJ0cmLMtLr-TkRA7007yYscB0,part_326,2026-09-20 20:32:05,38488
Abdul Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90835 85403,N/A,4.3,21.0,"125, Laudoha, West Bengal 713385",731237,23.6626692,87.3046699,ChIJm1vmGSNp9zkR_L6s5UI7YiM,https://www.google.com/maps/place/?q=place_id:ChIJm1vmGSNp9zkR_L6s5UI7YiM,part_326,2026-09-20 20:32:05,38489
TINKU MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99330 59444,N/A,4.8,5.0,"Panchgram, West Bengal 742184",731237,24.1978676,88.0136472,ChIJXW4kbJ4o-jkRVCjBzY92s3U,https://www.google.com/maps/place/?q=place_id:ChIJXW4kbJ4o-jkRVCjBzY92s3U,part_326,2026-09-20 20:32:05,38490
Mobarak mobile repair centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95647 44424,N/A,4.7,3.0,"Loknathpur, West Bengal 742189",731237,23.8186687,88.261917,ChIJud41-CZz-TkRuAOe6C7ADm8,https://www.google.com/maps/place/?q=place_id:ChIJud41-CZz-TkRuAOe6C7ADm8,part_326,2026-09-20 20:32:05,38491
SMART MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"X6CV+5G6, Maheshpur, West Bengal 742134",731237,23.9704114,88.2437775,ChIJiwegKwB5-TkRmiKw-a_c52M,https://www.google.com/maps/place/?q=place_id:ChIJiwegKwB5-TkRmiKw-a_c52M,part_326,2026-09-20 20:32:06,38492
Bijay Infotech,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_326,2026-09-20 20:32:06,38493
Saheb Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76796 11124,N/A,4.0,,"JGHV+R2V, Illambazar, West Bengal 731214",731237,23.629615899999997,87.54253229999999,ChIJV_oQZQDZ-TkRNoFM60V7yzM,https://www.google.com/maps/place/?q=place_id:ChIJV_oQZQDZ-TkRNoFM60V7yzM,part_326,2026-09-20 20:32:06,38494
Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97320 61160,N/A,5.0,,"2nd floor,stall no 4, bus stand, Beliatore - Shaluka Rd, opposite side of sonamukhi, Beliatore, West Bengal 722203",731237,23.3177538,87.2213577,ChIJt_SvUnyh9zkR2x7FM-N8SCM,https://www.google.com/maps/place/?q=place_id:ChIJt_SvUnyh9zkR2x7FM-N8SCM,part_326,2026-09-20 20:32:06,38495
ISLAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home rental agency, Mobile phone repair shop",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://bit.ly/free-mystore-download,5.0,,"EJ 26, Pauli, Nachna, West Bengal 742227",731237,24.3659602,88.0405584,ChIJy1p7Zv8x-jkR5EvIUUz_52k,https://www.google.com/maps/place/?q=place_id:ChIJy1p7Zv8x-jkR5EvIUUz_52k,part_326,2026-09-20 20:32:07,38496
New MR Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Police Line Road, Suri, West Bengal 731101",731240,23.9002217,87.532249,ChIJ6ZZznJlZ9zkRUIzIaAT_tOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZznJlZ9zkRUIzIaAT_tOQ,part_326,2026-09-20 20:33:14,39785
Helping Point Ashokenagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80168 01680,https://www.facebook.com/share/1BfUrfchYx/,5.0,1204.0,"RJQF+9H3, Sanghati Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",731240,22.838384899999998,88.6239617,ChIJV5k5SgC7-DkROFlx6XO5ufA,https://www.google.com/maps/place/?q=place_id:ChIJV5k5SgC7-DkROFlx6XO5ufA,part_326,2026-09-20 20:33:14,39786
Hello World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98311 98211,N/A,4.0,,"54/30, Madhu Sudhan Mukherjee Road, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, 24 PGS (N, Khardah, Kolkata, Khardaha, West Bengal 700116","24 PGS (N, Khardah",22.717613399999998,88.36845819999999,ChIJdU4LwISb-DkRMnsw_yxjSpQ,https://www.google.com/maps/place/?q=place_id:ChIJdU4LwISb-DkRMnsw_yxjSpQ,part_326,2026-09-20 20:33:15,39787
"Cashify Mobile Phone Store & Repair Shop | Ganesh Chandra Avenue, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 731 462 1141,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,2658.0,"Ground Floor, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJUdJNPLV3AjoRms4m8x8_go8,https://www.google.com/maps/place/?q=place_id:ChIJUdJNPLV3AjoRms4m8x8_go8,part_326,2026-09-20 20:33:16,39788
Rup infotech (Sell and service of VIVO OPPO MI POCO SAMSUNG REALME ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Repair service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83889 65464,N/A,4.5,164.0,"J4RJ+CCQ Shree ram compex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6410101,88.1311077,ChIJ67eTs5Gn-TkRbAj1LPvphig,https://www.google.com/maps/place/?q=place_id:ChIJ67eTs5Gn-TkRbAj1LPvphig,part_326,2026-09-20 20:33:17,39789
Mehesab Mobile And Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Smart shop",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,https://www.mehesabmobileandelectronics.link/,5.0,44.0,"Murcha,Sahi Sherpur, Khargram, Murcha, Bhabaninagar, West Bengal 742159",731241,24.1132354,87.9973511,ChIJSYGC9pOJ-TkRieWoAqcsJW0,https://www.google.com/maps/place/?q=place_id:ChIJSYGC9pOJ-TkRieWoAqcsJW0,part_326,2026-09-20 20:33:49,40311
SR MOBILE REPAIRING POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70012 94911,N/A,5.0,,"Basapara nathunhat, road, Banshapara, West Bengal 731215",731244,23.576495599999998,87.8790965,ChIJzWczBLC5-TkRrwak6EMnlt0,https://www.google.com/maps/place/?q=place_id:ChIJzWczBLC5-TkRrwak6EMnlt0,part_326,2026-09-20 20:35:30,41733
Maa Kali Mobile Reparing Center,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95479 24142,N/A,4.6,,"Bipratikuri High School, Birbhum, West Bengal 731303",731244,23.759882599999997,87.7885783,ChIJnTerLGfr-TkRJ_OXmhHiAUk,https://www.google.com/maps/place/?q=place_id:ChIJnTerLGfr-TkRJ_OXmhHiAUk,part_326,2026-09-20 20:35:30,41734
Khan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93373 45133,N/A,5.0,,"No Dakshin Durgapur Bus Stand,Birbhum, West Bengal 731302",731244,23.7722736,87.8541223,ChIJ31OzISDr-TkRK1Vm9nUfXOw,https://www.google.com/maps/place/?q=place_id:ChIJ31OzISDr-TkRK1Vm9nUfXOw,part_326,2026-09-20 20:35:30,41735
Techkart Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 91266 36813,N/A,4.5,65.0,"Netaji Subhas Road, Municipality Para, Kabiraj Para, Bishnupur, West Bengal 722122","Municipality Para, Kabiraj Para",23.0711889,87.3155084,ChIJWQdveQCT9zkRdY9VDL4D2EQ,https://www.google.com/maps/place/?q=place_id:ChIJWQdveQCT9zkRdY9VDL4D2EQ,part_326,2026-09-20 20:35:30,41736
Smart Network Mobile Store Bankura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70017 33372,https://www.facebook.com/bankuramobilestore/,5.0,483.0,"Veer Savarkar Saranai, near India cycle house, near New Benarash Misthanna Bhandar, Bankura, West Bengal 722101",731244,23.2332577,87.0721293,ChIJFwb1Eqyl9zkRmdDIjTaUFn8,https://www.google.com/maps/place/?q=place_id:ChIJFwb1Eqyl9zkRmdDIjTaUFn8,part_326,2026-09-20 20:35:30,41737
Sajgoj Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 74777 84051,N/A,4.3,89.0,"Bishnupur College Road, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0726412,87.315643,ChIJbwnBD-KT9zkRGNyvSxdXjkA,https://www.google.com/maps/place/?q=place_id:ChIJbwnBD-KT9zkRGNyvSxdXjkA,part_326,2026-09-20 20:35:30,41738
Mobile Mart,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.8,,"1, Ditch Rd, Natunpara, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Natunpara, Telinipara, Mankundu",22.839811899999997,88.3589827,ChIJaZaFSn2R-DkRNhktoz05oZs,https://www.google.com/maps/place/?q=place_id:ChIJaZaFSn2R-DkRNhktoz05oZs,part_326,2026-09-20 20:36:37,42927
SK mobile repair,Mobile Phone Sales and Repair,Transportation service,Transportation service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"H6CH+3F3, Bara Kulgachhi, West Bengal 713502",731301,23.5701364,88.2286688,ChIJ320-XQAJ-TkRwQHYUX391hY,https://www.google.com/maps/place/?q=place_id:ChIJ320-XQAJ-TkRwQHYUX391hY,part_326,2026-09-20 20:36:37,42928
Parth Mobile Repairing (mobile hospital),Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90338 30094,http://www.parthmobilerepairing.com/,4.8,3528.0,"Plot No-40, opposite Police Colony, Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Gujarat Housing Board, Ganesh Nagar, Pandesara, Udhana",21.15009,72.8290528,ChIJUWiiL95R4DsRzfC7jkwcETc,https://www.google.com/maps/place/?q=place_id:ChIJUWiiL95R4DsRzfC7jkwcETc,part_326,2026-09-20 20:38:22,48658
