business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Craft store, Office Accessories Wholesaler, Office supply store, Pen store, Printer ink refill store, School supply store, Book store, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88407 68627,https://www.instagram.com/gyanbhandarup?igsh=MXNrbmdqeGVnMnZkeA==,4.8,19.0,"Buxipur Rd, near Police Chowki, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7538447,83.3622591,ChIJUckFjLhFkTkRzQtePEQOQxA,https://www.google.com/maps/place/?q=place_id:ChIJUckFjLhFkTkRzQtePEQOQxA,part_326,2026-09-20 20:38:20,48382
Choice Pustak Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,21.0,"996F+8J6, Manjit Nagar, Sidhu Colony, Patiala, Punjab 147004","Manjit Nagar, Sidhu Colony",30.360783299999998,76.3740078,ChIJdWdJItEpEDkR_APSK0S734U,https://www.google.com/maps/place/?q=place_id:ChIJdWdJItEpEDkR_APSK0S734U,part_326,2026-09-20 20:38:20,48383
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_326,2026-09-20 20:38:20,48384
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_326,2026-09-20 20:38:20,48385
Grover Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98726 61523,N/A,4.5,13.0,"Khushraj Singh Rd, Guru Nanak Nagar, Patiala, Punjab 147003",Guru Nanak Nagar,30.3452514,76.4191618,ChIJN7uUpWcoEDkRu6ACEn5xgik,https://www.google.com/maps/place/?q=place_id:ChIJN7uUpWcoEDkRu6ACEn5xgik,part_326,2026-09-20 20:38:20,48386
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_326,2026-09-20 20:38:20,48387
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_326,2026-09-20 20:38:20,48388
Bhiwadi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97403 34817,N/A,4.8,11.0,"Sector 6 road, Baba Mohan Ram Mandir Marg, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.199822899999997,76.8416866,ChIJ1fQrJQ03DTkRAedvUC81Cr4,https://www.google.com/maps/place/?q=place_id:ChIJ1fQrJQ03DTkRAedvUC81Cr4,part_326,2026-09-20 20:38:20,48389
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_326,2026-09-20 20:38:20,48390
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_326,2026-09-20 20:38:21,48391
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_326,2026-09-20 20:38:21,48392
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_326,2026-09-20 20:38:21,48393
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_326,2026-09-20 20:38:21,48394
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_326,2026-09-20 20:38:21,48395
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_326,2026-09-20 20:38:21,48396
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_326,2026-09-20 20:38:21,48397
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_326,2026-09-20 20:38:21,48398
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_326,2026-09-20 20:38:21,48399
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_326,2026-09-20 20:38:21,48400
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_326,2026-09-20 20:38:21,48401
PSR STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98408 78986,N/A,4.2,146.0,"PSR Complex, 11/42, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168331,80.1938727,ChIJ3c6Y5x5cUjoRe1riFrZQT-w,https://www.google.com/maps/place/?q=place_id:ChIJ3c6Y5x5cUjoRe1riFrZQT-w,part_326,2026-09-20 20:38:21,48402
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_326,2026-09-20 20:38:21,48403
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_326,2026-09-20 20:38:21,48404
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_326,2026-09-20 20:38:21,48405
Mangalbari book depo,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99326 54887,N/A,4.2,307.0,"Old Malda Rd, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0193431,88.1472378,ChIJI8WrbD79-jkRZs8NiuQFgwQ,https://www.google.com/maps/place/?q=place_id:ChIJI8WrbD79-jkRZs8NiuQFgwQ,part_326,2026-09-20 20:38:56,51977
Binapani Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76991 62654,N/A,3.6,137.0,"242P+VQ8, Rabindra Ave, Malda, West Bengal 732101",732101,25.0021553,88.13694029999999,ChIJbXZuqc_9-jkR0YtfTbUZHTw,https://www.google.com/maps/place/?q=place_id:ChIJbXZuqc_9-jkR0YtfTbUZHTw,part_326,2026-09-20 20:38:56,51978
New Model Book Depo,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98514 87741,N/A,4.2,29.0,"242P+WG8, near College Auditorium, Rathbari, Malda, West Bengal 732101",Rathbari,25.0022763,88.1363358,ChIJUVJi_879-jkRKax96L9c4iY,https://www.google.com/maps/place/?q=place_id:ChIJUVJi_879-jkRKax96L9c4iY,part_326,2026-09-20 20:38:56,51979
Choice Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,31.0,"5A/7, Krishna Jiban Sanyal Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9933518,88.1419299,ChIJO8oucNn9-jkRUZb3oFb3HbQ,https://www.google.com/maps/place/?q=place_id:ChIJO8oucNn9-jkRUZb3oFb3HbQ,part_326,2026-09-20 20:38:56,51980
"Sri Ganesh Paper Mart & Card house, Malda",Bookstore and Stationery Shop,Pen store,"Pen store, Office supply wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97350 35671,N/A,4.3,42.0,"Ajit Shopping Complex, Netaji Market, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002885799999998,88.1375911,ChIJX4PoDM_9-jkRDznl8DNQtmE,https://www.google.com/maps/place/?q=place_id:ChIJX4PoDM_9-jkRDznl8DNQtmE,part_326,2026-09-20 20:38:56,51981
Siddheswari Library,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 86021,N/A,3.9,44.0,"SP Road, Netaji More, Malda, West Bengal 732101",Netaji More,25.0005109,88.1478542,ChIJg9mrusL9-jkR86kUsvcl4ps,https://www.google.com/maps/place/?q=place_id:ChIJg9mrusL9-jkR86kUsvcl4ps,part_326,2026-09-20 20:38:56,51982
MASUD STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Piyaji More Rd, Bibigram, Maheshmati, Malad, Malda, West Bengal 732101","Bibigram, Maheshmati",25.003043899999998,88.1426453,ChIJbyVJMez9-jkR9wO0XzLVorU,https://www.google.com/maps/place/?q=place_id:ChIJbyVJMez9-jkR9wO0XzLVorU,part_326,2026-09-20 20:38:56,51983
Royal Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 05657,N/A,4.1,10.0,"Royal Book House, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732101,24.999961199999998,88.141717,ChIJC3wX18T9-jkRmQCjhAiaUp8,https://www.google.com/maps/place/?q=place_id:ChIJC3wX18T9-jkRmQCjhAiaUp8,part_326,2026-09-20 20:38:56,51984
Old Book Street,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,9.0,"Shikha Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9987498,88.14641999999999,ChIJDyc20Tz9-jkRmA21UBSTp6I,https://www.google.com/maps/place/?q=place_id:ChIJDyc20Tz9-jkRmA21UBSTp6I,part_326,2026-09-20 20:38:56,51985
National Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,9.0,"242P+W98 College Auditorium, 3, Rabindra Ave, Malda, West Bengal 732101",732101,25.002359199999997,88.13610179999999,ChIJ8aspVwD9-jkRGqIsd9cprQw,https://www.google.com/maps/place/?q=place_id:ChIJ8aspVwD9-jkRGqIsd9cprQw,part_326,2026-09-20 20:38:56,51986
Gazole Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77185 96360,N/A,4.9,9.0,"Bamangola Rd, Shikshak pally, Bamangola more, Gazole, West Bengal 732124","Shikshak pally, Bamangola more",25.2112193,88.1932259,ChIJcSn7w1cf-zkRGjNNW5NOUHk,https://www.google.com/maps/place/?q=place_id:ChIJcSn7w1cf-zkRGjNNW5NOUHk,part_326,2026-09-20 20:38:56,51987
Kagaj Kali Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91263 70374,N/A,5.0,2.0,"Gour College, Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.0201669,88.1494584,ChIJ8x4YGdb9-jkROO7NrmYZZvc,https://www.google.com/maps/place/?q=place_id:ChIJ8x4YGdb9-jkROO7NrmYZZvc,part_326,2026-09-20 20:38:56,51988
SIDAM GHOSH ( THAKUR RAMKRISHNA STORES ),Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X5V5+R3M, Nageshwarpur, Nityanandapur, West Bengal 732142",732101,24.994579299999998,88.1576858,ChIJ9V1ZBAD9-jkRNwYm86hjI4c,https://www.google.com/maps/place/?q=place_id:ChIJ9V1ZBAD9-jkRNwYm86hjI4c,part_326,2026-09-20 20:38:56,51989
New Puspa Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81169 56447,N/A,,,"College Auditorium, 03, Malda College Rd, Malda, West Bengal 732101",732101,25.002364399999998,88.136071,ChIJ5dLc4eP9-jkR5-us9m3BQX8,https://www.google.com/maps/place/?q=place_id:ChIJ5dLc4eP9-jkR5-us9m3BQX8,part_326,2026-09-20 20:38:56,51990
MAA SHAARDE DIGITAL SEVA,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76992 45420,N/A,5.0,5.0,"Jhaljhalia STATION, ROAD, near DRM OFFICE, opposite of Maa Tara mandir, Malda, West Bengal 732102",732101,25.019306399999998,88.1299252,ChIJG6FCFvf9-jkRG5rQL9bBtEg,https://www.google.com/maps/place/?q=place_id:ChIJG6FCFvf9-jkRG5rQL9bBtEg,part_326,2026-09-20 20:38:56,51991
Roy stationery and gift shop,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,9.0,"Mother Teresa Sarani, Malda, West Bengal 732102",732101,25.019191199999998,88.1263965,ChIJvV51AxD9-jkRPJF1dxunfxU,https://www.google.com/maps/place/?q=place_id:ChIJvV51AxD9-jkRPJF1dxunfxU,part_326,2026-09-20 20:38:56,51992
Goutam Book House,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"242X+64R, SP Road, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006193,88.14775829999999,ChIJNxBDucL9-jkRfqYBOkic6Ic,https://www.google.com/maps/place/?q=place_id:ChIJNxBDucL9-jkRfqYBOkic6Ic,part_326,2026-09-20 20:38:56,51993
Friends Accessories,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86704 14805,N/A,4.0,,"ITI More, Ward Number 28, Housing Gate, Malda, West Bengal 732101","Ward Number 28, Housing Gate",25.0041452,88.1319054,ChIJ7arFx439-jkRQL8gQv8HrV8,https://www.google.com/maps/place/?q=place_id:ChIJ7arFx439-jkRQL8gQv8HrV8,part_326,2026-09-20 20:38:56,51994
SAMSI BOOK POINT,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97333 08171,N/A,5.0,,"opposite HIMGHAR, Samsi, Ratanpur, West Bengal 732139",732101,25.273886899999997,88.0063009,ChIJD6az-ajC-jkRYHTnSg6hKRo,https://www.google.com/maps/place/?q=place_id:ChIJD6az-ajC-jkRYHTnSg6hKRo,part_326,2026-09-20 20:38:56,51995
Islam Book Centre,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 49022,N/A,4.1,,"72G4+H9P, Samsi, West Bengal 732139",732101,25.276450999999998,88.0059656,ChIJJ5NltK7C-jkRMWkgkxi7CPk,https://www.google.com/maps/place/?q=place_id:ChIJJ5NltK7C-jkRMWkgkxi7CPk,part_326,2026-09-20 20:38:56,51996
addbook.in,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85838 67214,https://addbook.in/,4.6,,"MK Road, Bansbari more, Malda, West Bengal 732101",Bansbari more,25.010194199999997,88.14459719999999,ChIJ714Hza39-jkRotK5r1r-tu0,https://www.google.com/maps/place/?q=place_id:ChIJ714Hza39-jkRotK5r1r-tu0,part_326,2026-09-20 20:38:56,51997
Karmakar Stationery & Electrical Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"82C9+7GF, Harishpara, Gobinda Para, West Bengal 732123",732101,25.3208874,88.0189496,ChIJ90MGSADd-jkRLBuYqji-ZIc,https://www.google.com/maps/place/?q=place_id:ChIJ90MGSADd-jkRLBuYqji-ZIc,part_326,2026-09-20 20:38:56,51998
Muslim Book Depot,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96478 18987,N/A,4.4,,"V259+XCX, Alipur Rd, Baliadanga, West Bengal 732201",732101,24.859981599999998,88.01861199999999,ChIJn8-s8o5X-jkRtJCIknm4ZBs,https://www.google.com/maps/place/?q=place_id:ChIJn8-s8o5X-jkRtJCIknm4ZBs,part_326,2026-09-20 20:38:56,51999
BOI GHAR & ONLINE ZONE,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,,"X2G4+FF7, Jot Ananta, West Bengal 732207",732101,24.9761508,88.00616219999999,ChIJtdmpw1D3-jkRGdDMzSg2QB4,https://www.google.com/maps/place/?q=place_id:ChIJtdmpw1D3-jkRGdDMzSg2QB4,part_326,2026-09-20 20:38:56,52000
G. M Library,Bookstore and Stationery Shop,Book store,Book store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90935 95426,N/A,4.0,,"Main Road, Jalalpur, West Bengal 732206",732101,24.8943668,88.0686439,ChIJlSmTw2v5-jkRgVrVPC7L09E,https://www.google.com/maps/place/?q=place_id:ChIJlSmTw2v5-jkRgVrVPC7L09E,part_326,2026-09-20 20:38:56,52001
