business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Look Smarts Gents Parlour,Unisex Salon,Hair salon,Hair salon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91343 24935,N/A,5.0,,"Railpar, Rampurhat, West Bengal 731224",Railpar,24.183562499999997,87.7850625,ChIJS8CZr4gf-jkRjzIw6roCDZc,https://www.google.com/maps/place/?q=place_id:ChIJS8CZr4gf-jkRjzIw6roCDZc,part_326,2026-09-20 20:21:54,20154
"TOUCH & GLOW, ladies parlour",Unisex Salon,Beauty Parlour,Beauty Parlour,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 74776 30033,N/A,5.0,,"Nalhati Nazrul Polly word-6, Nalhati - Pakuria Rd, T.S, West Bengal 731243","Nazrul Polly, T.S",24.294616299999998,87.8343419,ChIJm2y2XPQZ-jkRX8x1R34h5Eg,https://www.google.com/maps/place/?q=place_id:ChIJm2y2XPQZ-jkRX8x1R34h5Eg,part_326,2026-09-20 20:21:54,20155
Rupam Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,45.0,"MM6W+VWG, Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6621967,87.697333,ChIJnVusTa3c-TkRFM79SiNNPC4,https://www.google.com/maps/place/?q=place_id:ChIJnVusTa3c-TkRFM79SiNNPC4,part_326,2026-09-20 20:22:29,21446
Joy Ma Kali Hair Cutting,Unisex Salon,Hair salon,Hair salon,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89069 69738,N/A,5.0,1.0,"MPGQ+5C5, সিয়ান, মোল্লাবাগান, বীরভূম, Dwarkanathpur, West Bengal 731204","সিয়ান, মোল্লাবাগান, বীরভূম",23.6753944,87.7386071,ChIJpbfFiZ_D-TkRIO4KOyywAVo,https://www.google.com/maps/place/?q=place_id:ChIJpbfFiZ_D-TkRIO4KOyywAVo,part_326,2026-09-20 20:22:30,21447
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_326,2026-09-20 20:23:05,23157
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,260.0,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_326,2026-09-20 20:23:05,23158
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_326,2026-09-20 20:23:05,23159
Anjum's salon & studio sodepur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91636 67166,https://instagram.com/anjumsalonandstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,1314.0,"GB Dutta Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6995526,88.3853745,ChIJ47UbQwyc-DkRvxX2Fka5ACw,https://www.google.com/maps/place/?q=place_id:ChIJ47UbQwyc-DkRvxX2Fka5ACw,part_326,2026-09-20 20:23:05,23160
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98310 66611,N/A,4.4,,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_326,2026-09-20 20:23:06,23161
SUNDOROM FASHION SELUN,Unisex Salon,Hair salon,Hair salon,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89275 26063,N/A,5.0,,"Bus Stand, More, Tematha, Nanoor, West Bengal 731301",Tematha,23.703111699999997,87.8645951,ChIJrY5Fcqa_-TkRco1zJlVyCP4,https://www.google.com/maps/place/?q=place_id:ChIJrY5Fcqa_-TkRco1zJlVyCP4,part_326,2026-09-20 20:24:16,26470
টিপ টিপ সেলুন,Unisex Salon,Nail salon,Nail salon,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75848 86157,N/A,3.7,,"H2M7+WWJ, Kulsuna, West Bengal 713132",731215,23.584864,88.0145067,ChIJI3kGGgCl-TkRLYGawOAriPM,https://www.google.com/maps/place/?q=place_id:ChIJI3kGGgCl-TkRLYGawOAriPM,part_326,2026-09-20 20:24:16,26471
Shruti Ladies Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70761 57646,N/A,5.0,,"SH6, Kandra, West Bengal 713129",731215,23.735198699999998,87.9692864,ChIJH9FwVlO9-TkR_febaOv7u5c,https://www.google.com/maps/place/?q=place_id:ChIJH9FwVlO9-TkR_febaOv7u5c,part_326,2026-09-20 20:24:16,26472
Basapara best saloon (suchand),Unisex Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGH+CQG, Basapara School Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.576063299999998,87.87945359999999,ChIJY1wWf9O5-TkRpZTWDKwBvl8,https://www.google.com/maps/place/?q=place_id:ChIJY1wWf9O5-TkRpZTWDKwBvl8,part_326,2026-09-20 20:24:17,26473
Modern Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair replacement service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,2.0,"P22W+JF7, Ketugram, West Bengal 713140",731215,23.7015293,88.0461572,ChIJL6hVJwKj-TkRVlQ5q2wzeSQ,https://www.google.com/maps/place/?q=place_id:ChIJL6hVJwKj-TkRVlQ5q2wzeSQ,part_326,2026-09-20 20:24:17,26474
Angel hair Enterprise,Unisex Salon,Import export company,Import export company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81720 04664,https://angelhairenterprise.com/,4.3,4.0,"Petrol pump, opposite Takipur, Takipur, West Bengal 742410",731215,23.8606834,88.2513573,ChIJ7Y_iWd53-TkRq_iQVCbJmx8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_iWd53-TkRq_iQVCbJmx8,part_326,2026-09-20 20:24:18,26475
Loknath sanghar and Salon items লোকনাথ সানঘর অ্যান্ড সেলুন আইটেম,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Electronics Company, General store, Health and beauty shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87683 41995,https://loknath-sanghar-electronic-centre.mini.site/,5.0,4.0,"Sadpur, Maslandapur, West Bengal 743289",Maslandapur,22.856188,88.7456618,ChIJA53Kq8mz-DkR_aTPrEOV1EA,https://www.google.com/maps/place/?q=place_id:ChIJA53Kq8mz-DkR_aTPrEOV1EA,part_326,2026-09-20 20:24:18,26476
Glamour World Boyes Parlour,Unisex Salon,Hair salon,Hair salon,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76795 97160,N/A,,,"Pakurhans, Dodhia Road, Nanoor, West Bengal 731301",731215,23.6969396,87.8968652,ChIJ9x1Wcn6_-TkRc3dj2-fAgi0,https://www.google.com/maps/place/?q=place_id:ChIJ9x1Wcn6_-TkRc3dj2-fAgi0,part_326,2026-09-20 20:24:18,26477
AHUTI DUTTA UNISEX SALON RAMPURHAT,Unisex Salon,Beauty Parlour,Beauty Parlour,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82748 49590,https://ahuti-dutta-unisex-salon.grexa.site/,4.4,43.0,"DUCKBANGLOW, Rampurhat, West Bengal 731224",731216,24.1742526,87.781885,ChIJv5_ba7Uf-jkRV0GCnvQvHrA,https://www.google.com/maps/place/?q=place_id:ChIJv5_ba7Uf-jkRV0GCnvQvHrA,part_326,2026-09-20 20:24:53,28469
Galaxy Gents' Parlour,Unisex Salon,Hair salon,Hair salon,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90643 31683,N/A,4.7,,"SHOP NO-2 GROUND FLOOR TULIP APARTMENT RAMPURHAT-TARAPITH BYPASS, ROAD, PAKURIA Road, Rampurhat, West Bengal 731224",731216,24.1721811,87.7788362,ChIJYQj1tbsf-jkRvmYzAZ_Lk6E,https://www.google.com/maps/place/?q=place_id:ChIJYQj1tbsf-jkRvmYzAZ_Lk6E,part_326,2026-09-20 20:24:54,28470
Snow White,Unisex Salon,Beauty Parlour,Beauty Parlour,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,10.0,"5QFH+MXC, Bypass Road, near 6fuka Bridze, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.174199899999998,87.779894,ChIJhcfOdZ0f-jkRwyEzQsBCpy0,https://www.google.com/maps/place/?q=place_id:ChIJhcfOdZ0f-jkRwyEzQsBCpy0,part_326,2026-09-20 20:24:54,28471
(মিলন ফ্যাশন সেলুন) আঁকুপুর চটি,Unisex Salon,Hair salon,Hair salon,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62945 14182,N/A,3.7,,"Akurpurchoti, West Bengal 731302",731218,23.7727731,87.85377679999999,ChIJi6SLy5zr-TkRpRXnqYDw4u0,https://www.google.com/maps/place/?q=place_id:ChIJi6SLy5zr-TkRpRXnqYDw4u0,part_326,2026-09-20 20:25:29,29383
Pintu Sekh,Unisex Salon,Hair salon,Hair salon,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98360 63523,N/A,5.0,,"WhatsApp Parlour And Salon, Road, Rajgram, West Bengal 731222",731219,24.538164899999998,87.8655718,ChIJQ6EzFDZB-jkRHHQS0VyDyok,https://www.google.com/maps/place/?q=place_id:ChIJQ6EzFDZB-jkRHHQS0VyDyok,part_326,2026-09-20 20:26:05,30635
NEW LOOK SALON,Unisex Salon,Hair salon,Hair salon,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,,"Bus Stand, Nalhai High Road, near Nalhati, Nalhati, West Bengal 731220",731220,24.2959365,87.8475689,ChIJjVU_1zEZ-jkRXU3R6U0O_-s,https://www.google.com/maps/place/?q=place_id:ChIJjVU_1zEZ-jkRXU3R6U0O_-s,part_326,2026-09-20 20:26:38,31739
Gents beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"7RVR+P5G, Nalhati, West Bengal 731220",731220,24.2943081,87.8404652,ChIJQS1xJlEZ-jkRHfqP9UZPcZU,https://www.google.com/maps/place/?q=place_id:ChIJQS1xJlEZ-jkRHfqP9UZPcZU,part_326,2026-09-20 20:26:38,31740
UNIQUE SALOON (AC),Unisex Salon,Barber shop,Barber shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.9,72.0,"Radharani market, near derozio shool, Karimpur, West Bengal 741152",731221,23.9774209,88.62230799999999,ChIJC13_z0lb-TkRDBv2Gt8anEc,https://www.google.com/maps/place/?q=place_id:ChIJC13_z0lb-TkRDBv2Gt8anEc,part_326,2026-09-20 20:27:13,32779
The great barber unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90608 33455,N/A,4.6,7.0,"hospital, road, Samsi, West Bengal 732139",731221,25.278965,88.0136303,ChIJc5IVuhfd-jkRAwwaxBWwKBc,https://www.google.com/maps/place/?q=place_id:ChIJc5IVuhfd-jkRAwwaxBWwKBc,part_326,2026-09-20 20:27:13,32780
Famous Gents parlour- ||Hair dresser||Salon||Barber Shop|| men's Beauty parlour||Hair cutting||Men's salon||Skin care||,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98309 32080,N/A,4.9,17.0,"Nanna hospital road, near Yubak sangha club, Dighirpar, Halisahar, Kanchrapara, West Bengal 743135","Dighirpar, Halisahar",22.916974399999997,88.4434871,ChIJ7d-A8J6V-DkR_46nWofgCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-A8J6V-DkR_46nWofgCtk,part_326,2026-09-20 20:27:13,32781
S.D Trading & Export,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair extensions supplier, Hair extension technician, Hair replacement service, Leather Exporter, Leather wholesaler, Repair service, Hairdresser, Wig shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98745 38987,http://www.sdtexport.com/,4.9,,"Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.887206,88.3944798,ChIJqTqu7VGR-DkR5e-N08IKTb8,https://www.google.com/maps/place/?q=place_id:ChIJqTqu7VGR-DkR5e-N08IKTb8,part_326,2026-09-20 20:27:14,32782
NS HAIR EXPORT,Unisex Salon,Wholesaler,Wholesaler,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://nshairexport.com/,5.0,,"College Street Bata, newton, College Street, Kolkata, West Bengal 700157","College Street Bata, newton, College Street",22.577508899999998,88.3664625,ChIJgba2hTRx-TkRXQ_J6BKyRU0,https://www.google.com/maps/place/?q=place_id:ChIJgba2hTRx-TkRXQ_J6BKyRU0,part_326,2026-09-20 20:27:14,32783
Anis Unisex,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Make-up artist, Massage therapist, Hairdresser",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90074 89552,N/A,4.3,,"Anis Beauty Parlour, Panch Mathar More, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451384299999997,86.9960021,ChIJw4G78sx7HToREQNh-BiXW7c,https://www.google.com/maps/place/?q=place_id:ChIJw4G78sx7HToREQNh-BiXW7c,part_326,2026-09-20 20:27:46,33887
Hair & Fair Mart,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99334 47823,N/A,5.0,4.0,"Madarsa Bus Stop, Grand Trunk Rd, Neamatpur, West Bengal 713359",731223,23.715477999999997,86.884518,ChIJKfVZTmjh9jkR3KbIgpN3fBg,https://www.google.com/maps/place/?q=place_id:ChIJKfVZTmjh9jkR3KbIgpN3fBg,part_326,2026-09-20 20:28:23,34668
BFS Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94326 78988,https://bfssalonandspa.com/,4.9,,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_326,2026-09-20 20:28:59,35332
হোটেল সুপ্রিয়,Unisex Salon,Hair salon,Hair salon,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"4Q8W+MV2, Tarapith Rd, Tarapith, Atla, West Bengal 731233",731233,24.1166499,87.7971407,ChIJKRLeXY31-TkRECqTKdxP_LE,https://www.google.com/maps/place/?q=place_id:ChIJKRLeXY31-TkRECqTKdxP_LE,part_326,2026-09-20 20:29:37,35752
Rupsathi,Unisex Salon,Beauty Parlour,Beauty Parlour,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89722 64409,N/A,4.9,199.0,"Shiv Mandir Rd, near yuvraj hotel, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258851999999997,88.1870034,ChIJhVxYCv795DkRt0_1jqEKopw,https://www.google.com/maps/place/?q=place_id:ChIJhVxYCv795DkRt0_1jqEKopw,part_326,2026-09-20 20:30:51,36746
Mg Unisex salon,Unisex Salon,Nail salon,Nail salon,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 81016 09868,N/A,,,"Bolpur, West Bengal 731204",731236,23.6453332,87.69326029999999,ChIJSXUh-Hvb-TkRmaIsOtrON9E,https://www.google.com/maps/place/?q=place_id:ChIJSXUh-Hvb-TkRmaIsOtrON9E,part_326,2026-09-20 20:31:25,37323
Sukantopvt,Unisex Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97493 13872,N/A,,,"Busstand Kalibari Road, Busstand, Bhadrapur, West Bengal 731237",Busstand,24.262555799999998,87.94672,ChIJD_IBGWYl-jkRUxeCId0LRXw,https://www.google.com/maps/place/?q=place_id:ChIJD_IBGWYl-jkRUxeCId0LRXw,part_326,2026-09-20 20:31:58,38187
Rajesh place,Unisex Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"4WV9+X43, Sarbamangala, Sarbamangalapur, West Bengal 731244",731237,24.1448981,87.9177921,ChIJfbCQMAAh-jkRGOQcrWMWkcQ,https://www.google.com/maps/place/?q=place_id:ChIJfbCQMAAh-jkRGOQcrWMWkcQ,part_326,2026-09-20 20:31:58,38188
PIU SALON,Unisex Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86173 81419,N/A,,,"Lohapur Rd, near by Dargapara Masjid, Bhabanipur, West Bengal 731237",731237,24.3280633,87.9550486,ChIJsT65-Lc7-jkRd2MuEK9jd7o,https://www.google.com/maps/place/?q=place_id:ChIJsT65-Lc7-jkRd2MuEK9jd7o,part_326,2026-09-20 20:31:58,38189
Salon,Unisex Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89276 63470,N/A,,,"BIDHADHOR NARASUNDAR, Lohapur, West Bengal 731237",731237,24.2331774,87.9679357,ChIJK28-OaEl-jkROdK2g2BCBY4,https://www.google.com/maps/place/?q=place_id:ChIJK28-OaEl-jkROdK2g2BCBY4,part_326,2026-09-20 20:31:58,38190
A2 Groomify Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/profile.php?id=61584269772782,5.0,86.0,"Dhankal More, Barrackpore Trunk Rd, beside Reliance digital, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.695865299999998,88.3748018,ChIJCR_Al6ad-DkRSGcuaccWe10,https://www.google.com/maps/place/?q=place_id:ChIJCR_Al6ad-DkRSGcuaccWe10,part_326,2026-09-20 20:31:59,38191
Fashion gents salon,Unisex Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,2.0,"V87V+6PW, Guchaitpara, West Bengal 712139",Guchaitpara,22.862778499999997,88.3438424,ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,https://www.google.com/maps/place/?q=place_id:ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,part_326,2026-09-20 20:31:59,38192
Glamour beauty and care,Unisex Salon,Beauty supply store,Beauty supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82506 60291,N/A,5.0,4.0,"33HW+VRH, Dangapara - Mahurul Rd, Dangapara, West Bengal 742136",731237,24.079693199999998,88.09710059999999,ChIJn9YnJACB-TkROWdlpk-WDYw,https://www.google.com/maps/place/?q=place_id:ChIJn9YnJACB-TkROWdlpk-WDYw,part_326,2026-09-20 20:32:00,38193
Tha trend haircut,Unisex Salon,Nail salon,Nail salon,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MPJ4+9X6, Paruldanga, Khosh Kadambapur, West Bengal 731204",731240,23.680911599999998,87.7073772,ChIJYxZaJgDD-TkRacCTUYg-rfA,https://www.google.com/maps/place/?q=place_id:ChIJYxZaJgDD-TkRacCTUYg-rfA,part_326,2026-09-20 20:33:08,39620
Mg unisex salon,Unisex Salon,Tanning salon,Tanning salon,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 81016 09868,N/A,,,"puma Horizon club, Makrampur partla, West Bengal 731204",731240,23.679404899999998,87.70373649999999,ChIJVw8LbeXD-TkRDWCxSXPRZN0,https://www.google.com/maps/place/?q=place_id:ChIJVw8LbeXD-TkRDWCxSXPRZN0,part_326,2026-09-20 20:33:08,39621
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_326,2026-09-20 20:33:43,40190
Anisha Hair Cutting,Unisex Salon,Hair salon,Hair salon,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89723 67154,N/A,5.0,1.0,"17, Joypur, West Bengal 742159",731244,24.1284885,87.9433639,ChIJ1ZP5gxyJ-TkRhb5E5dwtMmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZP5gxyJ-TkRhb5E5dwtMmA,part_326,2026-09-20 20:35:23,41513
Bajrangbali Salons,Unisex Salon,Hair salon,Hair salon,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81019 33496,N/A,,,"NA,Debagram Road Joypur, nearby Joypur S B I Bank, Khargram, West Bengal 742159",731244,24.1283162,87.9429918,ChIJT_uzfCuJ-TkRRyQT_axXsGk,https://www.google.com/maps/place/?q=place_id:ChIJT_uzfCuJ-TkRRyQT_axXsGk,part_326,2026-09-20 20:35:23,41514
Saloni Cosmetics & Imitation,Unisex Salon,Cosmetics store,Cosmetics store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62947 85791,N/A,5.0,2.0,"Na, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0613669,87.3071188,ChIJbUCcjRCT9zkRnPvDrBqr9XM,https://www.google.com/maps/place/?q=place_id:ChIJbUCcjRCT9zkRnPvDrBqr9XM,part_326,2026-09-20 20:35:24,41515
BEAUTY AND SHINE,Unisex Salon,Cosmetics store,Cosmetics store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90649 46862,N/A,5.0,2.0,"43 Dighalgram Mormatha Near Ghoshbari Saspur, Road, opposite Bus Stand, Uchalan, West Bengal 722201",731244,23.055126299999998,87.7346379,ChIJjcPAtuo9-DkRMvoIw-gE_gw,https://www.google.com/maps/place/?q=place_id:ChIJjcPAtuo9-DkRMvoIw-gE_gw,part_326,2026-09-20 20:35:24,41516
নিশা অন্বেষা বিউটি পার্লার,Unisex Salon,Beauty Parlour,Beauty Parlour,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Andi, West Bengal 742168",731245,23.9906866,87.9100903,ChIJAaY4mEuM-TkRkggei--me7Q,https://www.google.com/maps/place/?q=place_id:ChIJAaY4mEuM-TkRkggei--me7Q,part_326,2026-09-20 20:35:56,42159
