business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Fashion and Store,Uniform Manufacturer,Clothing supplier,Clothing supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 93329 07860,N/A,5.0,1.0,"Masterpara, Kirnahar, West Bengal 731302",Masterpara,23.7671286,87.88031409999999,ChIJ4VWBAoeV-TkRF_IKY6FhfFE,https://www.google.com/maps/place/?q=place_id:ChIJ4VWBAoeV-TkRF_IKY6FhfFE,part_326,2026-09-20 20:36:19,42489
Sukhi songsar,Uniform Manufacturer,Tailor,Tailor,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PV3G+24V, Nanoor, West Bengal 731301",731301,23.7026096,87.8753076,ChIJCdP9MQC_-TkRxNzkijqf_Ug,https://www.google.com/maps/place/?q=place_id:ChIJCdP9MQC_-TkRxNzkijqf_Ug,part_326,2026-09-20 20:36:19,42490
SK Bappa(সেখ বাপ্পা)(হোম)...,Uniform Manufacturer,Tailor,Tailor,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Shakbaha, West Bengal 731301",731301,23.659516699999998,87.8697117,ChIJsYguXwC_-TkRz4fC4V9m7eY,https://www.google.com/maps/place/?q=place_id:ChIJsYguXwC_-TkRz4fC4V9m7eY,part_326,2026-09-20 20:36:19,42491
Bhalas Tantubai Samiti,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"RQRP+HVH, Bhalas, West Bengal 731303",731303,23.841431699999998,87.7872493,ChIJd8P66_fr-TkRx9FlMy_1l1k,https://www.google.com/maps/place/?q=place_id:ChIJd8P66_fr-TkRx9FlMy_1l1k,part_326,2026-09-20 20:37:27,43780
LOVELY TEILORS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RR7C+J57, Bakul, West Bengal 731303",731303,23.8140283,87.82040789999999,ChIJwRWx-Qvr-TkRBJ1j4XGIJjE,https://www.google.com/maps/place/?q=place_id:ChIJwRWx-Qvr-TkRBJ1j4XGIJjE,part_326,2026-09-20 20:37:27,43781
Tahasin fashion,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"VRG5+Q52, Labpur, Danrka, West Bengal 731303",731303,23.8768981,87.80790329999999,ChIJK7sqsdrt-TkRV3_1YYj1V3M,https://www.google.com/maps/place/?q=place_id:ChIJK7sqsdrt-TkRV3_1YYj1V3M,part_326,2026-09-20 20:37:27,43782
Apanjan Trailers,Uniform Manufacturer,Tailor,Tailor,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 94349 48436,N/A,,,"Bus Stand, No Bagsina, Birbhum, West Bengal 731303",731303,23.815945,87.8793257,ChIJwe-tyvKV-TkREiA1cjeKGxk,https://www.google.com/maps/place/?q=place_id:ChIJwe-tyvKV-TkREiA1cjeKGxk,part_326,2026-09-20 20:37:27,43783
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_326,2026-09-20 20:38:01,45291
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93268 22991,http://www.regaluniforms.co.in/,4.5,,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_326,2026-09-20 20:38:01,45292
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_326,2026-09-20 20:38:01,45293
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97697 08077,https://www.fauniforms.com/,4.8,,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_326,2026-09-20 20:38:01,45294
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98720 00269,http://www.capsnhats.com/,4.6,,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_326,2026-09-20 20:38:01,45295
Uniform Manufacturers in Kottakkal | GFAB Uniforms,Uniform Manufacturer,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97470 00042,http://www.gfabuniforms.com/,3.3,,"B.H. Rd, Kottakkal, Keralam 676503",731304,11.0003083,76.0056836,ChIJHfrYWga1pzsR8CUCvR9d2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHfrYWga1pzsR8CUCvR9d2Xw,part_326,2026-09-20 20:38:01,45296
Shukrana Garments,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94643 70365,N/A,4.7,,"Shahpur Rd, near Field Ganj, Karimpura, Ludhiana, Punjab 141008",Karimpura,30.909167399999998,75.8548474,ChIJIaFncPx9EDkRjcotToFqVnQ,https://www.google.com/maps/place/?q=place_id:ChIJIaFncPx9EDkRjcotToFqVnQ,part_326,2026-09-20 20:38:01,45297
Dhariwal & Sons,Uniform Manufacturer,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93574 70000,https://www.thegnb.in/,3.8,,"Street No. 18, WVFH+57C, Unnamed Road, New Shakti Nagar, Subhash Nagar, Ludhiana, Punjab 141007","New Shakti Nagar, Subhash Nagar",30.9229375,75.8781406,ChIJ59olGwqDGjkReiouqSMBWqc,https://www.google.com/maps/place/?q=place_id:ChIJ59olGwqDGjkReiouqSMBWqc,part_326,2026-09-20 20:38:01,45298
PS JAIN HOSIERY,Uniform Manufacturer,Manufacturer,"Manufacturer, Association / Organization",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78142 22252,http://www.oscula.in/,4.0,,"GURUDWARA VILLAGE GAHLEWAL, Ludhiana - Rahon Rd, near Gehlewal Road, Vardhman Nagar, Jai Singh Nagar, Ludhiana, Punjab 141007","Vardhman Nagar, Jai Singh Nagar",30.9474646,75.8819176,ChIJS_onxm-DGjkRJYVMoqRURKI,https://www.google.com/maps/place/?q=place_id:ChIJS_onxm-DGjkRJYVMoqRURKI,part_326,2026-09-20 20:38:01,45299
Unikool Uniforms,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70253 23334,N/A,4.1,,"Pottipara-KR-Chenguvetty road, Pottippara, Alachully, Keralam 676503",Pottippara,11.0080545,75.9848196,ChIJXYSt5au0pzsReuWGiH5-9og,https://www.google.com/maps/place/?q=place_id:ChIJXYSt5au0pzsReuWGiH5-9og,part_326,2026-09-20 20:38:01,45300
Unistitch Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97690 99960,https://www.unistitch.in/,4.9,,"Office No. 3, 1st Floor, Kabra Ajanta, Phirozshah Mehta Rd, near railway station, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.082444,72.8407905,ChIJNXbLK43J5zsRTXqj0V_53Gg,https://www.google.com/maps/place/?q=place_id:ChIJNXbLK43J5zsRTXqj0V_53Gg,part_326,2026-09-20 20:38:01,45301
Vardi Point,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 503 3304,N/A,3.8,,"Shop no.1, Char Khamba Rd, Model House, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Model House, Pritm Nagar, Model Town",30.885823,75.8391547,ChIJoegYr02CGjkR-f2_2Uv5r0s,https://www.google.com/maps/place/?q=place_id:ChIJoegYr02CGjkR-f2_2Uv5r0s,part_326,2026-09-20 20:38:01,45302
A to Z Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Battery Store, Car factory, Clothing manufacturer, Fabric wholesaler, Factory equipment supplier, Hotel supply store, Laboratory equipment supplier, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93222 59023,N/A,4.0,,"Shop No 3, Prabhu Niwas, 1, New Nagardas Rd, opposite to Pinky Theatre, near Metro Station Gate, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Patel Wadi, Natwar Nagar, Andheri East",19.1220014,72.8475481,ChIJLUTLedTJ5zsR56RPlhh2njg,https://www.google.com/maps/place/?q=place_id:ChIJLUTLedTJ5zsR56RPlhh2njg,part_326,2026-09-20 20:38:01,45303
Rex Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"1st Floor, Balagi Electric Shop, Hira Palace, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798602499999998,86.441069,ChIJ__8vyZW89jkRm20ICmjY7E4,https://www.google.com/maps/place/?q=place_id:ChIJ__8vyZW89jkRm20ICmjY7E4,part_326,2026-09-20 20:38:01,45304
Behl Apparels,Uniform Manufacturer,Garment Exporter,Garment Exporter,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://behl-apparels.business.site/,4.6,,"Tajpur Rd, opp. Dayal Public School, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.915699399999998,75.8885899,ChIJIdDfgSCDGjkRoZ7NMrA39fY,https://www.google.com/maps/place/?q=place_id:ChIJIdDfgSCDGjkRoZ7NMrA39fY,part_326,2026-09-20 20:38:01,45305
New Cloth House,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98724 99660,https://uwd.co.in/,3.5,,"City Showroom Bazar Bazazan, opp. Pindi Street, Chaura Bazar, Dal Bazar, Ludhiana, Punjab 141008","Chaura Bazar, Dal Bazar",30.917713,75.85352519999999,ChIJqwMP33qDGjkRl2VtyUC1MQo,https://www.google.com/maps/place/?q=place_id:ChIJqwMP33qDGjkRl2VtyUC1MQo,part_326,2026-09-20 20:38:01,45306
Uniform Wallah,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76675 48496,https://uniformwallah.com/,4.2,,"House No 3, Government Polytechnic Rd, opposite VIP Colony, Forest Colony, Dhanbad, Bishunpur, Jharkhand 828130",Forest Colony,23.804526799999998,86.42097799999999,ChIJU-8xhB-99jkRu133k1CnuWc,https://www.google.com/maps/place/?q=place_id:ChIJU-8xhB-99jkRu133k1CnuWc,part_326,2026-09-20 20:38:01,45307
Rk School Uniform,Uniform Manufacturer,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99889 91900,N/A,3.4,,"Shop No 22, Gopal Chownk, near Rk Uniform, Prem Vihar, Subhash Nagar, Ludhiana, Punjab 141007","Prem Vihar, Subhash Nagar",30.9276795,75.8963971,ChIJFdj-MkyDGjkR6_wadh0BHPk,https://www.google.com/maps/place/?q=place_id:ChIJFdj-MkyDGjkR6_wadh0BHPk,part_326,2026-09-20 20:38:01,45308
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_326,2026-09-20 20:38:02,45309
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99263 91100,N/A,4.8,,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_326,2026-09-20 20:38:02,45310
Tex World,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70253 58881,http://www.texworldindia.co/,4.0,,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_326,2026-09-20 20:38:02,45311
Wearwell Dresses,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78149 99521,http://wearwelldresses.com/,4.9,,"69, Globe colony, Industrial Area, Jalandhar, Punjab 144008","Globe colony, Industrial Area",31.354433,75.58004989999999,ChIJyfebMF9aGjkROFSgZpOJbyA,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkROFSgZpOJbyA,part_326,2026-09-20 20:38:02,45312
SRSHTI FABRON,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98141 08317,https://srshtifabron.com/,4.5,,"Street no 7, Main Hambran Rd, Partap Singhwala, Ludhiana, Punjab 141008",Partap Singhwala,30.9232116,75.7793114,ChIJi6wvUzeBGjkRJGy1nw7IujE,https://www.google.com/maps/place/?q=place_id:ChIJi6wvUzeBGjkRJGy1nw7IujE,part_326,2026-09-20 20:38:02,45313
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70254 44466,http://www.nishauniform.com/,4.0,,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_326,2026-09-20 20:38:02,45314
Sungrace Uniforms | Model Town Branch,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99887 74057,https://sungraceuniforms.com/,4.7,,"1st Floor, Gurudwara, adj. Model Town, Model Town, Jalandhar, Punjab 144001",Model Town,31.3085231,75.5781906,ChIJ73viQI1bGjkRdAqm4H1ynZU,https://www.google.com/maps/place/?q=place_id:ChIJ73viQI1bGjkRdAqm4H1ynZU,part_326,2026-09-20 20:38:02,45315
The Bansal Brothers | Uniform store in Jalandhar,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79739 08296,https://thebansalbrothers.com/,4.2,,"Jyothi Chowk, Jyoti Chowk, Rainak Bazar, Islam Ganj, Jalandhar, Punjab 144001","Jyoti Chowk, Rainak Bazar, Islam Ganj",31.326108599999998,75.57566779999999,ChIJjbgiTVlaGjkRuMT6pKBsYTI,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRuMT6pKBsYTI,part_326,2026-09-20 20:38:02,45316
Oliwear Fashions,Uniform Manufacturer,T-shirt store,T-shirt store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99153 08057,https://vastrmitr.in/,4.5,,"B-25,G-5, 255, New Shiv Puri, Ludhiana, Punjab 141007",New Shiv Puri,30.9314084,75.8583876,ChIJvYiKUH6DGjkRCUROQIcckpo,https://www.google.com/maps/place/?q=place_id:ChIJvYiKUH6DGjkRCUROQIcckpo,part_326,2026-09-20 20:38:02,45317
Uttamstar school uniform,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99153 13006,https://www.instagram.com/uttamstar_schooluniform?igsh=MWxvYWRpMm4wczF6eQ==&utm_source=qr,4.8,,"Shop174r near, Gurudwara Singh Shaba, Model Town, Jalandhar, Punjab 144003",Model Town,31.308522399999998,75.5775233,ChIJ1cgG7BxbGjkR57Qw6L8M5ns,https://www.google.com/maps/place/?q=place_id:ChIJ1cgG7BxbGjkR57Qw6L8M5ns,part_326,2026-09-20 20:38:02,45318
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94708 54055,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_326,2026-09-20 20:38:02,45319
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_326,2026-09-20 20:38:03,45320
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_326,2026-09-20 20:38:03,45321
PS CLOTHING,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90920 91973,http://psclothing.in/,4.8,,"FIRST FLOOR, 281, Rajaji St, Senthil Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Senthil Nagar, Thirumullaivoyal",13.116814,80.1375691,ChIJ9VGd_1NiUjoRjF9X47qFsFE,https://www.google.com/maps/place/?q=place_id:ChIJ9VGd_1NiUjoRjF9X47qFsFE,part_326,2026-09-20 20:38:03,45322
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97395 53755,http://www.byrauniforms.com/,4.6,,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_326,2026-09-20 20:38:03,45323
"Terah Tex - Uniform Manufacturer, Chennai",Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82488 95290,https://www.terahtex.com/,5.0,,"1st Floor, 103, Velachery Main Rd, Guindy National Park, Guindy, Chennai, Tamil Nadu 600032","Guindy National Park, Guindy",13.008099999999999,80.22167259999999,ChIJtZjHWQtdUjoREaxs5WzCaQg,https://www.google.com/maps/place/?q=place_id:ChIJtZjHWQtdUjoREaxs5WzCaQg,part_326,2026-09-20 20:38:03,45324
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4896 1789,https://scholarclothing.in/,4.2,,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_326,2026-09-20 20:38:03,45325
Sumatisons Readymade & Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer, Tailor, Wholesaler, Work clothes store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98416 25562,http://www.sumatisons.in/,3.8,,"Between Kings and Indian Bank, New No 32/1, Old, Purasaivakkam High Rd, opp. to Super Saravana Stores, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0866403,80.2566705,ChIJF7CI2OBlUjoRmhC6CB9JmN8,https://www.google.com/maps/place/?q=place_id:ChIJF7CI2OBlUjoRmhC6CB9JmN8,part_326,2026-09-20 20:38:03,45326
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_326,2026-09-20 20:38:03,45327
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_326,2026-09-20 20:38:03,45328
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87226 64232,N/A,5.0,,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_326,2026-09-20 20:38:03,45329
