business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nurul haque,Real Estate Agents,Real estate agency,Real estate agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"RQ8X+F98, Mahugram, Labpur, West Bengal 731303",731218,23.816155,87.79844489999999,ChIJJQ2fdXPr-TkRXl4WAGsH9wI,https://www.google.com/maps/place/?q=place_id:ChIJJQ2fdXPr-TkRXl4WAGsH9wI,part_326,2026-09-20 20:25:40,29610
Nataraj Agency,Real Estate Agents,Real estate agency,Real estate agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98519 66441,N/A,,,"WPX3+7WX, Chowhatta - Sainthia Rd, Balsunda, West Bengal 731234",731218,23.9482349,87.7048579,ChIJGQG5gQXw-TkRzf1GPfpxhu8,https://www.google.com/maps/place/?q=place_id:ChIJGQG5gQXw-TkRzf1GPfpxhu8,part_326,2026-09-20 20:25:41,29611
M/S Afshan Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86170 92118,N/A,5.0,,"Duria, West Bengal 731238",731219,24.3971055,87.8539086,ChIJwxNKIwAX-jkRxN7MlV8qcmk,https://www.google.com/maps/place/?q=place_id:ChIJwxNKIwAX-jkRxN7MlV8qcmk,part_326,2026-09-20 20:26:15,30996
Accessories,Real Estate Agents,Mobile home rental agency,"Mobile home rental agency, Cell phone store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Murarai Natun Bazar More Rajgram, Road, Murarai, West Bengal 731219",Natun Bazar,24.447326999999998,87.8543012,ChIJw8DMFBcV-jkRYUiquhh48fI,https://www.google.com/maps/place/?q=place_id:ChIJw8DMFBcV-jkRYUiquhh48fI,part_326,2026-09-20 20:26:15,30997
RB,Real Estate Agents,Home builder,"Home builder, Real estate consultant",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Raghunathganj Murarai Rd, Bhadiswar, Murarai, West Bengal 731219",731219,24.439903899999997,87.86242829999999,ChIJN3Mk9iI--jkRWG9pJ0icxHQ,https://www.google.com/maps/place/?q=place_id:ChIJN3Mk9iI--jkRWG9pJ0icxHQ,part_326,2026-09-20 20:26:15,30998
Bedarul Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83719 06881,N/A,,,"KANAKPUR, Kanakpur, West Bengal 731219",731219,24.4981518,87.9138284,ChIJgZPWaZg_-jkRe-RnnhYXa2E,https://www.google.com/maps/place/?q=place_id:ChIJgZPWaZg_-jkRe-RnnhYXa2E,part_326,2026-09-20 20:26:15,30999
ASMAUL HOME,Real Estate Agents,Home builder,Home builder,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97345 48719,N/A,4.3,,"Lambapara, West Bengal 731219",731219,24.5115622,87.921925,ChIJefdXrfBB-jkRImvQG9qUe2g,https://www.google.com/maps/place/?q=place_id:ChIJefdXrfBB-jkRImvQG9qUe2g,part_326,2026-09-20 20:26:15,31000
Somnath Mess(H4),Real Estate Agents,Condominium rental agency,Condominium rental agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Letpara(H4) MESS, Annapurna Mandir Temple Road, Nalhati, West Bengal 731243",731220,24.296278599999997,87.8286262,ChIJXw9E3wUZ-jkR-suVYrzbC1o,https://www.google.com/maps/place/?q=place_id:ChIJXw9E3wUZ-jkR-suVYrzbC1o,part_326,2026-09-20 20:26:48,31967
Dr Md Esha homes,Real Estate Agents,Apartment building,Apartment building,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7XGC+47R, Bhagol Dighi, Biralchauki, West Bengal 731237",731220,24.2753512,87.970631,ChIJk4bnh9Ul-jkRUSy1iHZPlC4,https://www.google.com/maps/place/?q=place_id:ChIJk4bnh9Ul-jkRUSy1iHZPlC4,part_326,2026-09-20 20:26:48,31968
Zoya Homes🥰,Real Estate Agents,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9RM8+QRV, Birahimpur, West Bengal 731238",731220,24.384495599999997,87.8170428,ChIJeQMYRAAX-jkRbHeIIV4rgDQ,https://www.google.com/maps/place/?q=place_id:ChIJeQMYRAAX-jkRbHeIIV4rgDQ,part_326,2026-09-20 20:26:48,31969
Ranojoy Mondal LIC Agent,Real Estate Agents,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RWJ+W9R, Nalhati, West Bengal 731243",731220,24.2977137,87.83078859999999,ChIJqVAKOAAZ-jkRJhS9B-spjJE,https://www.google.com/maps/place/?q=place_id:ChIJqVAKOAAZ-jkRJhS9B-spjJE,part_326,2026-09-20 20:26:48,31970
Ashim,Real Estate Agents,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WMH+HVQ, Maheshpur, West Bengal 731220",731220,24.2839708,87.92973599999999,ChIJZwdyNgAj-jkRE8qOTbCmsNQ,https://www.google.com/maps/place/?q=place_id:ChIJZwdyNgAj-jkRE8qOTbCmsNQ,part_326,2026-09-20 20:26:48,31971
MIRZA HOUSE & JIO TOWER,Real Estate Agents,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Ps, Vill+P, Lohapur, West Bengal 731238",Vill+P,24.301256799999997,87.96410879999999,ChIJq96zAwA9-jkRm6P5QyFnD2E,https://www.google.com/maps/place/?q=place_id:ChIJq96zAwA9-jkRm6P5QyFnD2E,part_326,2026-09-20 20:26:49,31972
DUTTA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86097 31770,N/A,5.0,,"BAZAR, near RAIL STATION, Lohapur, West Bengal 731237",731220,24.302627599999997,87.9655592,ChIJeXyPpkwl-jkRk9m2NPNAAwk,https://www.google.com/maps/place/?q=place_id:ChIJeXyPpkwl-jkRk9m2NPNAAwk,part_326,2026-09-20 20:26:49,31973
ABU SAYEED (MY HOME),Real Estate Agents,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8WR9+R7R, Karamji, West Bengal 731237",731220,24.342105,87.9181277,ChIJCXEO9H49-jkRwJicQi2eH2w,https://www.google.com/maps/place/?q=place_id:ChIJCXEO9H49-jkRwJicQi2eH2w,part_326,2026-09-20 20:26:49,31974
Amir Hamza,Real Estate Agents,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8VQQ+37G, Amaipur, West Bengal 731220",731220,24.337623,87.8882416,ChIJRa7iQAA9-jkR5WYY6A6n_KU,https://www.google.com/maps/place/?q=place_id:ChIJRa7iQAA9-jkR5WYY6A6n_KU,part_326,2026-09-20 20:26:49,31975
Kader Ali 4fun Agency,Real Estate Agents,Real estate agency,Real estate agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWQH+8J8, Kashimnagar, West Bengal 731221",731221,24.4382919,87.9290647,ChIJEQvqpKA_-jkR3cdV-577Zn0,https://www.google.com/maps/place/?q=place_id:ChIJEQvqpKA_-jkR3cdV-577Zn0,part_326,2026-09-20 20:27:22,33143
Jahidul ansari,Real Estate Agents,Real estate agency,Real estate agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWRC+2JG, to, Jajigram, himatnagar, West Bengal 731221",to,24.440058999999998,87.9215747,ChIJRercCAA_-jkRBFAkIu8XrBA,https://www.google.com/maps/place/?q=place_id:ChIJRercCAA_-jkRBFAkIu8XrBA,part_326,2026-09-20 20:27:22,33144
Imtiaaz Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97333 15932,N/A,,,"HW32+MC7, Bahutali Rd, Bahutali, West Bengal 731222",731221,24.5541603,87.90103429999999,ChIJh52UUvxA-jkRlCmNIzwhmQw,https://www.google.com/maps/place/?q=place_id:ChIJh52UUvxA-jkRlCmNIzwhmQw,part_326,2026-09-20 20:27:23,33145
Bapi Khan Surveyor Centre,Real Estate Agents,Real estate agency,Real estate agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GQ3W+HFP, Maheshpur, Khanpur, Anupdanga, Jharkhand 816106",Maheshpur,24.5039615,87.796206,ChIJN-PIQAAV-jkRD0kLEeCqh6M,https://www.google.com/maps/place/?q=place_id:ChIJN-PIQAAV-jkRD0kLEeCqh6M,part_326,2026-09-20 20:27:56,34138
Mazhar mines,Real Estate Agents,Real estate agency,Real estate agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HRVW+5R, Khaprajolo, Jharkhand 816107",731222,24.5929652,87.8470384,ChIJRfcQLwBr-jkRKj0CtNQuUrE,https://www.google.com/maps/place/?q=place_id:ChIJRfcQLwBr-jkRKj0CtNQuUrE,part_326,2026-09-20 20:27:56,34139
RAJU ONLINE CENTER,Real Estate Agents,Real estate agency,Real estate agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7P9M+JQV, Lakshminarayanpur, West Bengal 731243",731223,24.2691192,87.7344152,ChIJuZkFCQAb-jkRILxTHUmLo6E,https://www.google.com/maps/place/?q=place_id:ChIJuZkFCQAb-jkRILxTHUmLo6E,part_326,2026-09-20 20:28:31,34870
Bhumirealestate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Kamarpatti, more, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.175615699999998,87.7892973,ChIJd9uHpWcf-jkRju45Zc6JpH8,https://www.google.com/maps/place/?q=place_id:ChIJd9uHpWcf-jkRju45Zc6JpH8,part_326,2026-09-20 20:28:31,34871
SAHANAZ APARTMENT,Real Estate Agents,Real estate agency,Real estate agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"5QGF+P6C, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.176486,87.772638,ChIJN6Z9Zs8d-jkROpj5Wjlm600,https://www.google.com/maps/place/?q=place_id:ChIJN6Z9Zs8d-jkROpj5Wjlm600,part_326,2026-09-20 20:28:32,34872
Bai Bandhu Cente,Real Estate Agents,Real estate agency,Real estate agency,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90642 52768,N/A,1.0,1.0,"Bishnupur Rd, nearby High School, BishnuPur, West Bengal 731244",BishnuPur,24.134928799999997,87.8823845,ChIJfRNTKZ0h-jkRL8_g6MKh8wk,https://www.google.com/maps/place/?q=place_id:ChIJfRNTKZ0h-jkRL8_g6MKh8wk,part_326,2026-09-20 20:29:10,35547
Amit Type & Xeeox,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QGP+47G, Court Ln, Rampurhat, West Bengal 731224",731224,24.1753176,87.78568829999999,ChIJN7knMgAf-jkRn_1cqO60z30,https://www.google.com/maps/place/?q=place_id:ChIJN7knMgAf-jkRn_1cqO60z30,part_326,2026-09-20 20:29:10,35548
Sorola,Real Estate Agents,Apartment building,Apartment building,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"XMPJ+46, Harisara, West Bengal 731234",731234,23.9853079,87.6805402,ChIJi4-fOlz7-TkRclnhTBd1IqI,https://www.google.com/maps/place/?q=place_id:ChIJi4-fOlz7-TkRclnhTBd1IqI,part_326,2026-09-20 20:30:24,36197
Bolpur Santiniketan Property,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"MMPM XG6, Santiniketan - Sriniketan Rd, Syambati, West Bengal 731235",731235,23.6871153,87.6850431,ChIJRX6O9D3d-TkRa4aBWrVwHu0,https://www.google.com/maps/place/?q=place_id:ChIJRX6O9D3d-TkRa4aBWrVwHu0,part_326,2026-09-20 20:30:58,36966
GITANJALI REALTOR,Real Estate Agents,Real estate agency,Real estate agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 82407 04900,N/A,,,"MMQM+6JC, Crossing, Syambati, West Bengal 731235",Crossing,23.688068599999998,87.6840034,ChIJ____P9vc-TkR_DdAkL9-v2E,https://www.google.com/maps/place/?q=place_id:ChIJ____P9vc-TkR_DdAkL9-v2E,part_326,2026-09-20 20:30:59,36967
Nabarun Pal`s Property,Real Estate Agents,Real estate agency,Real estate agency,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMMQ+QRC, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.684439299999998,87.6895181,ChIJCYAVVwDd-TkRHavb8BIUQDw,https://www.google.com/maps/place/?q=place_id:ChIJCYAVVwDd-TkRHavb8BIUQDw,part_326,2026-09-20 20:30:59,36968
Mallick Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 62975 04928,N/A,,,"Kendangal, West Bengal 731236",731236,23.689286799999998,87.6460757,ChIJN0EGVE7c-TkReNmVpjCNnC0,https://www.google.com/maps/place/?q=place_id:ChIJN0EGVE7c-TkReNmVpjCNnC0,part_326,2026-09-20 20:31:34,37411
Paradise properties Co.,Real Estate Agents,Property investment company,Property investment company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"NH12, JANSI, Ramna Sekhdighi, Udaynagar, West Bengal 742227",JANSI,24.3530636,88.0338532,ChIJ06UXzRsx-jkRlSgpP7VDpt0,https://www.google.com/maps/place/?q=place_id:ChIJ06UXzRsx-jkRlSgpP7VDpt0,part_326,2026-09-20 20:32:08,38558
RKJ Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70290 79343,https://www.rkjrealtor.com/,5.0,,"Durgapur, Andal, Durgapur, West Bengal 713321",Durgapur,23.591759,87.19973619999999,ChIJs4L8G4UT9zkR3c5A5bfulU8,https://www.google.com/maps/place/?q=place_id:ChIJs4L8G4UT9zkR3c5A5bfulU8,part_326,2026-09-20 20:32:08,38559
ARIF BRICKS -MANUFACTURRER- 2,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"NAGORA.NH14, West Bengal 731237",731237,24.2889272,87.9429522,ChIJfzRu17cl-jkR2WtqifWx0EY,https://www.google.com/maps/place/?q=place_id:ChIJfzRu17cl-jkR2WtqifWx0EY,part_326,2026-09-20 20:32:09,38560
SAMSUL HOMES,Real Estate Agents,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9XQ4+538, Bishore Road, Mathkaramja, Mitrapur, Dantura, West Bengal 731238",Mathkaramja,24.3879037,87.95518899999999,ChIJ8fD0WwA7-jkRP6PzJc1K4OY,https://www.google.com/maps/place/?q=place_id:ChIJ8fD0WwA7-jkRP6PzJc1K4OY,part_326,2026-09-20 20:32:43,39116
PARADISE PROPERTIES CO. NEW CITY,Real Estate Agents,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"92VQ+R2M, Prasadpur, West Bengal 742235",731238,24.3935381,88.0377688,ChIJLSkSPgAx-jkR0SfBL0auQxs,https://www.google.com/maps/place/?q=place_id:ChIJLSkSPgAx-jkR0SfBL0auQxs,part_326,2026-09-20 20:32:43,39117
Kidway Construction,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79802 68950,N/A,5.0,1.0,"Police station, Maheshpur, Post, Palsa, Radipur, Jharkhand 816106","Maheshpur, Post",24.4060147,87.7799457,ChIJL3Q_UNcX-jkRhT4vdbWyc90,https://www.google.com/maps/place/?q=place_id:ChIJL3Q_UNcX-jkRhT4vdbWyc90,part_326,2026-09-20 20:32:44,39118
Asraful Sk (Imran) Home,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"CX27+VH2, Mathkaramja, Dantura, West Bengal 731221",Mathkaramja,24.4021406,87.9638775,ChIJdcHxZwA7-jkRZRRvTZ799ik,https://www.google.com/maps/place/?q=place_id:ChIJdcHxZwA7-jkRZRRvTZ799ik,part_326,2026-09-20 20:32:44,39119
Rudranagar PHE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJG+GW, Rudranagar, West Bengal 731238",731238,24.381322899999997,87.87727699999999,ChIJNfsUDPU9-jkR-ASuv96VvRo,https://www.google.com/maps/place/?q=place_id:ChIJNfsUDPU9-jkR-ASuv96VvRo,part_326,2026-09-20 20:32:44,39120
Real Success,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VW3+V4G, SH 7, Duria, West Bengal 731238",731238,24.397184,87.85282169999999,ChIJwyS6v4kX-jkRhQb4gwl6PpE,https://www.google.com/maps/place/?q=place_id:ChIJwyS6v4kX-jkRhQb4gwl6PpE,part_326,2026-09-20 20:32:44,39121
S M,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"CX2F+JQW, Harua, West Bengal 731238",731238,24.4016232,87.9744375,ChIJ9S6I4pU7-jkRbeog9NLbz-A,https://www.google.com/maps/place/?q=place_id:ChIJ9S6I4pU7-jkRbeog9NLbz-A,part_326,2026-09-20 20:32:44,39122
Sumit house,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Barsore, West Bengal 731238",731238,24.373217,87.8158407,ChIJ-3OwXAAX-jkROcTHQZaQ-ww,https://www.google.com/maps/place/?q=place_id:ChIJ-3OwXAAX-jkROcTHQZaQ-ww,part_326,2026-09-20 20:32:44,39123
Mr. Paritosh Mondal ( home ),Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WRR+839, Sadashibpur, West Bengal 731238",731238,24.3907754,87.9402203,ChIJFS74GZ07-jkRgtVvVD7oOLg,https://www.google.com/maps/place/?q=place_id:ChIJFS74GZ07-jkRgtVvVD7oOLg,part_326,2026-09-20 20:32:44,39124
Anit,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VW2+68X, Duria, West Bengal 731238",731238,24.395605399999997,87.8508639,ChIJT-IfUFYX-jkRaRpUhF46QpQ,https://www.google.com/maps/place/?q=place_id:ChIJT-IfUFYX-jkRaRpUhF46QpQ,part_326,2026-09-20 20:32:44,39125
Ranju barie,Real Estate Agents,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R4P+P3R, Birbhum, Bhatpara, West Bengal 731238",731238,24.3568599,87.8351485,ChIJJZBfGAAX-jkRb2ut-Di8SKg,https://www.google.com/maps/place/?q=place_id:ChIJJZBfGAAX-jkRb2ut-Di8SKg,part_326,2026-09-20 20:32:44,39126
Ajarul @ rosoba Homes,Real Estate Agents,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"52HC+X26, SH 7, Budrapara, Fakirpur, West Bengal 742184",731241,24.1789074,88.0199573,ChIJ2dZogSIp-jkRokASCTTIDd8,https://www.google.com/maps/place/?q=place_id:ChIJ2dZogSIp-jkRokASCTTIDd8,part_326,2026-09-20 20:33:52,40326
Rajjak,Real Estate Agents,Home builder,Home builder,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5XCM+Q3X, Kelai Rd, Kelai, West Bengal 731241",731241,24.171992799999998,87.9827299,ChIJE3RndwAn-jkRXjx8fhFwjWI,https://www.google.com/maps/place/?q=place_id:ChIJE3RndwAn-jkRXjx8fhFwjWI,part_326,2026-09-20 20:33:52,40327
Sovan Telicom,Real Estate Agents,Real estate agency,Real estate agency,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"4VQP+VRR, Tetulia, West Bengal 731244",731241,24.139746499999998,87.88700899999999,ChIJI1uzLkwh-jkRJsMoAx3D6jc,https://www.google.com/maps/place/?q=place_id:ChIJI1uzLkwh-jkRJsMoAx3D6jc,part_326,2026-09-20 20:33:52,40328
Sufol sk,Real Estate Agents,Home builder,Home builder,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"52J6+3J, Fakirpur, Budrapara, West Bengal 742184",731241,24.180744999999998,88.011608,ChIJYaGVLQAn-jkRZWbLTMWR8Wo,https://www.google.com/maps/place/?q=place_id:ChIJYaGVLQAn-jkRZWbLTMWR8Wo,part_326,2026-09-20 20:33:52,40329
Kelsangha Landholdings Pvt Ltd,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 89455 98118,https://kelsanghagroup.in/real-estate,4.9,,"7 Thapa complex, near SIT petrol pump, Siliguri, Panchanai, West Bengal 734009",731242,26.7695023,88.3799307,ChIJVSJRYSeVQYQREKoRUjW_U-0,https://www.google.com/maps/place/?q=place_id:ChIJVSJRYSeVQYQREKoRUjW_U-0,part_326,2026-09-20 20:34:25,40664
JAISWAL SIGNATURE PROPERTIES PVT LTD,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real estate agent, Real estate consultant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89276 36107,https://jaiswalsignatureproperties.in/,5.0,14.0,"Oppo arogya niketan hospital, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706488,88.4182526,ChIJcW47CtBB5DkRMIhA98WNdz4,https://www.google.com/maps/place/?q=place_id:ChIJcW47CtBB5DkRMIhA98WNdz4,part_326,2026-09-20 20:35:33,41823
Bhey bon enterprice,Real Estate Agents,Real estate agency,Real estate agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"05, Sabaldaha, West Bengal 742159",731244,24.1276781,87.91538279999999,ChIJhzgFZwyL-TkRVzKHyJOjBgE,https://www.google.com/maps/place/?q=place_id:ChIJhzgFZwyL-TkRVzKHyJOjBgE,part_326,2026-09-20 20:35:33,41824
Rejw house,Real Estate Agents,Apartment rental agency,Apartment rental agency,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VQ3+23R, Baraturigram, Turigram, West Bengal 731245",731245,24.0376081,87.85262709999999,ChIJ76d5dwD1-TkRCTlArUEW6kk,https://www.google.com/maps/place/?q=place_id:ChIJ76d5dwD1-TkRCTlArUEW6kk,part_326,2026-09-20 20:36:06,42259
MONDAL HOMES,Real Estate Agents,Housing complex,Housing complex,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,3.0,"QW3M+698, Daskolgram, West Bengal 731302",731301,23.752852999999998,87.932789,ChIJwR6HRQCV-TkRfVtXvU4o40E,https://www.google.com/maps/place/?q=place_id:ChIJwR6HRQCV-TkRfVtXvU4o40E,part_326,2026-09-20 20:36:41,42996
SK FAMILY HOUSE,Real Estate Agents,Apartment building,"Apartment building, Home builder",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,3.0,"Unnamed Road, Bhatra, Bagha, West Bengal 731304",731301,23.830380599999998,87.91006139999999,ChIJYWqp-G2V-TkRMOkJly-q6dE,https://www.google.com/maps/place/?q=place_id:ChIJYWqp-G2V-TkRMOkJly-q6dE,part_326,2026-09-20 20:36:41,42997
Rahul Ghosh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 7397 327 330,N/A,5.0,3.0,"QVC4+34H, Gomai, West Bengal 731302",731301,23.770049399999998,87.8556299,ChIJn5W2EwCV-TkR33cNQwhOth0,https://www.google.com/maps/place/?q=place_id:ChIJn5W2EwCV-TkR33cNQwhOth0,part_326,2026-09-20 20:36:41,42998
Sachin telcom service centre,Real Estate Agents,Real estate agency,Real estate agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV8X+557, Jubutia, Aligram, West Bengal 731302",731302,23.7654166,87.8979248,ChIJ9wJcVwCV-TkRtWBpZw6UT2c,https://www.google.com/maps/place/?q=place_id:ChIJ9wJcVwCV-TkRtWBpZw6UT2c,part_326,2026-09-20 20:37:15,43549
