business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANCHAL ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Phase 3, GIDC, Vapi, Dungra, Gujarat 396193","Phase 3, GIDC",20.3559038,72.9407039,ChIJTeLXzmDO4DsRFQ6hoplOWUU,https://www.google.com/maps/place/?q=place_id:ChIJTeLXzmDO4DsRFQ6hoplOWUU,part_326,2026-09-20 20:22:40,21807
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 85119 06201,N/A,4.3,,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_326,2026-09-20 20:22:40,21808
Sawan steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83601 34845,https://sawansteel-welding-works.in/,5.0,,"7HMJ+G5X, Mithapur Rd, near Guru RaviDass GuruDwara, Cheema Nagar, Urban Estate phase II, Jalandhar, Punjab 144005","Cheema Nagar, Urban Estate phase II",31.2839566,75.5806396,ChIJX_0lgKZbGjkR5Waqcgp0y9g,https://www.google.com/maps/place/?q=place_id:ChIJX_0lgKZbGjkR5Waqcgp0y9g,part_326,2026-09-20 20:22:41,21809
Vijay Engineering And Welding Works,Welding and Lathe Works,Machine workshop,Machine workshop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80941 56866,N/A,5.0,,"near nh 27, Swaroopganj, Rajasthan 307023",731213,24.6616067,72.92670199999999,ChIJO0bIFckyXTkRjs0zyb0GxYg,https://www.google.com/maps/place/?q=place_id:ChIJO0bIFckyXTkRjs0zyb0GxYg,part_326,2026-09-20 20:23:20,23888
MAHADEV WELDING AND REPAIRING WORKS,Welding and Lathe Works,Wheel store,Wheel store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"53CR+R6G, Hemant Tusawara, Sumerpur, Jakhora, Rajasthan 306902",Hemant Tusawara,25.1720637,73.0905671,ChIJg6m2ZIKTQjkR5dg0FySk9Oc,https://www.google.com/maps/place/?q=place_id:ChIJg6m2ZIKTQjkR5dg0FySk9Oc,part_326,2026-09-20 20:23:20,23889
Niraj Fabricators & Lathe machine workshop,Welding and Lathe Works,Metal workshop,Metal workshop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,1.0,"M2GC+JW5, Kanchad, Maharashtra 421303",731213,19.6765221,73.0223609,ChIJD8Gh0JUN5zsR6dzBuASNzC4,https://www.google.com/maps/place/?q=place_id:ChIJD8Gh0JUN5zsR6dzBuASNzC4,part_326,2026-09-20 20:23:20,23890
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_326,2026-09-20 20:23:21,23891
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_326,2026-09-20 20:23:21,23892
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_326,2026-09-20 20:23:21,23893
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94084 88839,http://rajkotmachine.com/,4.8,,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_326,2026-09-20 20:23:21,23894
Raj Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89004 87005,N/A,5.0,,"Kirnahar, West Bengal 731302",731215,23.7656659,87.87496089999999,ChIJr1pEktiV-TkRWW3U7AlCP5c,https://www.google.com/maps/place/?q=place_id:ChIJr1pEktiV-TkRWW3U7AlCP5c,part_326,2026-09-20 20:24:28,27442
Alam Engineering Workshop ( Welding Shop),Welding and Lathe Works,Machine workshop,Machine workshop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"XJRP+45Q, Sahnagar, West Bengal 731132",731215,23.990346,87.63547799999999,ChIJqYgh8dD7-TkRerreyuK29Pg,https://www.google.com/maps/place/?q=place_id:ChIJqYgh8dD7-TkRerreyuK29Pg,part_326,2026-09-20 20:24:28,27443
N S WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97321 51198,N/A,5.0,,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",731215,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_326,2026-09-20 20:24:29,27444
Sarkar Traders & ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83275 17268,N/A,4.7,,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",731215,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_326,2026-09-20 20:24:29,27445
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"H5XJ+PR5, Harishpur, West Bengal 713321",731215,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_326,2026-09-20 20:24:29,27446
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"63HX+QJW, West Bengal 742226",731215,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_326,2026-09-20 20:24:29,27447
Lakshmi Engineering Work shop and Internet,Welding and Lathe Works,Welder,Welder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96145 73342,N/A,4.1,,"Natna Rd, Natna, West Bengal 741160",731215,23.7346963,88.5482514,ChIJQbSxQ0g_-TkR4nxqOrjEiHo,https://www.google.com/maps/place/?q=place_id:ChIJQbSxQ0g_-TkR4nxqOrjEiHo,part_326,2026-09-20 20:24:29,27448
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97339 77717,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",731215,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_326,2026-09-20 20:24:29,27449
Ghosh Engineering Work Shop,Welding and Lathe Works,Repair service,Repair service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"P28W+74Q, Pachundi, West Bengal 713123",Pachundi,23.7157193,88.0453544,ChIJndTPpfCi-TkRcuXzJD88nzA,https://www.google.com/maps/place/?q=place_id:ChIJndTPpfCi-TkRcuXzJD88nzA,part_326,2026-09-20 20:24:29,27450
Mahanta welding and enggring workshop,Welding and Lathe Works,Metal working shop,Metal working shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81459 83811,N/A,5.0,3.0,"9QFJ+M8V, Ambana, West Bengal 713127",731215,23.374191099999997,87.78075539999999,ChIJF6djydfL-TkRO-QPWKU3zXA,https://www.google.com/maps/place/?q=place_id:ChIJF6djydfL-TkRO-QPWKU3zXA,part_326,2026-09-20 20:24:29,27451
Kàmàlpur lathe,Welding and Lathe Works,Machine shop,"Machine shop, Electronics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94741 90520,N/A,5.0,1.0,"Bankura Rd, Kamalpur, Hans Pahari, West Bengal 722137",731215,23.349145999999998,86.921944,ChIJz2IHgJFV9jkRTxjTFW5Jc5o,https://www.google.com/maps/place/?q=place_id:ChIJz2IHgJFV9jkRTxjTFW5Jc5o,part_326,2026-09-20 20:24:29,27452
MAA WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,4.0,"MAA WELDING WORKSHOP, KOLGORA, Gangajalghati, Sibipara, West Bengal 722142",731215,23.468663499999998,87.1830827,ChIJceb9wYkM9zkRRfoKiXrKNNs,https://www.google.com/maps/place/?q=place_id:ChIJceb9wYkM9zkRRfoKiXrKNNs,part_326,2026-09-20 20:24:29,27453
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62948 24840,N/A,5.0,3.0,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",731215,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_326,2026-09-20 20:24:29,27454
Welding Workshop,Welding and Lathe Works,Chauffeur service,Chauffeur service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79085 54624,N/A,5.0,1.0,"7PGW+2HQ, NH314, Bishpuria, Dimbad, West Bengal 723130",731215,23.27508,86.7464768,ChIJvTLXeV5X9jkRAAAA0Ae6iXs,https://www.google.com/maps/place/?q=place_id:ChIJvTLXeV5X9jkRAAAA0Ae6iXs,part_326,2026-09-20 20:24:29,27455
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96094 86982,N/A,5.0,1.0,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",731215,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_326,2026-09-20 20:24:29,27456
Maa Engineering Workshops,Welding and Lathe Works,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80019 50194,N/A,5.0,2.0,"Na, Bibarda, West Bengal 722152",731215,23.0526882,87.03184619999999,ChIJdTlbwSu39zkRGfpL0CtiTXY,https://www.google.com/maps/place/?q=place_id:ChIJdTlbwSu39zkRGfpL0CtiTXY,part_326,2026-09-20 20:24:29,27457
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_326,2026-09-20 20:24:30,27458
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",731215,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_326,2026-09-20 20:24:30,27459
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99321 87258,N/A,5.0,,"Nagarpara, Mahanad, West Bengal 712149",731215,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_326,2026-09-20 20:24:30,27460
Pandit Steelium,Welding and Lathe Works,Machine repair service,"Machine repair service, Machine shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82504 41515,N/A,5.0,,"Anand Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Michael Sarani, Bhiringi, Benachity",23.550541199999998,87.2692182,ChIJwUCE63Ft9zkR_vrhHAMuD-Y,https://www.google.com/maps/place/?q=place_id:ChIJwUCE63Ft9zkR_vrhHAMuD-Y,part_326,2026-09-20 20:24:30,27461
Rapid Concepts Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90725 45897,http://www.rapidconcepts.org/,4.5,4.0,"www.rapidconcepts.org, Kuttiyani, Kerala 695028",731216,8.5941033,76.93698789999999,ChIJr3NCOrS5BTsR1SC-lKHvRz8,https://www.google.com/maps/place/?q=place_id:ChIJr3NCOrS5BTsR1SC-lKHvRz8,part_326,2026-09-20 20:25:05,28769
Bharat Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,2.0,"302, Mandia Rd, Gharwala Jaw, Pali, Rajasthan 306401",Gharwala Jaw,25.775548,73.3173135,ChIJnWDCYWVzQjkR4NeyQ9yYX7E,https://www.google.com/maps/place/?q=place_id:ChIJnWDCYWVzQjkR4NeyQ9yYX7E,part_326,2026-09-20 20:25:06,28770
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 93044 77958,N/A,5.0,4.0,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_326,2026-09-20 20:25:07,28771
A.K. वेल्डिंग वर्क्स,Welding and Lathe Works,Welder,Welder,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Soorsagar, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342024",Soorsagar,26.3222944,73.0022314,ChIJe_K-VPqNQTkRrFM36OW08AU,https://www.google.com/maps/place/?q=place_id:ChIJe_K-VPqNQTkRrFM36OW08AU,part_326,2026-09-20 20:25:40,29640
SHREE WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"7525+8R8, Mohane Rd, Dhakate Shahad, Shahad, WEST, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.250777,73.1595731,ChIJ_TCX6U6X5zsRGsP4HiX2GWw,https://www.google.com/maps/place/?q=place_id:ChIJ_TCX6U6X5zsRGsP4HiX2GWw,part_326,2026-09-20 20:25:40,29641
GN वेल्डिंग वर्क्स,Welding and Lathe Works,Welder,Welder,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Ashapura nagar, Pali, Rajasthan 306401",Ashapura nagar,25.7816349,73.3105813,ChIJp_a3FfByQjkRlbDoIHcr4ik,https://www.google.com/maps/place/?q=place_id:ChIJp_a3FfByQjkRlbDoIHcr4ik,part_326,2026-09-20 20:25:40,29642
Guru Kripa Welding Workshop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93067 34232,N/A,,,"Guru Kripa Welding Workshop, 6 Lm -A, 6 LM (A), Rajasthan 335703",731218,29.0977221,73.27941109999999,ChIJ5fL6i8_9PTkRLCutDs320YI,https://www.google.com/maps/place/?q=place_id:ChIJ5fL6i8_9PTkRLCutDs320YI,part_326,2026-09-20 20:25:41,29643
Laxmi engineering works,Welding and Lathe Works,Truck repair shop,Truck repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 63753 80529,N/A,4.5,27.0,"Bikaner KOLAYAT ROAD, BY PASS GAJNER ROAD, near NAL, Sharah Pabi Brahmani, Rajasthan 334024",731218,28.0337344,73.1353065,ChIJL3NWkE_BPzkRQSl-Wg0BjYg,https://www.google.com/maps/place/?q=place_id:ChIJL3NWkE_BPzkRQSl-Wg0BjYg,part_326,2026-09-20 20:25:42,29644
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_326,2026-09-20 20:26:16,31054
GROMECH ENGINEERING,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98742 74764,http://gromech.com/,3.5,4.0,"Barrackpore - Barasat Rd, Dakshinpara, Jagannathpur, Kolkata, West Bengal 700126",Dakshinpara,22.7464619,88.44983189999999,ChIJz02ngPqY-DkRCtpFooCMgjI,https://www.google.com/maps/place/?q=place_id:ChIJz02ngPqY-DkRCtpFooCMgjI,part_326,2026-09-20 20:26:16,31055
Jay shree krishna weilding workshop and hardware,Welding and Lathe Works,Welder,"Welder, Hardware store, Mechanical engineer, Mechanical plant, Welding supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"58C7+XHM, Dungra chhota, Doongra-Khurd, Rajasthan 327602",731219,23.1724516,74.3139097,ChIJL46L7F4vYTkRqNnvstCnsek,https://www.google.com/maps/place/?q=place_id:ChIJL46L7F4vYTkRqNnvstCnsek,part_326,2026-09-20 20:26:16,31056
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94130 46307,N/A,5.0,4.0,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",731219,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_326,2026-09-20 20:26:16,31057
Sri Lakshmi Venkateshwara Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabrication Engineer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82770 22188,N/A,5.0,3.0,"Bengaluru - Pune Hwy, Nagarur colony, Dasanapura, Bengaluru, Karnataka 562162",Nagarur colony,13.078025799999999,77.4307037,ChIJjVoqVW4lrjsRJsd3bE7s7gw,https://www.google.com/maps/place/?q=place_id:ChIJjVoqVW4lrjsRJsd3bE7s7gw,part_326,2026-09-20 20:26:17,31058
Varadvinayak Engineering Welding Work,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Samishra Nagar, Ganesh Nagar, Mahadik Wadi, Pen, Maharashtra 402107","Samishra Nagar, Ganesh Nagar, Mahadik Wadi",18.7247005,73.0875798,ChIJRa0759h16DsRG707nuwe4eA,https://www.google.com/maps/place/?q=place_id:ChIJRa0759h16DsRG707nuwe4eA,part_326,2026-09-20 20:26:50,32004
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91537 62697,N/A,4.9,,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",731221,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_326,2026-09-20 20:27:23,33211
Murshidabad Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94343 15759,N/A,4.4,,"C2PP+256, Sadhua, West Bengal 742235",731221,24.4350375,88.0353906,ChIJOVQCYh43-jkRGTX7Fyt2KCQ,https://www.google.com/maps/place/?q=place_id:ChIJOVQCYh43-jkRGTX7Fyt2KCQ,part_326,2026-09-20 20:27:23,33212
Raj Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94342 38393,N/A,3.8,,"G T Rd, Saktigarh, West Bengal 713149",731221,23.2058488,87.9665287,ChIJR0hHjAxP-DkRK8rCuf2D2JY,https://www.google.com/maps/place/?q=place_id:ChIJR0hHjAxP-DkRK8rCuf2D2JY,part_326,2026-09-20 20:27:23,33213
Wellding WorkShop,Welding and Lathe Works,Welder,Welder,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Balijuri, Dubrajpur, West Bengal 731123",731221,23.820601999999997,87.33199929999999,ChIJX3i8DpxD9zkROK4iY2DuQGM,https://www.google.com/maps/place/?q=place_id:ChIJX3i8DpxD9zkROK4iY2DuQGM,part_326,2026-09-20 20:27:23,33214
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",731221,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_326,2026-09-20 20:27:23,33215
Sarkar Welding Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89721 93512,N/A,4.8,5.0,"7R5H+J7G, Tejhati, West Bengal 731220",731221,24.259054799999998,87.8281968,ChIJa3_IK-4Y-jkRMqaTE9s34z4,https://www.google.com/maps/place/?q=place_id:ChIJa3_IK-4Y-jkRMqaTE9s34z4,part_326,2026-09-20 20:27:24,33216
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86706 18227,N/A,4.3,,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",731221,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_326,2026-09-20 20:27:24,33217
Anjali Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Welding supply store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99329 30510,N/A,5.0,3.0,"School, near by Chichuria, Chichuria, Nakashipara, West Bengal 741126",731221,23.6276345,88.3787194,ChIJc7hxI9oR-TkR5Pmp2dR-ngk,https://www.google.com/maps/place/?q=place_id:ChIJc7hxI9oR-TkR5Pmp2dR-ngk,part_326,2026-09-20 20:27:25,33218
