business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94761 62087,https://bsnl.co.in/,,,"S/O Nur Islam,00 Murarai,Murarai Murarai, Dantura, Suri, West Bengal 731221",731221,24.3985985,87.9582088,ChIJN9vwlAM7-jkRrMByjQJAn1g,https://www.google.com/maps/place/?q=place_id:ChIJN9vwlAM7-jkRrMByjQJAn1g,part_326,2026-09-20 20:27:21,33064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94763 72281,https://bsnl.co.in/,5.0,1.0,"S/O Jalaluddin Sk, Kadampur, Rajgram, Suri, West Bengal 731222",Kadampur,24.550839999999997,87.80910999999999,ChIJdQ0O2sBr-jkR2qqo5rfOk8k,https://www.google.com/maps/place/?q=place_id:ChIJdQ0O2sBr-jkR2qqo5rfOk8k,part_326,2026-09-20 20:27:54,34081
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94761 62934,https://bsnl.co.in/,,,"C/O Semim Saikh, Dakshinpara, Palsa, Suri, West Bengal 731219",Dakshinpara,24.479,87.865,ChIJUdqEG58_-jkRG5Kad6hVxAA,https://www.google.com/maps/place/?q=place_id:ChIJUdqEG58_-jkRG5Kad6hVxAA,part_326,2026-09-20 20:27:54,34082
MI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62942 13594,N/A,,,"FWMC+Q7F, Kamalpur, West Bengal 731219",731222,24.4843182,87.9208515,ChIJfSRHOgA_-jkRAHHtWmbPyAE,https://www.google.com/maps/place/?q=place_id:ChIJfSRHOgA_-jkRAHHtWmbPyAE,part_326,2026-09-20 20:27:54,34083
Som telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,3.0,"Bahutali, Shrinibaspur, West Bengal 731222",731222,24.523657099999998,87.8784695,ChIJn0dPyG1A-jkRswfFaoYaULs,https://www.google.com/maps/place/?q=place_id:ChIJn0dPyG1A-jkRswfFaoYaULs,part_326,2026-09-20 20:27:54,34084
SS TELECOM,IT and Telecom Services,Computer store,Computer store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,4.0,"HWJH+267, Umrapur, West Bengal 742202",731222,24.580033399999998,87.9280502,ChIJsePPUQBB-jkRVI5n1OB7FMQ,https://www.google.com/maps/place/?q=place_id:ChIJsePPUQBB-jkRVI5n1OB7FMQ,part_326,2026-09-20 20:27:54,34085
Ataur CSC Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,2.0,"Nayagram, Suti, Murarai, West Bengal 731219",731222,24.5177367,87.95129639999999,ChIJB7wsmMNH-jkRP8xV5lPN85g,https://www.google.com/maps/place/?q=place_id:ChIJB7wsmMNH-jkRP8xV5lPN85g,part_326,2026-09-20 20:27:54,34086
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94762 48579,https://bsnl.co.in/,,,"S/O, Abbas Khan,00, Murarai Murarai, Rajgram, Suri, West Bengal 731222",731222,24.5384729,87.86599,ChIJ-5GhyQZB-jkRz0CFxyoBiOI,https://www.google.com/maps/place/?q=place_id:ChIJ-5GhyQZB-jkRz0CFxyoBiOI,part_326,2026-09-20 20:27:54,34087
ArunTelecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GWQR+489, Hosenpur, Gopalnagar, West Bengal 742202",731222,24.5377857,87.94085539999999,ChIJiSUJWwBH-jkRE3UX7BJCiyg,https://www.google.com/maps/place/?q=place_id:ChIJiSUJWwBH-jkRE3UX7BJCiyg,part_326,2026-09-20 20:27:54,34088
Rahim Telecom & Xerox Centre,IT and Telecom Services,Computer support and services,Computer support and services,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95930 23845,N/A,5.0,1.0,"ULLAPARA Bazar, Bauripuni, Umrapur, West Bengal 742202",ULLAPARA Bazar,24.604761399999997,87.9235049,ChIJ555rAXlB-jkRF_O7euar9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ555rAXlB-jkRF_O7euar9Ng,part_326,2026-09-20 20:27:54,34089
Sanju Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,9.0,"Bon Mohurapur, West Bengal 731222",731222,24.5112061,87.8285032,ChIJdxYx1L5r-jkRD3B60jaqlL4,https://www.google.com/maps/place/?q=place_id:ChIJdxYx1L5r-jkRD3B60jaqlL4,part_326,2026-09-20 20:27:55,34090
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94763 39209,https://bsnl.co.in/,,,"S/O Binay Rabidas,B Bhatra,Bhabanipur Gorsha, Bhatra, Suri, West Bengal 731222",731222,24.524373999999998,87.87554879999999,ChIJgSuQMb5B-jkRBFHKRS7MlbU,https://www.google.com/maps/place/?q=place_id:ChIJgSuQMb5B-jkRBFHKRS7MlbU,part_326,2026-09-20 20:27:55,34091
Isha Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96798 04805,N/A,4.9,,"A1 RAMPURHAT, HATTOLA, Belebari, Ayas, West Bengal 731243",HATTOLA,24.2556101,87.77537869999999,ChIJBxBKXhIb-jkRow1lL-wPy24,https://www.google.com/maps/place/?q=place_id:ChIJBxBKXhIb-jkRow1lL-wPy24,part_326,2026-09-20 20:28:29,34833
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94763 72422,https://bsnl.co.in/,,,"Ward No12, Natungram Natungram, Nalhati M Birbhum, S/O Shajahan Sk,00, Suri, West Bengal 731243",731223,24.258399999999998,87.7665,ChIJV0NgZX8b-jkRtAOriCkiEJ0,https://www.google.com/maps/place/?q=place_id:ChIJV0NgZX8b-jkRtAOriCkiEJ0,part_326,2026-09-20 20:28:29,34834
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94761 59964,https://bsnl.co.in/,,,"S/O Tarani Mondal,125 Rampurhat, 125, Dharmaraj Tala Para, Ramrampur, Suri, West Bengal 731224",731223,24.176374,87.784712,ChIJCactNwMf-jkRbCkYFSMDRcM,https://www.google.com/maps/place/?q=place_id:ChIJCactNwMf-jkRbCkYFSMDRcM,part_326,2026-09-20 20:28:29,34835
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94761 54319,https://bsnl.co.in/,,,"S/O, Asmohammad Sk, Sukantapally, Rampurhat, Suri, West Bengal 731224",Sukantapally,24.1757858,87.7771133,ChIJ6fhml6Uf-jkR13QaG-4v13U,https://www.google.com/maps/place/?q=place_id:ChIJ6fhml6Uf-jkR13QaG-4v13U,part_326,2026-09-20 20:28:29,34836
Mobile Point,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Phone repair service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99324 04355,N/A,5.0,,"Narayanpur Road, Rampurhat, Narayanpur, West Bengal 731223",731223,24.2429824,87.687615,ChIJQeizKbgE-jkRKQ1bEqRnXnI,https://www.google.com/maps/place/?q=place_id:ChIJQeizKbgE-jkRKQ1bEqRnXnI,part_326,2026-09-20 20:28:29,34837
K Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89720 42544,N/A,5.0,,"Lotus More, Rampurhat Lotus Goli, Rampurhat, West Bengal 731224",731223,24.171201,87.7888335,ChIJDxqDAJYf-jkRhWdKFSx1B2g,https://www.google.com/maps/place/?q=place_id:ChIJDxqDAJYf-jkRhWdKFSx1B2g,part_326,2026-09-20 20:28:29,34838
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94761 58901,https://bsnl.co.in/,,,"S/O, Sitaram Sarkar, Kabi Chandidas Rd, Railway Colony, Relpar, Rampurhat, Suri, West Bengal 731224","Railway Colony, Relpar",24.1862182,87.78161569999999,ChIJjQsjyGcf-jkR78dx4REkA9k,https://www.google.com/maps/place/?q=place_id:ChIJjQsjyGcf-jkR78dx4REkA9k,part_326,2026-09-20 20:28:29,34839
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94761 59227,https://bsnl.co.in/,,,"S/O, Sanat Kumar Mitra, Rampurhat, Suri, West Bengal 731224",731223,24.187555,87.780689,ChIJscr4OOMf-jkRXr5UkQ6TCg8,https://www.google.com/maps/place/?q=place_id:ChIJscr4OOMf-jkRXr5UkQ6TCg8,part_326,2026-09-20 20:28:29,34840
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89004 92538,https://bsnl.co.in/,,,"Banhat, West Bengal 731224",731223,24.172354,87.7459646,ChIJBWIfWYMd-jkRQDdufkhd2jU,https://www.google.com/maps/place/?q=place_id:ChIJBWIfWYMd-jkRQDdufkhd2jU,part_326,2026-09-20 20:28:29,34841
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94762 44153,https://bsnl.co.in/,,,"Bataspur, Dadpur, Suri, West Bengal 731224",Bataspur,24.234156,87.771875,ChIJAeA8Zusb-jkRKsKGYBGPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJAeA8Zusb-jkRKsKGYBGPeyQ,part_326,2026-09-20 20:28:29,34842
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89003 42695,https://bsnl.co.in/,5.0,,"54, Deshbandhu Rd, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1745,87.77929999999999,ChIJW3aqia8f-jkRh62t23sTTtw,https://www.google.com/maps/place/?q=place_id:ChIJW3aqia8f-jkRh62t23sTTtw,part_326,2026-09-20 20:28:30,34843
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94761 57398,https://bsnl.co.in/,,,"S O, Sandipan Mondal, S/O, Bhabanandapur, Suri, West Bengal 731243",731223,24.2933055,87.7528244,ChIJdQJXB3kb-jkRL7ta7SJUjEM,https://www.google.com/maps/place/?q=place_id:ChIJdQJXB3kb-jkRL7ta7SJUjEM,part_326,2026-09-20 20:28:30,34844
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94761 60363,https://bsnl.co.in/,,,"S/O Late Subodh Kumar Mitra ,Swadhinpur, Rampurhat, Suri, West Bengal 731224",731224,24.229232,87.801039,ChIJz1aQjC4Z-jkR0Td9j9PqiU8,https://www.google.com/maps/place/?q=place_id:ChIJz1aQjC4Z-jkR0Td9j9PqiU8,part_326,2026-09-20 20:29:08,35505
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89003 42878,https://bsnl.co.in/,5.0,,"15Word, MNK Rd, Rampurhat, West Bengal 731224",731224,24.179942999999998,87.791579,ChIJ38baN-of-jkRteccT3ODoE4,https://www.google.com/maps/place/?q=place_id:ChIJ38baN-of-jkRteccT3ODoE4,part_326,2026-09-20 20:29:08,35506
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89004 92633,https://bsnl.co.in/,5.0,,"Shanti Para, Rampurhat, West Bengal 731224",Shanti Para,24.175789299999998,87.791241,ChIJMQ49670f-jkRM-9HfV7Q5Y4,https://www.google.com/maps/place/?q=place_id:ChIJMQ49670f-jkRM-9HfV7Q5Y4,part_326,2026-09-20 20:29:08,35507
Common Service Centre CYBER TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Money transfer service, Photography studio",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://youtu.be/aHCDiqfq5Dg?si=kSurG6xpUaG4EAqj,4.3,7.0,"Parulia, West Bengal 742147",731224,24.0760859,87.9094114,ChIJ-RU6D7SL-TkR43hj640QGnY,https://www.google.com/maps/place/?q=place_id:ChIJ-RU6D7SL-TkR43hj640QGnY,part_326,2026-09-20 20:29:09,35508
Thunder Digital Era,IT and Telecom Services,Internet cafe,Internet cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 87592 19909,N/A,5.0,6.0,"Srifala Rd, Rampurhat, West Bengal 731224",731224,24.1818019,87.7763118,ChIJeWCfDEEf-jkRTPHfAwHqhKA,https://www.google.com/maps/place/?q=place_id:ChIJeWCfDEEf-jkRTPHfAwHqhKA,part_326,2026-09-20 20:29:10,35509
Maa Tara Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,4.0,"Udaypur, Dekhuria, Rampurhat, West Bengal 731233",731224,24.1289572,87.80183919999999,ChIJHRoX73D1-TkRPP2LPfd6zQo,https://www.google.com/maps/place/?q=place_id:ChIJHRoX73D1-TkRPP2LPfd6zQo,part_326,2026-09-20 20:29:10,35510
Galaxy Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99328 14660,N/A,4.3,15.0,"Bank Rd, near Paschimbanga Gramin Bank, Rampurhat, West Bengal 731224",731224,24.174372899999998,87.78522749999999,ChIJ3cmsRn0e-jkRDRDmxynudWk,https://www.google.com/maps/place/?q=place_id:ChIJ3cmsRn0e-jkRDRDmxynudWk,part_326,2026-09-20 20:29:10,35511
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94761 59068,https://bsnl.co.in/,,,"Ward No 17, Asmohammad Seikh, S/O, Sukanta Pally, Rampurhat, Suri, West Bengal 731224",Sukanta Pally,24.182026999999998,87.784399,ChIJycbST3Af-jkRLdnWAIO1j4Q,https://www.google.com/maps/place/?q=place_id:ChIJycbST3Af-jkRLdnWAIO1j4Q,part_326,2026-09-20 20:29:10,35512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94763 51762,https://bsnl.co.in/,,,"Ward0007 ,New, MONDAL APARTMENT, Bus Stand, S/O Prashanta, Rampurhat, Suri, West Bengal 731224",731224,24.171073999999997,87.788376,ChIJmYfsiyUf-jkR_-YAVYQCBM0,https://www.google.com/maps/place/?q=place_id:ChIJmYfsiyUf-jkR_-YAVYQCBM0,part_326,2026-09-20 20:29:10,35513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89004 60781,https://bsnl.co.in/,,,"75, Bharsala more, Joykrishnapur, Rampurhat, West Bengal 731224",Bharsala more,24.1809181,87.7917338,ChIJK88qmMAf-jkRIXZd3Ibd8GU,https://www.google.com/maps/place/?q=place_id:ChIJK88qmMAf-jkRIXZd3Ibd8GU,part_326,2026-09-20 20:29:10,35514
Payel Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99330 90135,N/A,4.9,72.0,"bazardanga, Mahalandi, kandi, West Bengal 742136",bazardanga,24.0775541,88.1215349,ChIJcxkmKACB-TkRBdGPhAv5FYk,https://www.google.com/maps/place/?q=place_id:ChIJcxkmKACB-TkRBdGPhAv5FYk,part_326,2026-09-20 20:29:10,35515
BSNL OFFICE RAMPURHAT,IT and Telecom Services,Mobile network operator,Mobile network operator,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.5,6.0,"5QJV+439, NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.180301099999998,87.79316299999999,ChIJhZ7xPgAf-jkRjKdap__gwbU,https://www.google.com/maps/place/?q=place_id:ChIJhZ7xPgAf-jkRjKdap__gwbU,part_326,2026-09-20 20:29:10,35516
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94763 72306,https://bsnl.co.in/,,,"S/O Rahaman, Majhari Para, Sandhigora Bazar, Majharipara, Suri, West Bengal 731233","Majhari Para, Sandhigora Bazar",24.072,87.791,ChIJIwL2BZ31-TkRel2h5OnQJrw,https://www.google.com/maps/place/?q=place_id:ChIJIwL2BZ31-TkRel2h5OnQJrw,part_326,2026-09-20 20:29:45,35832
INDRAJIT MOBILE AND ONLINE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90026 54281,N/A,5.0,,"Indrajit Mobile And Online, MORE, near by Tarapith Road, Karkaria Part, West Bengal 731233",731233,24.1019623,87.7974387,ChIJw5CBHwD1-TkRjR7EkS4bAHo,https://www.google.com/maps/place/?q=place_id:ChIJw5CBHwD1-TkRjR7EkS4bAHo,part_326,2026-09-20 20:29:45,35833
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94761 65907,https://bsnl.co.in/,,,"S/O, Sukhen Bhandari, Wb731233, Dekhuria, Suri, West Bengal 731233",Wb731233,24.1373,87.8132,ChIJ9QdkNXAf-jkR6wcha3XBrgc,https://www.google.com/maps/place/?q=place_id:ChIJ9QdkNXAf-jkR6wcha3XBrgc,part_326,2026-09-20 20:29:45,35834
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99323 96497,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,2.4,,"Bus Stand, 727/691/A, Rajib Pally, New, West, Rampurhat, West Bengal 731224",731233,24.170527699999997,87.7897897,ChIJeTdn5eUf-jkRnJXiTmKYJzo,https://www.google.com/maps/place/?q=place_id:ChIJeTdn5eUf-jkRnJXiTmKYJzo,part_326,2026-09-20 20:29:45,35835
Tara Network And Cable,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97354 99007,http://www.facebook.com/taranetwork,4.6,20.0,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1130079,87.7992806,ChIJ-40MXpP1-TkR_cnok2v70ME,https://www.google.com/maps/place/?q=place_id:ChIJ-40MXpP1-TkR_cnok2v70ME,part_326,2026-09-20 20:29:46,35836
SHIVAM ENTERPRISE,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 95642 97582,N/A,5.0,20.0,"MORE, in front of BISWAS HARDWARE, Karkaria Part, Rampurhat, West Bengal 731233",731233,24.1033333,87.7970833,ChIJA0l9sJb1-TkRcs0vi-ujKOs,https://www.google.com/maps/place/?q=place_id:ChIJA0l9sJb1-TkRcs0vi-ujKOs,part_326,2026-09-20 20:29:46,35837
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94761 63600,https://bsnl.co.in/,,,"Tarauddin Sekh,00, S/O, Kashipur, Suri, West Bengal 731233",731233,24.0915797,87.86086019999999,ChIJ3Z9WzwyL-TkRLAaai2cldvk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9WzwyL-TkRLAaai2cldvk,part_326,2026-09-20 20:29:46,35838
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94761 60484,https://bsnl.co.in/,,,"S/O Sunil Kumar Sarkar,Joysinghapur ,Joysinghapur Popara Sahapur Tarapith, Joysinpur, Suri, West Bengal 731233",731233,24.1003389,87.8086069,ChIJ7znhQYr1-TkRJrgtdkLjV5w,https://www.google.com/maps/place/?q=place_id:ChIJ7znhQYr1-TkRJrgtdkLjV5w,part_326,2026-09-20 20:29:46,35839
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94763 40723,https://bsnl.co.in/,,,"S/O, Hemanta Kumar Das, 00, Rampurhat Rampurhat, Popara, Suri, West Bengal 731233",731233,24.107044,87.82262,ChIJ1X-8kJ71-TkR8_jJTBFsmSU,https://www.google.com/maps/place/?q=place_id:ChIJ1X-8kJ71-TkR8_jJTBFsmSU,part_326,2026-09-20 20:29:46,35840
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94763 72390,https://bsnl.co.in/,,,"S/O: Prasanta Mondal,Horioka Uttar Para ,Harioka Rampurhat, Harioka, Suri, West Bengal 731233",731233,24.139599999999998,87.7665,ChIJt6vQlYwd-jkRrB0_NA04MmA,https://www.google.com/maps/place/?q=place_id:ChIJt6vQlYwd-jkRrB0_NA04MmA,part_326,2026-09-20 20:29:46,35841
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89007 64819,https://bsnl.co.in/,,,"S/O Gopal Chandra Mondal,Barashal ,Sakirpur Barshal, Rampurhat, Suri, West Bengal 731233",731233,24.1692857,87.7866468,ChIJ43D_VS4f-jkR_UCYma3uLBs,https://www.google.com/maps/place/?q=place_id:ChIJ43D_VS4f-jkR_UCYma3uLBs,part_326,2026-09-20 20:29:46,35842
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94761 63100,https://bsnl.co.in/,,,"S/O, Shisir Saha, Barashal, Suri, Barshal, West Bengal 731233",Barashal,24.1452654,87.7844813,ChIJ_a_Ygkwf-jkRqKzrVrjvO6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_a_Ygkwf-jkRqKzrVrjvO6Y,part_326,2026-09-20 20:29:46,35843
Mobile lab showroom no-2,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"WMXH+FHQ, Sainthia, West Bengal 731234",731234,23.948867,87.67904899999999,ChIJD3J7PgD7-TkRo7TbCpFKXlI,https://www.google.com/maps/place/?q=place_id:ChIJD3J7PgD7-TkRo7TbCpFKXlI,part_326,2026-09-20 20:30:22,36177
CELLECOR and mafe and tork MOBILE SERVICE CENTER,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Passport photo processor, Print shop",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"SH 13, near TECHNO INDIA SCHOOL, Prantik, West Bengal 731235",731235,23.691897299999997,87.698033,ChIJF0A-wtPD-TkR03wmGGeI-Wc,https://www.google.com/maps/place/?q=place_id:ChIJF0A-wtPD-TkR03wmGGeI-Wc,part_326,2026-09-20 20:30:56,36927
SANCHITA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90642 99800,N/A,5.0,,"Prantik, West Bengal 731235",731235,23.6958497,87.69678379999999,ChIJkf27iFjd-TkR0fBkOB_6H2c,https://www.google.com/maps/place/?q=place_id:ChIJkf27iFjd-TkR0fBkOB_6H2c,part_326,2026-09-20 20:30:56,36928
Riton telecom,IT and Telecom Services,Internet service provider,Internet service provider,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"Layek bazar bolpur birbhum SRINIKETAN or, Bolpur, West Bengal 731204",731235,23.6722649,87.71415879999999,ChIJz3RCnczD-TkRp1EPIMPYrg0,https://www.google.com/maps/place/?q=place_id:ChIJz3RCnczD-TkRp1EPIMPYrg0,part_326,2026-09-20 20:30:56,36929
