business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Dental Clinic & Pharmacy-Best Dental Clinic In Bolpur|Best Dentist In Bolpur,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81012 91861,N/A,4.9,,"Jilipitala More, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.658231999999998,87.687485,ChIJ3RqZHrTd-TkR-Dt6J71NFH0,https://www.google.com/maps/place/?q=place_id:ChIJ3RqZHrTd-TkR-Dt6J71NFH0,part_326,2026-09-20 20:21:08,17900
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"Darjipara, Bolpur, West Bengal 731204",Darjipara,23.665927099999998,87.6932796,ChIJSdDGcDXd-TkRO6uuF3O7R8E,https://www.google.com/maps/place/?q=place_id:ChIJSdDGcDXd-TkRO6uuF3O7R8E,part_326,2026-09-20 20:21:08,17901
ROOT CANAL CLINIC IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,18.0,"College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.6659543,87.6932855,ChIJVeMpWczd-TkRtiNwuGvKm6Y,https://www.google.com/maps/place/?q=place_id:ChIJVeMpWczd-TkRtiNwuGvKm6Y,part_326,2026-09-20 20:21:08,17902
Dr. Dibyendu Panda,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98003 09805,N/A,4.0,33.0,"Bolpur, West Bengal 731204",731201,23.664153199999998,87.69642209999999,ChIJYdNLvrLc-TkRmnf77Hg4_ek,https://www.google.com/maps/place/?q=place_id:ChIJYdNLvrLc-TkRmnf77Hg4_ek,part_326,2026-09-20 20:21:08,17903
Dr Ramprasad CHOWDHURY(bds),Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,11.0,"Sriniketan Road krishna pharmacy, opp. HDFC Bank, Bolpur, West Bengal 731204",731201,23.663112899999998,87.69449619999999,ChIJj23ZebLc-TkRN_3jXsnsYD0,https://www.google.com/maps/place/?q=place_id:ChIJj23ZebLc-TkRN_3jXsnsYD0,part_326,2026-09-20 20:21:08,17904
DrArindam Dental Clinic,Dental Clinic,Dentist,Dentist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70018 59991,N/A,5.0,,"main gate, gov medical College and hospital, 5QQV+FPP, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731202, 731224, in front of Rampurhat, Rampurhat, West Bengal 731224",731202,24.1886875,87.79431249999999,ChIJY7Wkgekf-jkRf-ReHKksZqw,https://www.google.com/maps/place/?q=place_id:ChIJY7Wkgekf-jkRf-ReHKksZqw,part_326,2026-09-20 20:21:45,19726
"Complete Oral Care, Dr Snehasis Das(BDS, MDS),Dr Shreejata Sasmal (BDS)",Dental Clinic,Dental clinic,Dental clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81165 44276,N/A,5.0,,"MNK Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.176901899999997,87.7900509,ChIJjbm1ow4f-jkRdyPcah3IuBo,https://www.google.com/maps/place/?q=place_id:ChIJjbm1ow4f-jkRdyPcah3IuBo,part_326,2026-09-20 20:21:45,19727
SmileKart Dental Clinic by Dr. Sayan Mitra,Dental Clinic,Dental clinic,Dental clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62942 53663,N/A,4.9,,"SmileKart Dental Clinic, FatakduarRoad, Rampurhat, West Bengal 731224",FatakduarRoad,24.1827825,87.7846709,ChIJS9_yYRcf-jkR90hlByMLg7Q,https://www.google.com/maps/place/?q=place_id:ChIJS9_yYRcf-jkR90hlByMLg7Q,part_326,2026-09-20 20:21:45,19728
Dr.PAUL Dental & Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Public medical center",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82101 95537,N/A,4.9,,"Ground floor, Munilal Apartment, NH14, near Bharsala More, Rampurhat, West Bengal 731224",731202,24.183083,87.79218809999999,ChIJNXo7D_Mf-jkRGItBpfkJFzE,https://www.google.com/maps/place/?q=place_id:ChIJNXo7D_Mf-jkRGItBpfkJFzE,part_326,2026-09-20 20:21:45,19729
Manasi Oral Health Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Ward no.15, chaldhoani para, near battala club, Rampurhat, West Bengal 731224",731202,24.1814909,87.7897011,ChIJzWcjJaEf-jkRiF-24O3AfNA,https://www.google.com/maps/place/?q=place_id:ChIJzWcjJaEf-jkRiF-24O3AfNA,part_326,2026-09-20 20:21:45,19730
Ebrahim Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 75570 64214,https://ebrahimdentalclinic.wordpress.com/,5.0,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.182028499999998,87.79164109999999,ChIJa7LTZwAf-jkR2xkahmraW_Y,https://www.google.com/maps/place/?q=place_id:ChIJa7LTZwAf-jkR2xkahmraW_Y,part_326,2026-09-20 20:21:45,19731
Nobuat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Post Office, opposite post office, Buropirtala, Margram, West Bengal 731224",Buropirtala,24.1495747,87.84269669999999,ChIJKfEAGnof-jkRwKiRp0T7p14,https://www.google.com/maps/place/?q=place_id:ChIJKfEAGnof-jkRwKiRp0T7p14,part_326,2026-09-20 20:21:45,19732
মাসকুরা সেবালয়,Dental Clinic,Dental clinic,Dental clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.3,,"Hazarpur, West Bengal 731202",731202,24.234012,87.816509,ChIJDdKi6dcY-jkRW0c6rceqeKs,https://www.google.com/maps/place/?q=place_id:ChIJDdKi6dcY-jkRW0c6rceqeKs,part_326,2026-09-20 20:21:45,19733
MARGRAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/profile.php?id=61554556016638,4.8,,"4RWV+XG9, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.147412499999998,87.8438594,ChIJjda0vHkf-jkRZ7pa8wlgWV0,https://www.google.com/maps/place/?q=place_id:ChIJjda0vHkf-jkRZ7pa8wlgWV0,part_326,2026-09-20 20:21:45,19734
Dr Kamal Dental clinic,Dental Clinic,Dentist,Dentist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77973 85874,N/A,3.9,,"Bazar Para, Rampurhat, West Bengal 731224",Bazar Para,24.1762628,87.7870044,ChIJi7sDEIge-jkR9umP3UwepZE,https://www.google.com/maps/place/?q=place_id:ChIJi7sDEIge-jkR9umP3UwepZE,part_326,2026-09-20 20:21:45,19735
Dr. Aritra Ghosh (Dental Surgeon),Dental Clinic,Dentist,Dentist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90026 94838,https://www.draritraghosh.in/,5.0,,"MNK Rd, Rampurhat, West Bengal 731224",731202,24.177363,87.7897976,ChIJsY9IMfIf-jkRjhbr_DaZGVo,https://www.google.com/maps/place/?q=place_id:ChIJsY9IMfIf-jkRjhbr_DaZGVo,part_326,2026-09-20 20:21:45,19736
Dr.Tanbir Rashid,Dental Clinic,Dentist,Dentist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90647 74887,N/A,4.9,,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.180532799999998,87.7927946,ChIJwdR9S4If-jkRygSm45NHHhQ,https://www.google.com/maps/place/?q=place_id:ChIJwdR9S4If-jkRygSm45NHHhQ,part_326,2026-09-20 20:21:45,19737
Chamragudam para Mir najrul islam. (Batul)rampurhat,Dental Clinic,Dental clinic,Dental clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5R95+V77 Chamra Godam, Rampurhat, Dangram, West Bengal 731224",731202,24.1696702,87.8081809,ChIJbaI7dyAf-jkRrIJ_t7HGXjw,https://www.google.com/maps/place/?q=place_id:ChIJbaI7dyAf-jkRrIJ_t7HGXjw,part_326,2026-09-20 20:21:45,19738
CHAITALI LET,Dental Clinic,Dental clinic,Dental clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99334 88968,N/A,,,"Rampurhat Bharshala Rampurhat Bharsala, West Bengal 731224",Bharsala more,24.1818656,87.7917437,ChIJkcwe-6of-jkRL7vvWSkPNmc,https://www.google.com/maps/place/?q=place_id:ChIJkcwe-6of-jkRL7vvWSkPNmc,part_326,2026-09-20 20:21:46,19739
SHREE RAMKRISHNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94343 85002,https://www.facebook.com/share/1BXRBokUbY/,,,"Vatsala more, punjab national bank, building, MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1812826,87.7918966,ChIJizUg6lQf-jkRUYPho18G4fQ,https://www.google.com/maps/place/?q=place_id:ChIJizUg6lQf-jkRUYPho18G4fQ,part_326,2026-09-20 20:21:46,19740
Care 'N' Cure Dental clinic,Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,,"MM6P+5QR Shifa medical, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.660475599999998,87.6868946,ChIJITDkOArd-TkRt6PvyDQSlWo,https://www.google.com/maps/place/?q=place_id:ChIJITDkOArd-TkRt6PvyDQSlWo,part_326,2026-09-20 20:22:20,21164
Caring smiles Dental Clinic,Dental Clinic,Dentist,Dentist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.663058,87.6946688,ChIJ6S-9H3Td-TkRB3D_3ZJCM70,https://www.google.com/maps/place/?q=place_id:ChIJ6S-9H3Td-TkRB3D_3ZJCM70,part_326,2026-09-20 20:22:20,21165
Hasi Dental Clinic Dr Subhasree Bhattacharyya,Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.8,,"MM7R+5Q5, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6628792,87.6919984,ChIJKX0Uob3d-TkRaM6bZSoPvkk,https://www.google.com/maps/place/?q=place_id:ChIJKX0Uob3d-TkRaM6bZSoPvkk,part_326,2026-09-20 20:22:20,21166
Dr. suman k. nag,Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94335 53025,N/A,3.5,,"MM8V+C87, College Road, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.666044499999998,87.69330889999999,ChIJP3x0zbPc-TkRGRIiDeaFOBs,https://www.google.com/maps/place/?q=place_id:ChIJP3x0zbPc-TkRGRIiDeaFOBs,part_326,2026-09-20 20:22:20,21167
Mrityunjay Pharmacy's Dental Clinic (SMILING POINT),Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96097 90597,N/A,4.0,,"Mrityunjay Pharmacy, Club, RK Sinha Rd, opp. Bolpur town, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6682164,87.6958391,ChIJm-GAqc7d-TkRBm3GeCYa6wA,https://www.google.com/maps/place/?q=place_id:ChIJm-GAqc7d-TkRBm3GeCYa6wA,part_326,2026-09-20 20:22:20,21168
Dr. Debdip Ganguly (MDS),Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90831 30015,N/A,3.7,,"Ganguly's Healthcare, Jambuni, Sriniketan Rd, near Sarada Sayar, Bolpur, West Bengal 731204",731204,23.6657692,87.6741138,ChIJ9QegNgDd-TkRlAYQ4CckAOs,https://www.google.com/maps/place/?q=place_id:ChIJ9QegNgDd-TkRlAYQ4CckAOs,part_326,2026-09-20 20:22:20,21169
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Santiniketan Rd, beside Shivdurga Vastralaya, Bolpur, West Bengal 731204",731204,23.6641542,87.6964289,ChIJ_UgRz_bd-TkR8Um74V0LWnE,https://www.google.com/maps/place/?q=place_id:ChIJ_UgRz_bd-TkR8Um74V0LWnE,part_326,2026-09-20 20:22:20,21170
Sheefa dental clinic,Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"bus stop, Rabidrabithi ,bypass, nutun pukar, Bolpur, West Bengal 731204",nutun pukar,23.6453332,87.69326029999999,ChIJSYM-GX3b-TkRSVmsoimdOv0,https://www.google.com/maps/place/?q=place_id:ChIJSYM-GX3b-TkRSVmsoimdOv0,part_326,2026-09-20 20:22:20,21171
Bibek Choudhury's Clinic,Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,,"MM8W+85V, Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6658731,87.69543019999999,ChIJTwzv_bLc-TkRhfW-RhQWtuE,https://www.google.com/maps/place/?q=place_id:ChIJTwzv_bLc-TkRhfW-RhQWtuE,part_326,2026-09-20 20:22:20,21172
Dr. Sandip Roy,Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MMGM+G44, Gurupally Rd, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6762715,87.6828426,ChIJm_dPZ7bd-TkRIVV_LZTuksA,https://www.google.com/maps/place/?q=place_id:ChIJm_dPZ7bd-TkRIVV_LZTuksA,part_326,2026-09-20 20:22:20,21173
Bolpur Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98512 94786,http://www.fb.com/mdsahidjafor,4.2,11.0,"Madrasapally, Bolpur, West Bengal 731204",Madrasapally,23.659741699999998,87.6809916,ChIJnXx_zKLc-TkROCTQT5xRqo4,https://www.google.com/maps/place/?q=place_id:ChIJnXx_zKLc-TkROCTQT5xRqo4,part_326,2026-09-20 20:22:20,21174
Dr. Mir Toufik Zaman/Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90886 95629,N/A,4.9,16.0,"Rai Charan, Raicharan Deb Rd, Bolpur, West Bengal 731204",731204,23.6661318,87.69432839999999,ChIJQzmag_nd-TkRUpNvWZvAXR0,https://www.google.com/maps/place/?q=place_id:ChIJQzmag_nd-TkRUpNvWZvAXR0,part_326,2026-09-20 20:22:20,21175
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_326,2026-09-20 20:22:21,21176
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99331 30114,N/A,5.0,,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_326,2026-09-20 20:22:21,21177
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_326,2026-09-20 20:22:21,21178
"Smilecare Dental Clinic | DR. DEEPAN CHANDRA, MDS",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 4482 5851,https://www.drdeepanchandra.in/,4.8,,"529/J, Mahatma Gandhi Rd, near 41 pally club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4828399,88.3376858,ChIJZ0SKm5FwAjoRGcjA-zoWdI4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SKm5FwAjoRGcjA-zoWdI4,part_326,2026-09-20 20:22:55,22591
Smile N Shine Barrackpore,Dental Clinic,Dental clinic,Dental clinic,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82729 02222,https://smilenshinedental.co.in/,4.7,186.0,"45, 41, Ghosh Para Rd, Barrackpore, West Bengal 700120",731213,22.7632574,88.3698825,ChIJpfRmD16b-DkRtzOjjDECT8g,https://www.google.com/maps/place/?q=place_id:ChIJpfRmD16b-DkRtzOjjDECT8g,part_326,2026-09-20 20:22:56,22592
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98303 13012,N/A,3.6,25.0,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_326,2026-09-20 20:22:56,22593
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_326,2026-09-20 20:22:56,22594
Mamun Dental Clinic & Mamun Pharmacy,Dental Clinic,Dental clinic,"Dental clinic, Pharmacy",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Illambazar Koyra Rood Bustand, Illambazar, West Bengal 731214",731214,23.6297773,87.5414577,ChIJLwIHOvfZ-TkRyw511uo3ePs,https://www.google.com/maps/place/?q=place_id:ChIJLwIHOvfZ-TkRyw511uo3ePs,part_326,2026-09-20 20:23:33,24356
Ma Monosa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"HGH6+739, Kanksa, West Bengal 713212",731214,23.5781507,87.5102441,ChIJ07QdawBj9zkRXv2r19R7ZLM,https://www.google.com/maps/place/?q=place_id:ChIJ07QdawBj9zkRXv2r19R7ZLM,part_326,2026-09-20 20:23:33,24357
Abdul Hakim Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGMW+587, Illambazar, West Bengal 731214",731214,23.6329077,87.5458019,ChIJG9eBognZ-TkRkOlc8SyA1zo,https://www.google.com/maps/place/?q=place_id:ChIJG9eBognZ-TkRkOlc8SyA1zo,part_326,2026-09-20 20:23:33,24358
Dr Arnab Mallik Dental Clinic,Dental Clinic,Hospital,Hospital,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JCWH+6Q8, Joydev Kenduli, West Bengal 731124",731214,23.645532799999998,87.4294661,ChIJYdq3hjxl9zkRExcXeqe1KnM,https://www.google.com/maps/place/?q=place_id:ChIJYdq3hjxl9zkRExcXeqe1KnM,part_326,2026-09-20 20:23:33,24359
MONDAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62946 03146,N/A,,,"Paikuni Nripati Gram, Road, Bolpur, West Bengal 731214",731214,23.6881398,87.5085205,ChIJEaNGvf9h9zkRVhZWzUgYg3U,https://www.google.com/maps/place/?q=place_id:ChIJEaNGvf9h9zkRVhZWzUgYg3U,part_326,2026-09-20 20:23:33,24360
Renesha dental clinic (রেনেসাঁ ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97759 16345,N/A,,,"HM4P+PVQ, Mir market Kalidaha, road, Purba, Ausgram, Beranda, West Bengal 713126",Purba,23.5568381,87.6872293,ChIJFfWmLwDb-TkRwuWdvdaQ0sg,https://www.google.com/maps/place/?q=place_id:ChIJFfWmLwDb-TkRwuWdvdaQ0sg,part_326,2026-09-20 20:23:34,24361
Dental clinic,Dental Clinic,Dental supply store,Dental supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,3.0,"JV5R+2WQ, Nanoor - Khujutipara - Bansapara Rd, Khujutipara, West Bengal 731215",731215,23.607530399999998,87.8923238,ChIJGfbKeQC5-TkR8w7uHGVXWKA,https://www.google.com/maps/place/?q=place_id:ChIJGfbKeQC5-TkR8w7uHGVXWKA,part_326,2026-09-20 20:24:08,25587
Sri Guru Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90644 64780,N/A,,,"Hospital road, opposite of UCO Bank, Nanoor, West Bengal 731301",731215,23.704079,87.86720199999999,ChIJm8S75v-_-TkRwH04MOSzEfQ,https://www.google.com/maps/place/?q=place_id:ChIJm8S75v-_-TkRwH04MOSzEfQ,part_326,2026-09-20 20:24:08,25588
Glowdent Dental Clinic By Dr.Sher Ali Khan,Dental Clinic,Dental clinic,Dental clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,6.0,"Futishanko, West Bengal 731302",731215,23.744717899999998,87.9472658,ChIJ8UnBMAC9-TkRWWXF_KlzQYI,https://www.google.com/maps/place/?q=place_id:ChIJ8UnBMAC9-TkRWWXF_KlzQYI,part_326,2026-09-20 20:24:08,25589
Dr.Kuddus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,2.0,"PV36+47V, Nanoor, West Bengal 731301",731215,23.702866399999998,87.8606791,ChIJx-D7O4K_-TkRVEnCHNfkMuc,https://www.google.com/maps/place/?q=place_id:ChIJx-D7O4K_-TkRVEnCHNfkMuc,part_326,2026-09-20 20:24:08,25590
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"PXP9+5JV, Kandra, West Bengal 713129",731215,23.735475599999997,87.9690426,ChIJZyde0rC9-TkRH8qxzaV9Ww8,https://www.google.com/maps/place/?q=place_id:ChIJZyde0rC9-TkRH8qxzaV9Ww8,part_326,2026-09-20 20:24:08,25591
Laha Dental Clinic,Dental Clinic,Dental Clinic,Dental Clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MQQW+F3Q, Mohanpur, Bandar, West Bengal 731301",731215,23.656729,87.8863097,ChIJP0QrNAC_-TkRNamkdX_KmlM,https://www.google.com/maps/place/?q=place_id:ChIJP0QrNAC_-TkRNamkdX_KmlM,part_326,2026-09-20 20:24:08,25592
BISWAS CLINIC,Dental Clinic,Dental clinic,Dental clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99195 66658,N/A,,,"22 KHANJI BASSTAND KHANJI, Badshahi Rd, BIRBHUM, West Bengal 713129",731215,23.7192233,87.9381564,ChIJHwoBB3S9-TkRy2KRuosyCfk,https://www.google.com/maps/place/?q=place_id:ChIJHwoBB3S9-TkRy2KRuosyCfk,part_326,2026-09-20 20:24:08,25593
