business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ভাই ভাই হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MF64+HQJ, Sahapur, West Bengal 731124",731214,23.6614669,87.4568924,ChIJ5fvJHQBn9zkRG6TTgSUUP6A,https://www.google.com/maps/place/?q=place_id:ChIJ5fvJHQBn9zkRG6TTgSUUP6A,part_326,2026-09-20 20:23:39,24486
Kabir Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94343 75246,N/A,3.0,,"Joydev More, Bodhgram, West Bengal 731214",731214,23.7087747,87.44255659999999,ChIJ8YnSGj1n9zkRu0mUzgK_qNw,https://www.google.com/maps/place/?q=place_id:ChIJ8YnSGj1n9zkRu0mUzgK_qNw,part_326,2026-09-20 20:23:39,24487
Tatai Enterprise,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 84363 46087,N/A,5.0,,"Morbandh Guskara Road, Chhora, West Bengal 713152",731214,23.575019899999997,87.6027027,ChIJi2oxXQDZ-TkRGRItVEN_o6k,https://www.google.com/maps/place/?q=place_id:ChIJi2oxXQDZ-TkRGRItVEN_o6k,part_326,2026-09-20 20:23:39,24488
"Titli Enterprise,তিতলি এন্টারপ্রাইজ",Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"PH84+WWC, Hansra More, Road, Suri, West Bengal 731214",731214,23.7173205,87.5572521,ChIJx-MgKyPf-TkRoGPsr78JhGU,https://www.google.com/maps/place/?q=place_id:ChIJx-MgKyPf-TkRoGPsr78JhGU,part_326,2026-09-20 20:23:39,24489
Dhara Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83888 84810,N/A,5.0,,"Illambazar, Khayerbani, West Bengal 731214",731214,23.6176569,87.53640349999999,ChIJ-3ZiUIxj9zkR78nUdfz11Qo,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZiUIxj9zkR78nUdfz11Qo,part_326,2026-09-20 20:23:39,24490
JOY HARDWARE,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86370 33433,N/A,,,"sabajpur, illambazar, Shabazpur, West Bengal 731214",sabajpur,23.660809999999998,87.5461079,ChIJe1jdGXPZ-TkRyWQX8Z6hrAo,https://www.google.com/maps/place/?q=place_id:ChIJe1jdGXPZ-TkRyWQX8Z6hrAo,part_326,2026-09-20 20:23:39,24491
Dhara Traders,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83888 84810,N/A,5.0,,"SH 14, Debipur, West Bengal 731214",731214,23.6310681,87.53713599999999,ChIJ_eXlKQBj9zkRrlk8YGyt2Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_eXlKQBj9zkRrlk8YGyt2Qo,part_326,2026-09-20 20:23:39,24492
Illambazar Roy Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGHR+5R3, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJK3saewDZ-TkRosLyV6cyPkw,https://www.google.com/maps/place/?q=place_id:ChIJK3saewDZ-TkRosLyV6cyPkw,part_326,2026-09-20 20:23:39,24493
Priti Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 92050,N/A,,,"Ghurisha, Nirpatigram Road, Payer, West Bengal 731214",731214,23.663228,87.50173749999999,ChIJ76gVpthh9zkRiohhCOR0u_E,https://www.google.com/maps/place/?q=place_id:ChIJ76gVpthh9zkRiohhCOR0u_E,part_326,2026-09-20 20:23:39,24494
SK HARDWERE,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89187 16392,N/A,,,"Dubrajpur, Road, Illambazar, West Bengal 731214",731214,23.6321223,87.5349202,ChIJxUkK61hj9zkRc13JYH8NmTk,https://www.google.com/maps/place/?q=place_id:ChIJxUkK61hj9zkRc13JYH8NmTk,part_326,2026-09-20 20:23:39,24495
S/m Samim hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78725 64874,N/A,5.0,,"MF63+X34, Durgapur - Illambazar Bypass Rd, Sahapur, West Bengal 731124",731214,23.662394199999998,87.45271439999999,ChIJZ4fDrZhn9zkR6LxZ0nlGMfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4fDrZhn9zkR6LxZ0nlGMfQ,part_326,2026-09-20 20:23:40,24496
Asha Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78725 64874,N/A,4.0,,"MC7X+WV5, Bhabanipur, West Bengal 731124",731214,23.664758799999998,87.4497312,ChIJ0zxncGtn9zkRLEWd7W8Jc5k,https://www.google.com/maps/place/?q=place_id:ChIJ0zxncGtn9zkRLEWd7W8Jc5k,part_326,2026-09-20 20:23:40,24497
