business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,7.0,"CW2R+HQ2, Kulnagar, West Bengal 713125",731215,23.401393799999997,87.94188299999999,ChIJ1ekFoWWz-TkRlATq_-fe8io,https://www.google.com/maps/place/?q=place_id:ChIJ1ekFoWWz-TkRlATq_-fe8io,part_326,2026-09-20 20:24:03,25202
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"QV7G+H85, Unnamed Road, Kirnahar, West Bengal 731302",731215,23.7638876,87.87585089999999,ChIJyQ8JIDCV-TkR3AQxKHmtKXw,https://www.google.com/maps/place/?q=place_id:ChIJyQ8JIDCV-TkR3AQxKHmtKXw,part_326,2026-09-20 20:24:03,25203
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"PXGX+4MR, Komarpur, West Bengal 713129",731215,23.7253528,87.9991313,ChIJBRG2jTi9-TkRwkNm4gw7oRI,https://www.google.com/maps/place/?q=place_id:ChIJBRG2jTi9-TkRwkNm4gw7oRI,part_326,2026-09-20 20:24:03,25204
Mandal Da Tee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,1.0,"3V82+H4M, Ekachakra, West Bengal 731245",731216,24.0664746,87.8502975,ChIJOea5MAD1-TkRQr39stURhKI,https://www.google.com/maps/place/?q=place_id:ChIJOea5MAD1-TkRQr39stURhKI,part_326,2026-09-20 20:24:37,28064
Chai Fi,Tea Stall / Chai Cafe,Cafe,Cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,80.0,"5QFQ+MJH, Panja Atamil Gali, Rampurhat, West Bengal 731224",731216,24.1741849,87.7891095,ChIJP6OPQlsf-jkRoIan81FrHfE,https://www.google.com/maps/place/?q=place_id:ChIJP6OPQlsf-jkRoIan81FrHfE,part_326,2026-09-20 20:24:37,28065
Special chai center,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2VP3+X24, Baraturigram, Turigram, West Bengal 731245",731216,24.0373962,87.8525647,ChIJCRUlHFT1-TkRC-Sskid43cI,https://www.google.com/maps/place/?q=place_id:ChIJCRUlHFT1-TkRC-Sskid43cI,part_326,2026-09-20 20:24:37,28066
HYDERABADI ZAFRANI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95471 58515,https://www.facebook.com/share/18mnHUmF4o/,4.0,,"72 para road, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4538123,87.8573548,ChIJMwk--8M_-jkRXcwc5Eyzbic,https://www.google.com/maps/place/?q=place_id:ChIJMwk--8M_-jkRXcwc5Eyzbic,part_326,2026-09-20 20:25:49,29929
WIFI TEA,Tea Stall / Chai Cafe,Tea store,Tea store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99328 32236,N/A,4.2,,"Kashimnagar, West Bengal 731221",Kashimnagar,24.4414807,87.9230577,ChIJSUFhFrs_-jkRKf_D3Qhm0nQ,https://www.google.com/maps/place/?q=place_id:ChIJSUFhFrs_-jkRKf_D3Qhm0nQ,part_326,2026-09-20 20:25:49,29930
Sadia cha bhander,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95649 67411,N/A,5.0,,"Hiyatnagar more, Raghunathganj Murarai Rd, Murarai, Bhadiswar, West Bengal 731221",731219,24.4321493,87.9189537,ChIJU4qDRQA_-jkRe6uHvETjQLo,https://www.google.com/maps/place/?q=place_id:ChIJU4qDRQA_-jkRe6uHvETjQLo,part_326,2026-09-20 20:25:51,29931
Hira Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99338 77882,N/A,4.0,,"7RVV+345, high rode, Nalhati, West Bengal 731220",731220,24.2926291,87.8428644,ChIJawK2ueMZ-jkRDDyLvA-rleE,https://www.google.com/maps/place/?q=place_id:ChIJawK2ueMZ-jkRDDyLvA-rleE,part_326,2026-09-20 20:26:23,31298
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"R4QQ+2HX, Brahmanpara, West Bengal 712405",731221,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_326,2026-09-20 20:26:58,32249
"SaddaM _Tea stall_ Mahabbat ki chai , Dhoke baaj ki Biscuit",Tea Stall / Chai Cafe,Tea house,Tea house,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"GXFH+FG7, dangapara, Harua, Dahina, West Bengal 731221",dangapara,24.5236579,87.9789057,ChIJKd7KZd9H-jkRlDXsEIoBZXk,https://www.google.com/maps/place/?q=place_id:ChIJKd7KZd9H-jkRlDXsEIoBZXk,part_326,2026-09-20 20:27:30,33491
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,1698.0,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_326,2026-09-20 20:27:31,33492
Sharma Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98312 64100,N/A,4.2,7233.0,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380763,88.3439981,ChIJDeEbkj93AjoRiBK8EMpcnOU,https://www.google.com/maps/place/?q=place_id:ChIJDeEbkj93AjoRiBK8EMpcnOU,part_326,2026-09-20 20:27:31,33493
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62895 91132,N/A,4.3,1868.0,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_326,2026-09-20 20:27:31,33494
Jai Guru Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74785 26755,N/A,4.0,,"Chandai More, Debpur Road, Mahinagar, West Bengal 713127",731223,23.386841399999998,87.8104587,ChIJm6TyzCTL-TkRpsj0ak4tk6c,https://www.google.com/maps/place/?q=place_id:ChIJm6TyzCTL-TkRpsj0ak4tk6c,part_326,2026-09-20 20:28:05,34372
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"QM64+6GG, Sujulpur, West Bengal 721433",731223,21.760563899999998,87.65631429999999,ChIJRQnvDycpAzoRmFeydQL1Kdo,https://www.google.com/maps/place/?q=place_id:ChIJRQnvDycpAzoRmFeydQL1Kdo,part_326,2026-09-20 20:28:05,34373
Cafeteria Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.9,,"63X2+5C4, Manipur - Sirjam Station - Rangamatia Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2478913,87.0510801,ChIJNaOBjvel9zkRWqrOc_Eg60w,https://www.google.com/maps/place/?q=place_id:ChIJNaOBjvel9zkRWqrOc_Eg60w,part_326,2026-09-20 20:28:05,34374
Tea stol..,Tea Stall / Chai Cafe,Tea store,Tea store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"HIYATNAGAR Jajigram, near BUS STAND, near West Bengal, Paikar, West Bengal 731221",731223,24.432538299999997,87.91810199999999,ChIJG5_JZQA_-jkRtAWJ72nIoAU,https://www.google.com/maps/place/?q=place_id:ChIJG5_JZQA_-jkRtAWJ72nIoAU,part_326,2026-09-20 20:28:07,34375
Bullet chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90045 80965,N/A,4.6,10.0,"national highways, NH 6, Kolaghat, West Bengal 721134",731224,22.431922099999998,87.8734041,ChIJJVrLdgCZAjoR8ldlsdXqikw,https://www.google.com/maps/place/?q=place_id:ChIJJVrLdgCZAjoR8ldlsdXqikw,part_326,2026-09-20 20:28:41,35133
Bapi tea stall ( official ),Tea Stall / Chai Cafe,Cafe,Cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.9,17.0,"Unnamed Road, Ranaghat, West Bengal 741202",731224,23.1645249,88.57293589999999,ChIJk60c0VfF-DkRxCf6Z_WuJEk,https://www.google.com/maps/place/?q=place_id:ChIJk60c0VfF-DkRxCf6Z_WuJEk,part_326,2026-09-20 20:28:42,35134
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.9,14.0,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_326,2026-09-20 20:28:43,35135
"Boy's Cafe, Tea specialist.",Tea Stall / Chai Cafe,Cafe,Cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98312 48478,N/A,4.7,159.0,"Rajeev bhawan, 48, Dum Dum Rd, Daga Colony, Space Town, Ghoshpara, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Ghoshpara, Dum Dum",22.6210235,88.4005839,ChIJDUrG_lKd-DkRPcxMyXEK_jI,https://www.google.com/maps/place/?q=place_id:ChIJDUrG_lKd-DkRPcxMyXEK_jI,part_326,2026-09-20 20:28:43,35136
Kathalguri Tea Garden,Tea Stall / Chai Cafe,Tea store,Tea store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.8,,"Kathalguri Tea Garden D, West Bengal 735207",731224,26.829920599999998,89.0811825,ChIJm-v5F47q4zkRlx33sObNaqg,https://www.google.com/maps/place/?q=place_id:ChIJm-v5F47q4zkRlx33sObNaqg,part_326,2026-09-20 20:28:43,35137
Tea & Me (Cafe & Restaurant),Tea Stall / Chai Cafe,Restaurant,Restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.3,,"Chamurchi Road, near BJP party office, Banarhat Tea Garden, West Bengal 735202",731224,26.797032899999998,89.0326781,ChIJvcvCW7vr4zkRgHyh0igk3a0,https://www.google.com/maps/place/?q=place_id:ChIJvcvCW7vr4zkRgHyh0igk3a0,part_326,2026-09-20 20:28:43,35138
Gairkata Tea Garden,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"NH-31, East Gairkata, Gayerkata Tea Garden D, West Bengal 735212",731224,26.6961303,89.0238348,ChIJ9blrxa6W4zkRk9o9x_0QgYU,https://www.google.com/maps/place/?q=place_id:ChIJ9blrxa6W4zkRk9o9x_0QgYU,part_326,2026-09-20 20:28:43,35139
RASID TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90885 43362,N/A,5.0,,"SUBHASH RAM STATION ROAD, Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.4057714,88.44308199999999,ChIJywA0M5ltAjoRCCS1JJe8sSM,https://www.google.com/maps/place/?q=place_id:ChIJywA0M5ltAjoRCCS1JJe8sSM,part_326,2026-09-20 20:28:43,35140
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"MMJQ+J4X, Bolpur - Santiniketan Rd, Darjipara, Surashree Pally, Santiniketan, West Bengal 731235","Darjipara, Surashree Pally",23.6816106,87.6878504,ChIJ78xXWgDd-TkR_uX1rmi6A28,https://www.google.com/maps/place/?q=place_id:ChIJ78xXWgDd-TkR_uX1rmi6A28,part_326,2026-09-20 20:29:20,35651
Chai Spot,Tea Stall / Chai Cafe,Cafe,Cafe,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.6,,"R64X+MP2, Bhaton Ki Dhani, Pali, Rajasthan 306401",731235,25.8066459,73.24925,ChIJqbVSuO5tQjkRyVjQUr5yJEo,https://www.google.com/maps/place/?q=place_id:ChIJqbVSuO5tQjkRyVjQUr5yJEo,part_326,2026-09-20 20:30:33,36376
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97345 59382,N/A,,,"Saheb Stall, Uttar, Chachanda, Loharpur, West Bengal 742224",731237,24.6446608,87.981462,ChIJyYy1_ktF-jkR6ro2XKdbmAE,https://www.google.com/maps/place/?q=place_id:ChIJyYy1_ktF-jkR6ro2XKdbmAE,part_326,2026-09-20 20:31:43,37636
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"CWPP+C5H, Kutubpur, West Bengal 731221",731237,24.4360566,87.9354762,ChIJL0CYUwA5-jkRx_G1Tjp1jmk,https://www.google.com/maps/place/?q=place_id:ChIJL0CYUwA5-jkRx_G1Tjp1jmk,part_326,2026-09-20 20:31:43,37637
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,6.0,"28MV+7C4, Madhupur, West Bengal 712147",731237,23.0331329,88.34357709999999,ChIJIZVltAzt-DkRcnVnMiOqMd0,https://www.google.com/maps/place/?q=place_id:ChIJIZVltAzt-DkRcnVnMiOqMd0,part_326,2026-09-20 20:31:43,37638
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,39.0,"3HPC+J9H, Bangaon - Kulpi Rd, Chakdaha, Itapukur, West Bengal 741222",731237,23.0865573,88.5709692,ChIJL691MPrH-DkRNkNlWj9TZho,https://www.google.com/maps/place/?q=place_id:ChIJL691MPrH-DkRNkNlWj9TZho,part_326,2026-09-20 20:31:43,37639
24 HOURS TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90640 81740,N/A,5.0,,"BUS STAND, near KAITHA, Kaitha, Maheshpur, West Bengal 731220",731237,24.2909841,87.9195593,ChIJe-udGXMj-jkRfBroKmKGd3Y,https://www.google.com/maps/place/?q=place_id:ChIJe-udGXMj-jkRfBroKmKGd3Y,part_326,2026-09-20 20:31:45,37640
Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,,"89VX+RJG, Sijaipur, Bhaluka, West Bengal 741317",731237,23.3445504,88.3990699,ChIJm9Qjs-_j-DkRCj9ZyzYIe3Y,https://www.google.com/maps/place/?q=place_id:ChIJm9Qjs-_j-DkRCj9ZyzYIe3Y,part_326,2026-09-20 20:31:45,37641
SAHIL TEA STORE,Tea Stall / Chai Cafe,Tea store,Tea store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81013 89940,N/A,3.8,,"nearby UCO Bank, Lohapur, Kantagoriya, West Bengal 731237",731237,24.2881781,87.968564,ChIJg77r0HEl-jkRS9_Z-zQbkGU,https://www.google.com/maps/place/?q=place_id:ChIJg77r0HEl-jkRS9_Z-zQbkGU,part_326,2026-09-20 20:31:45,37642
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,,"V6VV+C6P, Chhatiani, West Bengal 742189",731237,23.893587099999998,88.24307309999999,ChIJn3NLq6N3-TkRSe4L4mxh7zk,https://www.google.com/maps/place/?q=place_id:ChIJn3NLq6N3-TkRSe4L4mxh7zk,part_326,2026-09-20 20:31:45,37643
NASIRUL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 77184 64408,N/A,,,"SBI CSP, Lohapur - Kantagaria Rd, near Lohapur, Ranha, Lohapur, West Bengal 731237",731237,24.2990623,87.96833769999999,ChIJKxYP6gIl-jkRrAmrQNrNs-I,https://www.google.com/maps/place/?q=place_id:ChIJKxYP6gIl-jkRrAmrQNrNs-I,part_326,2026-09-20 20:31:45,37644
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.5,4.0,"6HF5+8CX, Kamgachhi, West Bengal 741254",731242,23.223359799999997,88.5586027,ChIJ9S1wA33b-DkR1fvGBKlPlC4,https://www.google.com/maps/place/?q=place_id:ChIJ9S1wA33b-DkR1fvGBKlPlC4,part_326,2026-09-20 20:34:00,40471
Blend n Bubbles,Tea Stall / Chai Cafe,Bubble tea store,"Bubble tea store, Taiwanese restaurant",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 93306 97501,https://blendnbubbles.com/,4.9,191.0,"Shop No. - 6, Senjuti Apartment, 68/16, Feeder Rd, Barrackpore, West Bengal 700120",731242,22.7579574,88.3687982,ChIJJ3I4Re6b-DkRYCBSrQRep1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3I4Re6b-DkRYCBSrQRep1Y,part_326,2026-09-20 20:34:01,40472
SITAL ASHRAM,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Coffee shop, Fast food restaurant, Snack bar, Tea house, Tea store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98830 74908,N/A,4.4,66.0,"220, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601601,88.3739195,ChIJcZjPFiV2AjoR0Rkw0OHkXxw,https://www.google.com/maps/place/?q=place_id:ChIJcZjPFiV2AjoR0Rkw0OHkXxw,part_326,2026-09-20 20:34:01,40473
Hazi tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"R92X+9CM, Satkenduri, West Bengal 731123",Satkenduri,23.800969,87.3985563,ChIJewpBV1Fd9zkRxQGVuAjkstg,https://www.google.com/maps/place/?q=place_id:ChIJewpBV1Fd9zkRxQGVuAjkstg,part_326,2026-09-20 20:35:08,41109
Open Tea House Bishnupur,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89024 84240,N/A,4.8,183.0,"opposite Chinnamosta Temple, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625833,87.3208873,ChIJI7WZtWmT9zkR7kiepgzyo3U,https://www.google.com/maps/place/?q=place_id:ChIJI7WZtWmT9zkR7kiepgzyo3U,part_326,2026-09-20 20:35:09,41110
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.9,8.0,"PWR2+FXX, Dharmma, West Bengal 713359",731244,23.741227,86.9024989,ChIJgxUEHTgh9zkRbbBs636LFbU,https://www.google.com/maps/place/?q=place_id:ChIJgxUEHTgh9zkRbbBs636LFbU,part_326,2026-09-20 20:35:09,41111
North Bengal Agro And Tea,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, FMCG Manufacturer, Tea Exporter, Tea Wholesaler",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95938 95993,http://www.northbengalagroandtea.com/,5.0,,"Nh31, opposite Gurujii Line Hotel, Sonapur Hat, Jiakhorigacha, West Bengal 733202",731244,26.4312377,88.2665103,ChIJeZ2AllNX5DkRWN54OEV6ESk,https://www.google.com/maps/place/?q=place_id:ChIJeZ2AllNX5DkRWN54OEV6ESk,part_326,2026-09-20 20:35:10,41112
Tea wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79088 14170,http://www.siliguriwholesale.com/,4.9,,"mobile 9641325402, T/109 NR, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152528,88.4252988,ChIJgbmnlVxB5DkRPRTuRH4NksI,https://www.google.com/maps/place/?q=place_id:ChIJgbmnlVxB5DkRPRTuRH4NksI,part_326,2026-09-20 20:35:10,41113
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93829 31242,N/A,5.0,,"45, Bhadul, Bankura, Ekteswar, West Bengal 722155",Bhadul,23.2143168,87.096576,ChIJ_a8lk6ml9zkRAAAA0KOw2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_a8lk6ml9zkRAAAA0KOw2Cw,part_326,2026-09-20 20:35:10,41114
মতি টী স্টল,Tea Stall / Chai Cafe,Tea store,Tea store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.5,,"VMJJ+36G, Dakshin Sija, West Bengal 731201",731301,23.8801828,87.68059149999999,ChIJM4b5debl-TkR8s4zwPq_pRQ,https://www.google.com/maps/place/?q=place_id:ChIJM4b5debl-TkR8s4zwPq_pRQ,part_326,2026-09-20 20:36:16,42425
Adda With Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 62906 01897,N/A,4.8,,"E2/1, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6698225,88.4310088,ChIJFS4X0Eef-DkRsTDB4e2Xbb0,https://www.google.com/maps/place/?q=place_id:ChIJFS4X0Eef-DkRsTDB4e2Xbb0,part_326,2026-09-20 20:36:49,43168
Chai Break - City Centre 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83350 63260,https://www.chaibreak.com/,4.0,475.0,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_326,2026-09-20 20:37:24,43746
Cha-fee,Tea Stall / Chai Cafe,Tea store,Tea store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98001 46545,N/A,4.6,26.0,"Bus Stand, Damda, West Bengal 723102",731303,23.2811794,86.3575563,ChIJCeK_XRt99jkRUL5MsyVpg0M,https://www.google.com/maps/place/?q=place_id:ChIJCeK_XRt99jkRUL5MsyVpg0M,part_326,2026-09-20 20:37:24,43747
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62039 28413,N/A,4.8,61.0,"Dumariya, Rampur, Jharkhand 814133",731303,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_326,2026-09-20 20:37:24,43748
Om Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 72610 91994,N/A,4.8,5.0,"Bahirgram, Bipranandigram, Jharkhand 816107",731303,24.6044345,87.8589234,ChIJVYh1RORD-jkRB-6RHZuGdJY,https://www.google.com/maps/place/?q=place_id:ChIJVYh1RORD-jkRB-6RHZuGdJY,part_326,2026-09-20 20:37:24,43749
