business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOK GHOSH HOUSE,Property Developers,Housing society,Housing society,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"242M+X5J, Priyanka Rd, Malda, West Bengal 732101",732101,25.002463499999998,88.1328865,ChIJ14UgLgD9-jkRXA1TtaEaEBU,https://www.google.com/maps/place/?q=place_id:ChIJ14UgLgD9-jkRXA1TtaEaEBU,part_326,2026-09-20 20:39:01,52297
South Krishnapally,Property Developers,Housing development,Housing development,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4VP+F6M, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9939181,88.1356845,ChIJ5QoQDAD9-jkRifxHHZHdIUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QoQDAD9-jkRifxHHZHdIUk,part_326,2026-09-20 20:39:01,52298
GS MASUM STAR,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"5385+W8V, Rajapur, Malda, West Bengal 732102",732102,25.167355,88.0583123,ChIJtQurRgDl-jkRZjb5Szi6g1M,https://www.google.com/maps/place/?q=place_id:ChIJtQurRgDl-jkRZjb5Szi6g1M,part_326,2026-09-20 20:40:14,53514
Basundhara Green,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97340 95118,https://www.basundharagreensociety.in/,5.0,,"WARD NO-5, TARUBALA SEN SARANI, Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9940662,88.1406334,ChIJIZTPn_P9-jkRzN9-0_5Ap3I,https://www.google.com/maps/place/?q=place_id:ChIJIZTPn_P9-jkRzN9-0_5Ap3I,part_326,2026-09-20 20:40:14,53515
My house,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"6396+C29, Kumarganj Station Rd, Salabatpur, Barail, West Bengal 732102",732102,25.2184852,88.0594144,ChIJIZ-qWQDn-jkR9_SCjU4-_Kg,https://www.google.com/maps/place/?q=place_id:ChIJIZ-qWQDn-jkR9_SCjU4-_Kg,part_326,2026-09-20 20:40:14,53516
Vest Bagan Rajadighi Nayapara,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"53JW+X6Q, Arazi Deharul, West Bengal 732102",732102,25.182468999999998,88.09562419999999,ChIJQ0gSVwDh-jkRWEZDeOMV-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0gSVwDh-jkRWEZDeOMV-6U,part_326,2026-09-20 20:40:14,53517
RAMJAN ALI,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,2.0,,"53MF+4Q2, Maharajpur, Pukhuria, Malda, West Bengal 732102",732102,25.182762399999998,88.07440559999999,ChIJKfTPLgDn-jkRR8sNcTL984Y,https://www.google.com/maps/place/?q=place_id:ChIJKfTPLgDn-jkRR8sNcTL984Y,part_326,2026-09-20 20:40:14,53518
Mosaraf hossain house,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"6368+M64, Kumarganj, West Bengal 732102",732102,25.211705,88.0652617,ChIJDesLHwDn-jkRulYsROV5dvo,https://www.google.com/maps/place/?q=place_id:ChIJDesLHwDn-jkRulYsROV5dvo,part_326,2026-09-20 20:40:14,53519
Mathpara,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63FR+WGX, Rajaram Chak, West Bengal 732102",732102,25.224868999999998,88.0913525,ChIJ9bsVNQDh-jkRm8hXQaqS25o,https://www.google.com/maps/place/?q=place_id:ChIJ9bsVNQDh-jkRm8hXQaqS25o,part_326,2026-09-20 20:40:14,53520
Injamul House,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,,"6393+V5R, Kumarganj Station Rd, Salabatpur, West Bengal 732102",732102,25.2197434,88.0528966,ChIJWQp4Tgfn-jkRPqSf1TB_5-4,https://www.google.com/maps/place/?q=place_id:ChIJWQp4Tgfn-jkRPqSf1TB_5-4,part_326,2026-09-20 20:40:14,53521
JUBAIR,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"6322+XVM, Palashbona, West Bengal 732102",732102,25.2024719,88.0521808,ChIJvRoUCwDn-jkR0N5kSBUGb7o,https://www.google.com/maps/place/?q=place_id:ChIJvRoUCwDn-jkR0N5kSBUGb7o,part_326,2026-09-20 20:40:14,53522
ESHAN HOUSE,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"53PQ+6H7, Bahirgachhi, West Bengal 732102",732102,25.185531299999997,88.0889207,ChIJmWG1x4fn-jkR4Szeh3ADBSg,https://www.google.com/maps/place/?q=place_id:ChIJmWG1x4fn-jkR4Szeh3ADBSg,part_326,2026-09-20 20:40:14,53523
Balutola,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.7,,"53MQ+2WC, Bahirgachhi, West Bengal 732102",732102,25.1825513,88.0897687,ChIJOY8POVPn-jkRhXQsQNydJns,https://www.google.com/maps/place/?q=place_id:ChIJOY8POVPn-jkRhXQsQNydJns,part_326,2026-09-20 20:40:14,53524
Sultan & Sons Houses,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"627V+JF7, Kumarganj, West Bengal 732102",732102,25.214038199999997,88.0436754,ChIJn_cXIADn-jkRzHB6IAFi4js,https://www.google.com/maps/place/?q=place_id:ChIJn_cXIADn-jkRzHB6IAFi4js,part_326,2026-09-20 20:40:14,53525
Bhuyapara,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63GR+25Q, Mahakal Bona, Rajaram Chak, West Bengal 732102",732102,25.2247484,88.0914645,ChIJZabvfADh-jkRRKzEvAzurak,https://www.google.com/maps/place/?q=place_id:ChIJZabvfADh-jkRRKzEvAzurak,part_326,2026-09-20 20:40:14,53526
"ইসলামপুর বান, Sambalpur, West Bengal 732102",Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"624J+7G6 ইসলামপুর বান, TN tarikul, Sambalpur, West Bengal 732102",732102,25.2056731,88.0312804,ChIJ510ABgDn-jkRkc8Ip402Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ510ABgDn-jkRkc8Ip402Cwg,part_326,2026-09-20 20:40:14,53527
Rahul,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"639Q+5JH, Rajaram Chak, West Bengal 732102",732102,25.2179005,88.08899369999999,ChIJ9eahYgDn-jkR7t78CX6ly0M,https://www.google.com/maps/place/?q=place_id:ChIJ9eahYgDn-jkR7t78CX6ly0M,part_326,2026-09-20 20:40:14,53528
My Home,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.7,,"2544+JWF, Nalagola - Pakuahat - Malda Rd, Malda, Rasiladaha P, West Bengal 732142",732102,25.0066962,88.15663409999999,ChIJt9afOgD9-jkR6tIg9PCZ1Sk,https://www.google.com/maps/place/?q=place_id:ChIJt9afOgD9-jkR6tIg9PCZ1Sk,part_326,2026-09-20 20:40:15,53529
The Nature House,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"736X+78, Magurakhod, West Bengal 732128",732102,25.2606738,88.0982547,ChIJx_8jpfPh-jkRmRxP2rO7wWo,https://www.google.com/maps/place/?q=place_id:ChIJx_8jpfPh-jkRmRxP2rO7wWo,part_326,2026-09-20 20:40:15,53530
Samim,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"6XM4+CR2, Bhado, West Bengal 732139",732102,25.2335201,87.9570191,ChIJ0XNDqNDp-jkRxAD7xj_0LG4,https://www.google.com/maps/place/?q=place_id:ChIJ0XNDqNDp-jkRxAD7xj_0LG4,part_326,2026-09-20 20:40:15,53531
Saifan Infotech,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 33850,N/A,5.0,,"242V+G4H, near Jalalia Girls High School, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0013048,88.1428559,ChIJAQAAlMT9-jkRMKGgvZmDOEQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlMT9-jkRMKGgvZmDOEQ,part_326,2026-09-20 20:40:15,53532
Taibur Rahaman house,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"63P5+VRV, Kheria, Sekhpur, West Bengal 732102",732102,25.238068799999997,88.0591714,ChIJLyeEBwDn-jkRf0ZWFB1o3hw,https://www.google.com/maps/place/?q=place_id:ChIJLyeEBwDn-jkRf0ZWFB1o3hw,part_326,2026-09-20 20:40:15,53533
Abu Talep king,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"634R+VM, Raninagar, West Bengal 732102",732102,25.2062509,88.0914518,ChIJofFtSQDh-jkRh-DGN7znwXc,https://www.google.com/maps/place/?q=place_id:ChIJofFtSQDh-jkRh-DGN7znwXc,part_326,2026-09-20 20:40:15,53534
Nazbul house,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"6376+36Q, Kumarganj, West Bengal 732102",732102,25.2127238,88.060615,ChIJlaB3QADn-jkRlsbcqqQnCTc,https://www.google.com/maps/place/?q=place_id:ChIJlaB3QADn-jkRlsbcqqQnCTc,part_326,2026-09-20 20:40:15,53535
SONU HOUSE DEVELOPER,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"W36R+88Q, Chhota Suzapur, Sujapur, West Bengal 732206",732103,24.9108348,88.0908544,ChIJTSHgeAD_-jkRIP0-RnMUGjw,https://www.google.com/maps/place/?q=place_id:ChIJTSHgeAD_-jkRIP0-RnMUGjw,part_326,2026-09-20 20:40:48,54621
Pushpakanan Housing by Lokenath Builders Pvt Ltd.,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://www.facebook.com/profile.php?id=61553931176055&mibextid=9R9pXO,,,"X42F+C35, Bara Phulbari, Tiakati, West Bengal 732103",732103,24.9498183,88.122395,ChIJYSQ-CpX_-jkRRyw1uHa0Rvo,https://www.google.com/maps/place/?q=place_id:ChIJYSQ-CpX_-jkRRyw1uHa0Rvo,part_326,2026-09-20 20:40:48,54622
JUWE BUILDERS (ANABIA TRADERS),Property Developers,Wholesaler,Wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97330 25010,N/A,,,"JUWE BUILDERS, Bamongram Rd, near Purir Bagan, Bamongram, Malda, Sujapur, West Bengal 732206",Bamongram,24.899569,88.08971129999999,ChIJwU7aw2L5-jkRExom7NTdODM,https://www.google.com/maps/place/?q=place_id:ChIJwU7aw2L5-jkRExom7NTdODM,part_326,2026-09-20 20:40:48,54623
Maharajpur EIDGAHA,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"W4JC+3QM, Maharajpur, Malda, Tiakati, West Bengal 732103",Maharajpur,24.930201099999998,88.1219307,ChIJg0c9fKT_-jkR7pMiSKrIFVE,https://www.google.com/maps/place/?q=place_id:ChIJg0c9fKT_-jkR7pMiSKrIFVE,part_326,2026-09-20 20:40:48,54624
MSC Complex,Property Developers,Condominium complex,Condominium complex,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97755 01111,https://www.mscconstruction.in/msc-complex/,1.0,1.0,"near Rajasthani Dharmashala, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.000461299999998,88.1507634,ChIJiVKb7nL9-jkRnQuYG87D6HM,https://www.google.com/maps/place/?q=place_id:ChIJiVKb7nL9-jkRnQuYG87D6HM,part_326,2026-09-20 20:40:48,54625
Singha Para (সিংহ পাড়া),Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://www.facebook.com/satyajit.singh.94064176?mibextid=ZbWKwL,5.0,1.0,"Singha Para, Malda, Bara Phulbari, West Bengal 732103",732103,24.931065999999998,88.1288946,ChIJfedCJ9D_-jkRUmqSKn8c_hs,https://www.google.com/maps/place/?q=place_id:ChIJfedCJ9D_-jkRUmqSKn8c_hs,part_326,2026-09-20 20:40:48,54626
Prabir Kumar Das house,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W4HG+W49, Malda, Tiakati, West Bengal 732103",732103,24.929780899999997,88.125359,ChIJY5sawqn_-jkR4xRdcJUTpdg,https://www.google.com/maps/place/?q=place_id:ChIJY5sawqn_-jkR4xRdcJUTpdg,part_326,2026-09-20 20:40:48,54627
FAYAZ AKHTAR HOUSE,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.0,1.0,"W482+6MM, Bhanumati Rd, Chamagram, Sujapur, West Bengal 732206",Chamagram,24.915577199999998,88.1016721,ChIJ6aJCKgD_-jkRB68i8OOlxm4,https://www.google.com/maps/place/?q=place_id:ChIJ6aJCKgD_-jkRB68i8OOlxm4,part_326,2026-09-20 20:40:48,54628
Paharpur water Felter,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"V4M4+FW8, Bamongram Rd, Paharpur, Sujapur, West Bengal 732206",732103,24.8836586,88.1073321,ChIJlYHwtYBV-jkRugLR2yIgYsE,https://www.google.com/maps/place/?q=place_id:ChIJlYHwtYBV-jkRugLR2yIgYsE,part_326,2026-09-20 20:40:48,54629
"Maheshpur P, West Bengal 732103",Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"X5G4+H65, Maheshpur P, West Bengal 732103",732103,24.9763788,88.1556031,ChIJ1V8YbwD_-jkRV1DVLmsn3OI,https://www.google.com/maps/place/?q=place_id:ChIJ1V8YbwD_-jkRV1DVLmsn3OI,part_326,2026-09-20 20:40:48,54630
SKR,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"V4Q9+57J, Harugram Inlis, West Bengal 732103",732103,24.8879684,88.11815589999999,ChIJH5XsYwBV-jkRe32cceYd4GU,https://www.google.com/maps/place/?q=place_id:ChIJH5XsYwBV-jkRe32cceYd4GU,part_326,2026-09-20 20:40:48,54631
SAJAHAN HOQUE Fisherman 🐟,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Chamagram, Sonarji Haji para Sujapur Kaliachak, West Bengal 732206",Chamagram,24.914727,88.1023159,ChIJZeGU7OH_-jkRU6RE0NfViiY,https://www.google.com/maps/place/?q=place_id:ChIJZeGU7OH_-jkRU6RE0NfViiY,part_326,2026-09-20 20:40:48,54632
"Baroduari ,,gour malda west bengal",Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"V4MJ+G2X, Baroduari, Gour, Ramkeli, West Bengal 732103","Baroduari, Gour",24.8838656,88.1301222,ChIJ2fe-GABV-jkR20pX8KpAneI,https://www.google.com/maps/place/?q=place_id:ChIJ2fe-GABV-jkR20pX8KpAneI,part_326,2026-09-20 20:40:48,54633
Arian khan (Mintu)House,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"Gour Rd, Harugram Inlis, West Bengal 732206",732103,24.8941366,88.11871359999999,ChIJTfPF4vT_-jkRXY25xfhlcw4,https://www.google.com/maps/place/?q=place_id:ChIJTfPF4vT_-jkRXY25xfhlcw4,part_326,2026-09-20 20:40:48,54634
হাদীর মোড়,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",01718-735806,N/A,4.7,14.0,"W5RV+HMV, Bangladesh",732103,24.9414867,88.1941641,ChIJ8QgqBAAB-zkRFb8ARk6keKc,https://www.google.com/maps/place/?q=place_id:ChIJ8QgqBAAB-zkRFb8ARk6keKc,part_326,2026-09-20 20:40:48,54635
Creative Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,5.0,"Sitesh Ghosh Rd, Bansbari, Malda, West Bengal 732101",732103,25.0116117,88.1427707,ChIJWfUqerT9-jkRy4Jzd04g_7Q,https://www.google.com/maps/place/?q=place_id:ChIJWfUqerT9-jkRy4Jzd04g_7Q,part_326,2026-09-20 20:40:48,54636
Dipankar,Property Developers,Housing development,Housing development,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W4QM+XCX, Malda, Bara Phulbari, West Bengal 732103",732103,24.9399868,88.13362289999999,ChIJtzuPcQD_-jkRptW8DXvft9g,https://www.google.com/maps/place/?q=place_id:ChIJtzuPcQD_-jkRptW8DXvft9g,part_326,2026-09-20 20:40:49,54637
Chowdhury House,Property Developers,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,2.0,"Gour, Mahadipur, West Bengal 732216",Gour,24.8516995,88.1246417,ChIJNYtc__9V-jkRK85Cwv0Gcnk,https://www.google.com/maps/place/?q=place_id:ChIJNYtc__9V-jkRK85Cwv0Gcnk,part_326,2026-09-20 20:40:49,54638
Ma Anima Hardware,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"Dakshin Brindabanbati, West Bengal 732121",732121,24.8933997,88.3123782,ChIJc-QdVQCp-zkR5IpjB4GTw8o,https://www.google.com/maps/place/?q=place_id:ChIJc-QdVQCp-zkR5IpjB4GTw8o,part_326,2026-09-20 20:41:23,55470
Manohar puri west bul bul chandi Malda WB,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X7G7+VWC, Bulbulchandi, Manoharpur, West Bengal 732122",732121,24.9771982,88.264766,ChIJjTF2MNgH-zkRPHKbUl6hxiM,https://www.google.com/maps/place/?q=place_id:ChIJjTF2MNgH-zkRPHKbUl6hxiM,part_326,2026-09-20 20:41:23,55471
Manik home,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X67V+2P7 boxinagar, 732121, Aiho, Kendua, West Bengal 732121",732121,24.9625322,88.244286,ChIJT0paWo8B-zkRXzKYcTEUkUk,https://www.google.com/maps/place/?q=place_id:ChIJT0paWo8B-zkRXzKYcTEUkUk,part_326,2026-09-20 20:41:23,55472
Lolit Bhaban,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X66R+CWM, Boxinagar, Aiho, Baksinagar, West Bengal 732121",Boxinagar,24.9610926,88.2422984,ChIJu--aSAAH-zkRuhiFe-W3-K8,https://www.google.com/maps/place/?q=place_id:ChIJu--aSAAH-zkRuhiFe-W3-K8,part_326,2026-09-20 20:41:23,55473
SON of GANESH House,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,1.0,"X68V+X8H, Aiho, Kendua, West Bengal 732122",732121,24.9674277,88.2433597,ChIJx7K_qgcB-zkRUOz13f-Pa8g,https://www.google.com/maps/place/?q=place_id:ChIJx7K_qgcB-zkRUOz13f-Pa8g,part_326,2026-09-20 20:41:23,55474
Ghosh Villa,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65P+3HP, Malda, West Bengal 732121",732121,24.957709899999998,88.2364644,ChIJSZk9BAAB-zkRRHdxWCRzcYg,https://www.google.com/maps/place/?q=place_id:ChIJSZk9BAAB-zkRRHdxWCRzcYg,part_326,2026-09-20 20:41:23,55475
Kushan house,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65V+HCW, Baksinagar, West Bengal 732121",732121,24.958979,88.2435893,ChIJL1C0QwAB-zkRXyRd81MEIBs,https://www.google.com/maps/place/?q=place_id:ChIJL1C0QwAB-zkRXyRd81MEIBs,part_326,2026-09-20 20:41:23,55476
Mintu Halder House,Property Developers,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,1.0,"X66P+9GP, Muchia, West Bengal 732121",732121,24.961239,88.2362198,ChIJoSdmt9sB-zkRf6OiUy-NiUg,https://www.google.com/maps/place/?q=place_id:ChIJoSdmt9sB-zkRf6OiUy-NiUg,part_326,2026-09-20 20:41:23,55477
Ramdulal Paul,Property Developers,Housing development,Housing development,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65Q+G8C, Aiho, Baksinagar, West Bengal 732121",732121,24.9591632,88.23855879999999,ChIJR34seMwB-zkRjcQz_vpatRc,https://www.google.com/maps/place/?q=place_id:ChIJR34seMwB-zkRjcQz_vpatRc,part_326,2026-09-20 20:41:23,55478
Rajdip Sarkar,Property Developers,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X67M+C35, Muchia, West Bengal 732121",732121,24.963502899999998,88.2327303,ChIJtV0nWAAB-zkRfk5lo4FsjgI,https://www.google.com/maps/place/?q=place_id:ChIJtV0nWAAB-zkRfk5lo4FsjgI,part_326,2026-09-20 20:41:23,55479
Malda House,Property Developers,Housing complex,Housing complex,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.3,,"8V39+W66, Fatepur, West Bengal 732125",732121,25.304675699999997,87.86673119999999,ChIJaQD5NwDB-jkRmIeTsTfw9DA,https://www.google.com/maps/place/?q=place_id:ChIJaQD5NwDB-jkRmIeTsTfw9DA,part_326,2026-09-20 20:41:24,55480
Biswas House,Property Developers,Housing society,Housing society,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/himadri.biswas.50702?mibextid=ZbWKwL,4.0,,"X67W+674, Basantimore, Baksinagar, Aiho, West Bengal 732121",Basantimore,24.963012499999998,88.2457031,ChIJU2QZWAAB-zkRy3I7akG2C4g,https://www.google.com/maps/place/?q=place_id:ChIJU2QZWAAB-zkRy3I7akG2C4g,part_326,2026-09-20 20:41:24,55481
Mandal Online,Property Developers,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"384R+V6Q, Kendpukur, Rajarampur, Khujipur, West Bengal 732122",Kendpukur,25.0572229,88.3405964,ChIJbdZwQAAP-zkR1ps6wIFkGBQ,https://www.google.com/maps/place/?q=place_id:ChIJbdZwQAAP-zkR1ps6wIFkGBQ,part_326,2026-09-20 20:41:58,56159
Harinkhol.majhi than.habibpur.malda wb,Property Developers,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"3847+R4G, Nirail, West Bengal 732122",732122,25.0570739,88.31282209999999,ChIJo4E_KwAF-zkRiX-b-AVVzzk,https://www.google.com/maps/place/?q=place_id:ChIJo4E_KwAF-zkRiX-b-AVVzzk,part_326,2026-09-20 20:41:58,56160
