business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MuscleXplode Fitness Studio,Fitness Chains,Gym,Gym,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79086 85592,https://instagram.com/musclexplode.contai?igshid=NjIwNzIyMDk2Mg==,4.8,72.0,"Anjali Jewelers in-between P.K. Palace, Contai Bypass Rd, near Central Bus Stand, Jalkhabar, Contai, West Bengal 721401",Jalkhabar,21.7726823,87.7361304,ChIJQxD5I-MnAzoRIApH-utGV-M,https://www.google.com/maps/place/?q=place_id:ChIJQxD5I-MnAzoRIApH-utGV-M,part_326,2026-09-20 20:22:57,22742
Encore Fitness Studio,Fitness Chains,Spa,"Spa, Fitness center, Parking lot, Personal trainer, Physical fitness program, Sauna, Weight loss service, Weightlifting area",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91631 56777,https://www.instagram.com/encorefitnesskolkata/,4.7,310.0,"40/1, Prince Anwar Shah Rd, near Dhaka Kalibari, opposite Sangit Kala Academy, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5017189,88.3519225,ChIJzSRWaVBxAjoRYer_2uCdum0,https://www.google.com/maps/place/?q=place_id:ChIJzSRWaVBxAjoRYer_2uCdum0,part_326,2026-09-20 20:22:57,22743
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91353 98143,https://fitnesstrek.in/,5.0,69.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_326,2026-09-20 20:22:58,22744
MONDAL DISTRIBUTION PVT LTD,Fitness Chains,Electronics Company,"Electronics Company, Air conditioning store, Camera store, Cell phone store, Supplier, Electronics store, Electronics wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98008 62370,https://www.mondaldistribution.in/,4.7,1247.0,"Disha Hospital, 115/G/1, Rabindranath Tagore Rd, near Laldighi, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0949827,88.2546256,ChIJSctN1dF9-TkRJL84bHgxmX0,https://www.google.com/maps/place/?q=place_id:ChIJSctN1dF9-TkRJL84bHgxmX0,part_326,2026-09-20 20:22:58,22745
RS gym fitness clubs,Fitness Chains,Gym,Gym,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 78669 98536,N/A,5.0,2.0,"Raja Kedar Roy Rd, new haat, Mayureswar, West Bengal 731218",new haat,23.9887081,87.7589478,ChIJP6PFBADx-TkRsV89NpeXOPU,https://www.google.com/maps/place/?q=place_id:ChIJP6PFBADx-TkRsV89NpeXOPU,part_326,2026-09-20 20:24:47,28293
Ariyan Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89725 30511,N/A,5.0,187.0,"Bhupati Nagar, West Bengal 721425",731220,21.9992153,87.72957459999999,ChIJb-Mj8YnbAjoRvxyhSudDTJQ,https://www.google.com/maps/place/?q=place_id:ChIJb-Mj8YnbAjoRvxyhSudDTJQ,part_326,2026-09-20 20:26:32,31554
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91477 19102,https://www.altusfitness.in/,5.0,,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_326,2026-09-20 20:27:40,33716
Raw Strength Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_326,2026-09-20 20:27:40,33717
Dinobondhu Club,Fitness Chains,Club,Club,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.3,45.0,"5QHQ+VPX, Rampurhat, West Bengal 731224",731224,24.1797324,87.7893726,ChIJG50YF4ke-jkRdau9LYY1Wuo,https://www.google.com/maps/place/?q=place_id:ChIJG50YF4ke-jkRdau9LYY1Wuo,part_326,2026-09-20 20:28:50,35233
ShaRk Gym,Fitness Chains,Gym,Gym,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97340 02400,https://www.sharkgym.org/,4.9,,"Basirhat, West Bengal 743412",731224,22.6612792,88.8556806,ChIJvXjeyypV_zkRzPXSrhl7zqc,https://www.google.com/maps/place/?q=place_id:ChIJvXjeyypV_zkRzPXSrhl7zqc,part_326,2026-09-20 20:28:50,35234
Fitness Gallery,Fitness Chains,Gym,Gym,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 78270 07991,N/A,4.8,,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_326,2026-09-20 20:28:50,35235
Purano Gym,Fitness Chains,Gym,Gym,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.9,19.0,"MMHM+PXF, Road around Ashram-Math, Santiniketan, West Bengal 731235",731235,23.6793211,87.6849084,ChIJ_zth9Mbc-TkRFurZP0oqjHg,https://www.google.com/maps/place/?q=place_id:ChIJ_zth9Mbc-TkRFurZP0oqjHg,part_326,2026-09-20 20:30:42,36575
TARGET WELLNESS & FITNESS HUB,Fitness Chains,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://targetwelfaresociety.com/,4.7,3.0,"HFWH+5Q, Mugbosan, West Bengal 721150",731237,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_326,2026-09-20 20:31:51,37921
The Royal Gym,Fitness Chains,Fitness center,Fitness center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 84363 67300,N/A,3.9,21.0,"MGP5+XRH, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.6874415,87.5095947,ChIJfag0k97_9zkRY2OsT9RTMLs,https://www.google.com/maps/place/?q=place_id:ChIJfag0k97_9zkRY2OsT9RTMLs,part_326,2026-09-20 20:31:51,37922
Natunhat block more moni supar Market (2talai),Fitness Chains,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,5.0,"moni supar Market 2talai, block more, Nutanhat, West Bengal 713147",731237,23.541377999999998,87.9073384,ChIJDaOveQC3-TkRa4SL4Z4Yp2A,https://www.google.com/maps/place/?q=place_id:ChIJDaOveQC3-TkRa4SL4Z4Yp2A,part_326,2026-09-20 20:31:51,37923
Physique Enterprises,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_326,2026-09-20 20:32:27,38946
Soumya Fitness Zone,Fitness Chains,Gym,Gym,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93824 98258,N/A,4.7,,"FJFM+2R2, Golegram, West Bengal 721136",731240,22.4725222,87.6342993,ChIJpRdqKwCvAjoR2QHHMPH-S0I,https://www.google.com/maps/place/?q=place_id:ChIJpRdqKwCvAjoR2QHHMPH-S0I,part_326,2026-09-20 20:33:01,39480
FitNet Muscle Den,Fitness Chains,Gym,Gym,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_326,2026-09-20 20:33:01,39481
Bharat Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,18.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_326,2026-09-20 20:34:10,40536
RADHIKA FITNESS AND SPORTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sportswear store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98323 35000,N/A,4.9,35.0,"First Floor, Ojha Mansion Ward 11, Hill Cart Rd, Opposite Bata - Bharat Shoe, Beside Khadims, Siliguri, West Bengal 734001","Opposite Bata - Bharat Shoe, Beside Khadims, Hakim Para",26.7144439,88.4238106,ChIJXSNnB2tB5DkRpynAOHzXWxc,https://www.google.com/maps/place/?q=place_id:ChIJXSNnB2tB5DkRpynAOHzXWxc,part_326,2026-09-20 20:34:10,40537
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",731304,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_326,2026-09-20 20:38:06,46228
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90462 40914,N/A,4.8,158.0,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_326,2026-09-20 20:38:06,46229
Alligator gym & Fitness Studio | Paharganj,Fitness Chains,Gym,Gym,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98995 42012,N/A,4.8,560.0,"1, Desh Bandhu Gupta Rd, near State Bank of India ATM, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.6455339,77.21211579999999,ChIJBUmd3tL9DDkR8gWFd-Byyus,https://www.google.com/maps/place/?q=place_id:ChIJBUmd3tL9DDkR8gWFd-Byyus,part_326,2026-09-20 20:38:06,46230
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_326,2026-09-20 20:38:06,46231
Sparklite24 Fitness,Fitness Chains,Gym,Gym,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94630 80024,N/A,4.7,130.0,"Sirhind Rd, near Amar Banquet Hall, Ghuman Nagar, Patiala, Punjab 147004",Ghuman Nagar,30.3644212,76.4032944,ChIJhdUxeBwnEDkRmLv3pqkQPDo,https://www.google.com/maps/place/?q=place_id:ChIJhdUxeBwnEDkRmLv3pqkQPDo,part_326,2026-09-20 20:38:06,46232
D CORE FITNESS,Fitness Chains,Gym,Gym,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95821 24881,N/A,4.6,92.0,"70, 2nd Floor, rani jhansi road, furniture market Back side reliance fresh, Delhi 110055","Motia Khan, Sadar Bazar",28.6489957,77.2060798,ChIJI7utE-r9DDkRlnKt2FJlubo,https://www.google.com/maps/place/?q=place_id:ChIJI7utE-r9DDkRlnKt2FJlubo,part_326,2026-09-20 20:38:06,46233
Core Fitness Kakkanchery,Fitness Chains,Fitness center,"Fitness center, Gym, Nutritionist, Physical fitness program",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62388 40162,N/A,4.8,,"Kozhippuram, Kakkanchery, Keralam 673634",Kakkanchery,11.1509238,75.89866099999999,ChIJceTyyFJRpjsRX4TklF4dW34,https://www.google.com/maps/place/?q=place_id:ChIJceTyyFJRpjsRX4TklF4dW34,part_326,2026-09-20 20:38:07,46234
ROYAL Gym ( Jhapetapur ),Fitness Chains,Gym,Gym,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97348 52584,N/A,4.7,,"Maity para, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3297718,87.33483439999999,ChIJBdm4NDFEHToRUr-fwbPAXlA,https://www.google.com/maps/place/?q=place_id:ChIJBdm4NDFEHToRUr-fwbPAXlA,part_326,2026-09-20 20:38:07,46235
Royal Fitness,Fitness Chains,Gym,Gym,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96333 04048,N/A,4.8,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0415475,76.0812061,ChIJd9PaQZ9KpjsRTxpRL9Fi6_s,https://www.google.com/maps/place/?q=place_id:ChIJd9PaQZ9KpjsRTxpRL9Fi6_s,part_326,2026-09-20 20:38:07,46236
Maxfit Gym,Fitness Chains,Gym,Gym,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99611 77274,N/A,4.7,,"2nd Floor, Kainikkara Tower, Kuttipuram Road, opposite Dar Al Salam Mall, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086474,75.9204942,ChIJ8zYzv32xpzsRVjdJ1TH1u-U,https://www.google.com/maps/place/?q=place_id:ChIJ8zYzv32xpzsRVjdJ1TH1u-U,part_326,2026-09-20 20:38:07,46237
Chrome Fitness,Fitness Chains,Gym,"Gym, Fitness center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84377 30888,N/A,4.8,,"Bhadson Rd, uppal chownk, opposite uppal sweets, Ranjit Nagar, Patiala, Punjab 147001",Ranjit Nagar,30.3678623,76.3718318,ChIJ_SQ0tsInEDkRYFzPo8KC1IU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQ0tsInEDkRYFzPo8KC1IU,part_326,2026-09-20 20:38:07,46238
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_326,2026-09-20 20:38:07,46239
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_326,2026-09-20 20:38:07,46240
Tectonic Fitness & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Garden building supplier, Manufacturer, Soccer store, Sports nutrition store, Swimming pool contractor, Tennis court construction company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99676 67778,http://www.tectonicfs.com/,4.8,,"Ganga niwas, New Link Rd, near Red turtle hote, opp. Toyota Showroom, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181268,72.8363902,ChIJQ5ilRO625zsRjFFRZcNwdr8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ilRO625zsRjFFRZcNwdr8,part_326,2026-09-20 20:38:07,46241
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93331 41414,N/A,5.0,,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_326,2026-09-20 20:38:07,46242
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_326,2026-09-20 20:38:07,46243
SWARAJ FITNESS SOLUTIONS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98203 85295,http://www.swarajfitness.com/,4.8,,"SHOP NO. 226, 2ND FLOOR, SAGAR INDUSTRIAL ESTATE, near Dahisar Check Naka, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256501999999998,72.87232929999999,ChIJTbDoNbWx5zsRC8EHWsImYlA,https://www.google.com/maps/place/?q=place_id:ChIJTbDoNbWx5zsRC8EHWsImYlA,part_326,2026-09-20 20:38:07,46244
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 233 9222,https://silverlinefitness.in/,4.2,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_326,2026-09-20 20:38:07,46245
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",731304,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_326,2026-09-20 20:38:07,46246
Welcare Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85473 43434,https://welcareindia.com/,5.0,,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_326,2026-09-20 20:38:07,46247
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99467 33301,http://www.bodyplusstore.in/,4.5,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_326,2026-09-20 20:38:07,46248
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93878 16799,http://www.aerofit.co/,4.9,,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_326,2026-09-20 20:38:07,46249
Telebrands Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98958 58530,N/A,4.7,,"Kerala Gramin Bank Head Office, Kottas Building, Opp:, AK Road, near Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042119099999999,76.0777529,ChIJaaY17phKpjsRcqyBN2mFPps,https://www.google.com/maps/place/?q=place_id:ChIJaaY17phKpjsRcqyBN2mFPps,part_326,2026-09-20 20:38:07,46250
fitness equipment sales and services,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93299 32729,https://www.essindiaonline.com/e_home-page,4.8,,"TMD hall Sabji, Madhav complex, Mandi Rd, near by kabir chat bhandar, Sindhi Camp, Satna, Madhya Pradesh 485001",Sindhi Camp,24.574837499999997,80.85289279999999,ChIJz75Rfb5_hDkRiwxmqWnDHEY,https://www.google.com/maps/place/?q=place_id:ChIJz75Rfb5_hDkRiwxmqWnDHEY,part_326,2026-09-20 20:38:07,46251
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92443 36666,https://welcareindia.com/,4.8,,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_326,2026-09-20 20:38:07,46252
Tele Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Mantri Bari Road, below Rupasi Cinema Hall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828425199999998,91.27898549999999,ChIJDzEkUzz1UzcRadGnY1OPK9w,https://www.google.com/maps/place/?q=place_id:ChIJDzEkUzz1UzcRadGnY1OPK9w,part_326,2026-09-20 20:38:07,46253
Sunrise Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_326,2026-09-20 20:38:07,46254
