business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.Abhijit Sen B. H. M. S: M. D:. D. N. H.E, Ex Intern -Suri Sadar Hospital,Vocational Teacher, Hetampur Senpara, Birbhum.",Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Medical Center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 38229,N/A,5.0,9.0,"Sen Para, Hetampur, West Bengal 731124",Sen Para,23.7789355,87.39848649999999,ChIJ____5iJd9zkRieL_qlXYAJg,https://www.google.com/maps/place/?q=place_id:ChIJ____5iJd9zkRieL_qlXYAJg,part_326,2026-09-20 20:20:27,15994
Pritam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q7R9+HMG mondal hotal, Khayrasole, West Bengal 731125",731133,23.7914285,87.26921329999999,ChIJKyCUW39B9zkR_mC-8Eb0vDo,https://www.google.com/maps/place/?q=place_id:ChIJKyCUW39B9zkR_mC-8Eb0vDo,part_326,2026-09-20 20:20:27,15995
"Homoeo Health Clinic, Mohal হোমিও হেল্থ ক্লি‌নিক, মহাল",Homeopathic Clinic,Homeopath,Homeopath,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74784 29897,N/A,,,"P73Q+J9H, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7040616,87.2883769,ChIJwxYXUABr9zkRzXGU5pDhVZ4,https://www.google.com/maps/place/?q=place_id:ChIJwxYXUABr9zkRzXGU5pDhVZ4,part_326,2026-09-20 20:20:27,15996
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86535 02004,https://www.lybrate.com/jalpaiguri/doctor/dr-sudipta-nandi-homeopath,4.9,28.0,"Ganguli More, Raikat Para Near Jalpaiguri Central Jail, West Bengal 735101",731133,26.531059,88.72336899999999,ChIJeSQne0J55DkRX1O5mn70_Sk,https://www.google.com/maps/place/?q=place_id:ChIJeSQne0J55DkRX1O5mn70_Sk,part_326,2026-09-20 20:20:27,15997
জ্যোতির্ময়ী হোমিও হল,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 70636,N/A,5.0,2.0,"Pahareswar Road, Dubrajpur, West Bengal 731123",731133,23.7888713,87.3749704,ChIJt58tFCVD9zkRCxDZJp7-aoQ,https://www.google.com/maps/place/?q=place_id:ChIJt58tFCVD9zkRCxDZJp7-aoQ,part_326,2026-09-20 20:20:27,15998
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_326,2026-09-20 20:20:27,15999
Dr Jayanta Banerjee Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,http://durjay.in/,4.3,,"Unnamed Road, Ukhra, West Bengal 713363",Ukhra,23.6491737,87.2434415,ChIJV3gISYdr9zkRz_0fUyv61Uw,https://www.google.com/maps/place/?q=place_id:ChIJV3gISYdr9zkRz_0fUyv61Uw,part_326,2026-09-20 20:20:27,16000
Seba Homeo Clinic ( Dr. Santosh Kumar Halder ) Subhasgram,Homeopathic Clinic,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90075 99583,N/A,4.7,,"Chanditala Park, near Sporting Club, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420921699999997,88.4339359,ChIJl5RuBT9tAjoRDWc_kPGB9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5RuBT9tAjoRDWc_kPGB9Yk,part_326,2026-09-20 20:20:28,16001
Dr. Khokan Sen,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_326,2026-09-20 20:20:28,16002
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_326,2026-09-20 20:20:28,16003
Dr. Rajeev's Homeopathy Clinic in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91538 81401,https://www.rajeevclinic.com/kolkata,4.7,,"147/1, Bepin Behari Ganguly St, Muchipara, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Muchipara, Lebutala, Bowbazar",22.5668717,88.3688056,ChIJKWt5Qat3AjoRwqBAurc68vA,https://www.google.com/maps/place/?q=place_id:ChIJKWt5Qat3AjoRwqBAurc68vA,part_326,2026-09-20 20:20:28,16004
wani pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"9F3P+C82, Hutmurah, Hutmura, West Bengal 723148",Hutmurah,23.353502,86.4857552,ChIJYQ2E3XyJ9jkR7xYK4mXKfgA,https://www.google.com/maps/place/?q=place_id:ChIJYQ2E3XyJ9jkR7xYK4mXKfgA,part_326,2026-09-20 20:20:29,16005
GENUINE HOMEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97750 31388,N/A,5.0,,"Mayapur, DVC Market, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3164785,87.2933149,ChIJMd2dmvxDHToR6e8knMvWLrA,https://www.google.com/maps/place/?q=place_id:ChIJMd2dmvxDHToR6e8knMvWLrA,part_326,2026-09-20 20:20:29,16006
"Dr.Kanailal Das's,Homopathic Clinic",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 87929,N/A,4.8,106.0,"Jambuni Sriniketan Road Canal side, behind Diyari book Shop, Bolpur, West Bengal 731236",731201,23.665328499999998,87.6723284,ChIJVR-jKwbd-TkRRma3P3RtQIM,https://www.google.com/maps/place/?q=place_id:ChIJVR-jKwbd-TkRRma3P3RtQIM,part_326,2026-09-20 20:21:07,17853
HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"MM5Q+HGJ, Rabindra Sarani 2nd Ln, Bolpur, West Bengal 731204",731201,23.6589548,87.68876949999999,ChIJW0j1as3d-TkRHq4qhEX0DJI,https://www.google.com/maps/place/?q=place_id:ChIJW0j1as3d-TkRHq4qhEX0DJI,part_326,2026-09-20 20:21:07,17854
Homeopathy Chikitsalaya,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,13.0,"QM4Q+4FX, Kopai Rd, Netaipur, Babuia, West Bengal 731204",731201,23.7553613,87.6887466,ChIJwx5adGjn-TkRDDsh4uUFFPk,https://www.google.com/maps/place/?q=place_id:ChIJwx5adGjn-TkRDDsh4uUFFPk,part_326,2026-09-20 20:21:07,17855
Madhuri Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"RMJM+44M, Iswarpur, West Bengal 731201",731201,23.8303494,87.6827835,ChIJU5BH8g3m-TkRQOmMjoTc9n0,https://www.google.com/maps/place/?q=place_id:ChIJU5BH8g3m-TkRQOmMjoTc9n0,part_326,2026-09-20 20:21:07,17856
Vivekananda Chikitshalay,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,11.0,"MM6V+CPQ, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6610959,87.6943704,ChIJ4wilvK3c-TkRDwVO5VGGxkg,https://www.google.com/maps/place/?q=place_id:ChIJ4wilvK3c-TkRDwVO5VGGxkg,part_326,2026-09-20 20:21:07,17857
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Behind Sisumon School, Guru Pally, Narayanpur, Ahmadpur, West Bengal 731201","Guru Pally, Narayanpur",23.830620999999997,87.6899371,ChIJ1yDYFWXn-TkROZ3fHRoXY74,https://www.google.com/maps/place/?q=place_id:ChIJ1yDYFWXn-TkROZ3fHRoXY74,part_326,2026-09-20 20:21:07,17858
RAJA RESEARCH CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"VQJM+WFG, Tarulia, West Bengal 731201",731201,23.8823156,87.7837041,ChIJDwls9i7s-TkRq1bQtFnNcDM,https://www.google.com/maps/place/?q=place_id:ChIJDwls9i7s-TkRq1bQtFnNcDM,part_326,2026-09-20 20:21:07,17859
"Dr. Kousik Pramanik, M.D.(Homoeopathy)",Homeopathic Clinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 26125,N/A,3.6,8.0,"High School, Sriniketan Road Mudi Market, Ground Floor Below Pathfinder, near Bolpur, Bolpur, West Bengal 731204",731201,23.6629635,87.6938417,ChIJ12vyHfXd-TkRkjBTKnOv5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ12vyHfXd-TkRkjBTKnOv5Ic,part_326,2026-09-20 20:21:07,17860
Dr. Herastullah's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"QR2R+QC5, SH6, Madhpur, West Bengal 731302",731201,23.7518858,87.84110369999999,ChIJp1kN26bq-TkRf3gHpiYD_oM,https://www.google.com/maps/place/?q=place_id:ChIJp1kN26bq-TkRf3gHpiYD_oM,part_326,2026-09-20 20:21:07,17861
Homoeo King,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95475 02770,https://www.facebook.com/bolpurhomeoking,4.3,106.0,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663099199999998,87.694518,ChIJe1qyebLc-TkROuf7qIgt2lw,https://www.google.com/maps/place/?q=place_id:ChIJe1qyebLc-TkROuf7qIgt2lw,part_326,2026-09-20 20:21:07,17862
Sudip Banerjee Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 72254,N/A,4.0,1.0,"RMJW+P44, Ahmadpur, West Bengal 731201",731201,23.831761399999998,87.6953341,ChIJLaw6_QLm-TkRs34mh92Ave0,https://www.google.com/maps/place/?q=place_id:ChIJLaw6_QLm-TkRs34mh92Ave0,part_326,2026-09-20 20:21:07,17863
সঞ্জীবনী হোমিও ডিসপেনসারি,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"PJV7+HQF, Debagram, West Bengal 731236",731201,23.7439319,87.6144343,ChIJWZj4NwDf-TkRVzqQqtzMQjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZj4NwDf-TkRVzqQqtzMQjQ,part_326,2026-09-20 20:21:07,17864
SEBA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96094 42054,N/A,,,"Railway Station, Ahamedpur Road, Purba pilly Masjid, Bataspur, Sainthia, West Bengal 731201",731201,23.8822583,87.68120449999999,ChIJP19ie-rl-TkRhRxzZw_dTHc,https://www.google.com/maps/place/?q=place_id:ChIJP19ie-rl-TkRhRxzZw_dTHc,part_326,2026-09-20 20:21:07,17865
Sanjiban Homoeoclinic,Homeopathic Clinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94761 34874,N/A,5.0,3.0,"RR63+9HG, Labpur, West Bengal 731303",731201,23.8109336,87.8039534,ChIJqcpZBbvr-TkRJwqdlr4sIDQ,https://www.google.com/maps/place/?q=place_id:ChIJqcpZBbvr-TkRJwqdlr4sIDQ,part_326,2026-09-20 20:21:07,17866
Adashakti Home Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,5.0,"MM8G+734, Sriniketan Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6656294,87.6752144,ChIJ37ws_pbc-TkRTFqjx68tmPM,https://www.google.com/maps/place/?q=place_id:ChIJ37ws_pbc-TkRTFqjx68tmPM,part_326,2026-09-20 20:21:07,17867
Sukul Institute of Homeopathic Research,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99032 22496,https://www.sukulhomeopathy.com/,4.0,,"MMQM+624, Prabhas, Shyambati, PO, Santiniketan, West Bengal 731235",731201,23.688005,87.6825763,ChIJVVVVVcbc-TkR5swayJLBufg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcbc-TkR5swayJLBufg,part_326,2026-09-20 20:21:08,17868
Krishnendu Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86175 13088,N/A,4.2,,"Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663629699999998,87.69635079999999,ChIJz1ysntLd-TkRpxqDmLsCWmY,https://www.google.com/maps/place/?q=place_id:ChIJz1ysntLd-TkRpxqDmLsCWmY,part_326,2026-09-20 20:21:08,17869
SAHA HOMOEO TRADERS,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94740 11428,N/A,5.0,,"50 No, Down Railgate, beside Railgate, Chakdaha, West Bengal 741222",731201,23.076394699999998,88.5294459,ChIJcXJAwrTB-DkRriGH4wWcriI,https://www.google.com/maps/place/?q=place_id:ChIJcXJAwrTB-DkRriGH4wWcriI,part_326,2026-09-20 20:21:09,17870
Homeopathy Clinic ( Dr. Sarajit Sinha ),Homeopathic Clinic,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97342 72598,N/A,5.0,3.0,"Gayta Canal Rd, Bonta, West Bengal 731202",731202,24.2312631,87.87544059999999,ChIJbab-U9Ij-jkRV1JEP_2Ky_M,https://www.google.com/maps/place/?q=place_id:ChIJbab-U9Ij-jkRV1JEP_2Ky_M,part_326,2026-09-20 20:21:44,19685
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"4RVV+2Q3, Margram, West Bengal 731224",731202,24.142725,87.844202,ChIJ2W7LSQAf-jkRUfEb3-fUCvI,https://www.google.com/maps/place/?q=place_id:ChIJ2W7LSQAf-jkRUfEb3-fUCvI,part_326,2026-09-20 20:21:44,19686
Global Homeo Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6W69+WR4, Dunigram, West Bengal 731241",731202,24.2122694,87.9195835,ChIJl1mQCbIh-jkR4nEFKIhFPJQ,https://www.google.com/maps/place/?q=place_id:ChIJl1mQCbIh-jkR4nEFKIhFPJQ,part_326,2026-09-20 20:21:44,19687
Hahnemann Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96479 12725,N/A,,,"6V3F+637, Chandpara Rd, Hansan, West Bengal 731202",731202,24.2030252,87.87266029999999,ChIJY_Ft--oh-jkRT69ys98Pnd8,https://www.google.com/maps/place/?q=place_id:ChIJY_Ft--oh-jkRT69ys98Pnd8,part_326,2026-09-20 20:21:44,19688
Homoeopathic Clinic (Dr. S. Sarbajna),Homeopathic Clinic,Doctor,"Doctor, Homeopath",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91233 19197,N/A,5.0,11.0,"Towerpara, near Khadi Showroom, Bishnupur, West Bengal 731244",731202,24.132105799999998,87.8854946,ChIJNcEvx9Mh-jkRGZyhx6KLrUw,https://www.google.com/maps/place/?q=place_id:ChIJNcEvx9Mh-jkRGZyhx6KLrUw,part_326,2026-09-20 20:21:44,19689
Dr. S. Roychoudhury,Homeopathic Clinic,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,,"5QPM+633, Railway Colony, Rampurhat, West Bengal 731224",Railway Colony,24.185523699999997,87.7826697,ChIJw_t764Qe-jkRbP7riF9D_pM,https://www.google.com/maps/place/?q=place_id:ChIJw_t764Qe-jkRbP7riF9D_pM,part_326,2026-09-20 20:21:45,19690
Shivam Homeopathy Clinic in Jodhpur,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94131 17315,https://www.shivamhomeopathy.com/,4.9,,"Behind Kaanji Sweets, Paota Cir, Jodhpur, Rajasthan 342006","Lohar Colony, Paota",26.294683199999998,73.0382466,ChIJ3dYRJ6qNQTkRJKY0bUmWTp8,https://www.google.com/maps/place/?q=place_id:ChIJ3dYRJ6qNQTkRJKY0bUmWTp8,part_326,2026-09-20 20:21:45,19691
Homeo Seva Sadan ( Dr. Sarajit Sinha ),Homeopathic Clinic,Doctor,"Doctor, Homeopath",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97342 72598,N/A,5.0,5.0,"Vill+po-kurumgram Ps, dt, nalhati, Kurumgram, West Bengal 731242",731202,24.2459724,87.87462149999999,ChIJiT2YgSUj-jkRY7hWwiLZKYI,https://www.google.com/maps/place/?q=place_id:ChIJiT2YgSUj-jkRY7hWwiLZKYI,part_326,2026-09-20 20:21:45,19692
Jeeban Raksha Homeopathy Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.6,5.0,"5QMP+5MJ, Sharada Palli, Rampurhat, West Bengal 731224",Sharada Palli,24.182952099999998,87.78662519999999,ChIJm0d4Z48e-jkRFM_KI88d8Wc,https://www.google.com/maps/place/?q=place_id:ChIJm0d4Z48e-jkRFM_KI88d8Wc,part_326,2026-09-20 20:21:45,19693
Homoeopathy Doctors Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"Sudipur road, opposite to SBI ATM and Beside to Puja Ghar, Railpar, Rampurhat, West Bengal 731224",Railpar,24.185522499999998,87.7826704,ChIJ9YcX5aIf-jkR41uNlG0bO0g,https://www.google.com/maps/place/?q=place_id:ChIJ9YcX5aIf-jkR41uNlG0bO0g,part_326,2026-09-20 20:21:45,19694
Dr. Debasis Mondal (Homeopath),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91530 30133,N/A,1.0,1.0,"5QMR+FMP, Jibanananda pally, Bharsala, para, Rampurhat, West Bengal 731224","Bharsala, para",24.183700299999998,87.7917131,ChIJxfWFmHcf-jkRLNR-od0sMC8,https://www.google.com/maps/place/?q=place_id:ChIJxfWFmHcf-jkRLNR-od0sMC8,part_326,2026-09-20 20:21:45,19695
OSMAN HOMEO HALL,Homeopathic Clinic,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96095 57158,N/A,,,"5WQ6+2M9, Chandpara-Kayemba Road, West Bengal 731241",731202,24.1875264,87.91173649999999,ChIJJ9fSV8ch-jkRhyM1KcvVzWg,https://www.google.com/maps/place/?q=place_id:ChIJJ9fSV8ch-jkRhyM1KcvVzWg,part_326,2026-09-20 20:21:45,19696
SEN HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99321 60126,N/A,4.7,,"35 R.N Teagore Road, High street,krishnanagar, Nadia, West Bengal 741101",Shona Porti,23.4133349,88.4937023,ChIJn9IiKzcg-TkRiZL_yF1ptOk,https://www.google.com/maps/place/?q=place_id:ChIJn9IiKzcg-TkRiZL_yF1ptOk,part_326,2026-09-20 20:21:46,19697
Chakroborty Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91534 70502,N/A,4.3,,"5WWF+V95, Paramhansapur, Nandakumar, West Bengal 721632",731202,22.197145199999998,87.92346959999999,ChIJPWMl2mfrAjoRkN4lb_yAehE,https://www.google.com/maps/place/?q=place_id:ChIJPWMl2mfrAjoRkN4lb_yAehE,part_326,2026-09-20 20:21:46,19698
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94375 05259,N/A,5.0,,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_326,2026-09-20 20:21:46,19699
Mayukh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 92306 30197,N/A,4.9,,"60/8, Haripada Dutta Ln, Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge",22.4994399,88.35394,ChIJMaR-IwhxAjoRU6SqDBM05sM,https://www.google.com/maps/place/?q=place_id:ChIJMaR-IwhxAjoRU6SqDBM05sM,part_326,2026-09-20 20:21:46,19700
রায় হোমিও হাউস,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97329 14739,N/A,5.0,,"Garsafat, West Bengal 721629",731202,22.245174799999997,87.7884368,ChIJKYJFpke_AjoRCZ-G1EFJ_jM,https://www.google.com/maps/place/?q=place_id:ChIJKYJFpke_AjoRCZ-G1EFJ_jM,part_326,2026-09-20 20:21:46,19701
Friends Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90027 09598,N/A,3.7,,"Hasnabad Busstand, Bridge Road, West Bengal 743426",731202,22.56655,88.9113467,ChIJZe7UPf38AToRmTrDueFVQcc,https://www.google.com/maps/place/?q=place_id:ChIJZe7UPf38AToRmTrDueFVQcc,part_326,2026-09-20 20:21:46,19702
Kanha Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 74392 95511,N/A,4.7,,"44, Dr. Abani Dutta road pilkhana salkia Howrah, Near Pilkhana Bharat petroleum pump, salkia,Howrah, West Bengal 711106","Babudanga, Salkia",22.594416,88.3407034,ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_AeOl3AjoR6C3YFUgFvBM,part_326,2026-09-20 20:21:46,19703
