business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Waterlilly Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Massage therapist, Spa, Thai massage therapist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62897 43248,https://thewaterlillyspa.com/,4.3,12.0,"3RD Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.6151016,88.41207999999999,ChIJFZbTlFuf-DkR1U1JmVStqeI,https://www.google.com/maps/place/?q=place_id:ChIJFZbTlFuf-DkR1U1JmVStqeI,part_326,2026-09-20 20:23:06,23147
Galaxy Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.1,12.0,"6/2/A, Jasimuddin Khalifa Lane, Khagra, Berhampore, West Bengal 742103",Khagra,24.1127787,88.2491797,ChIJe9_rsg59-TkRjwe3LK1eFvo,https://www.google.com/maps/place/?q=place_id:ChIJe9_rsg59-TkRjwe3LK1eFvo,part_326,2026-09-20 20:23:06,23148
KP Enterprises,Spa,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Hardware store, Home improvement store, Jaguar dealer, Marble supplier, PVC windows supplier, Window supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96097 11230,https://kpenterprisesslg.com/,4.8,119.0,"Upper Ground Floor, Jeevandeep Commericial Complex, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7649181,88.4453853,ChIJiwT4RPtB5DkRlLYBpPylhcc,https://www.google.com/maps/place/?q=place_id:ChIJiwT4RPtB5DkRlLYBpPylhcc,part_326,2026-09-20 20:23:06,23149
Bath Hub,Spa,Hot tub store,"Hot tub store, Bathroom supply store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62919 61896,https://bathhub.net/,5.0,19.0,"29/1, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.573259399999998,88.3625995,ChIJ1aF6RhF3AjoRxpY1r3pBMqs,https://www.google.com/maps/place/?q=place_id:ChIJ1aF6RhF3AjoRxpY1r3pBMqs,part_326,2026-09-20 20:23:06,23150
Emerald Pools,Spa,Swimming pool contractor,Swimming pool contractor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 26886,http://www.emeraldpools.in/,4.4,21.0,"GA-42/842, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126119,88.3983068,ChIJrR_xfkxxAjoRVec7uyny2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrR_xfkxxAjoRVec7uyny2Ys,part_326,2026-09-20 20:23:06,23151
Relax Bath Solutions,Spa,Bathroom supply store,Bathroom supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,5.0,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_326,2026-09-20 20:23:06,23152
Vanela Spa & Salon,Spa,Spa,Spa,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62894 50596,https://vanelaspa.in/,4.7,82.0,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_326,2026-09-20 20:23:06,23153
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_326,2026-09-20 20:23:06,23154
Bath Systems,Spa,Bathroom supply store,"Bathroom supply store, Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_326,2026-09-20 20:23:06,23155
Jaquar Authorized Dealer - Ranchi Sanitations,Spa,Bathroom supply store,Bathroom supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 8071 935 087,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-golambar/jaquar-authorised-dealer-ranchi-sanitation-in-golambar-patna--19d5f415-3602-40f2-8f05-14b11eea544f/home,3.9,350.0,"Exhibition Rd, nearby Om Sai Guest House, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607085599999998,85.14185169999999,ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,https://www.google.com/maps/place/?q=place_id:ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,part_326,2026-09-20 20:23:06,23156
Panchvati Homestay,Spa,Home Stay,Home Stay,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.8,,"MMVH+R88, Prantik, West Bengal 731235",731214,23.6935234,87.68055489999999,ChIJ8WZmJbjd-TkR9W2zpX3eaFY,https://www.google.com/maps/place/?q=place_id:ChIJ8WZmJbjd-TkR9W2zpX3eaFY,part_326,2026-09-20 20:23:43,24591
BHOLANATH SELUN,Spa,Health spa,Health spa,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95479 94973,N/A,5.0,,"022, Goaldihi, West Bengal 731215",731215,23.639126299999997,87.891025,ChIJ-1kdK1m5-TkRtGWwF6hZSfM,https://www.google.com/maps/place/?q=place_id:ChIJ-1kdK1m5-TkRtGWwF6hZSfM,part_326,2026-09-20 20:24:16,26448
bablu chwdhory medical store,Spa,Medical spa,Medical spa,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JWQ2+823, Goaldihi, West Bengal 731215",731215,23.6382743,87.90003519999999,ChIJvSmwwHO5-TkRiqLbVd36N_c,https://www.google.com/maps/place/?q=place_id:ChIJvSmwwHO5-TkRiqLbVd36N_c,part_326,2026-09-20 20:24:16,26449
MON SELUN,Spa,Health spa,Health spa,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93820 34587,N/A,,,"Purba, 033, KHUJITIPARA COLLEGE MOR, West Bengal 731215",731215,23.6071009,87.8919027,ChIJS5OZc2O5-TkRPToAvdOB-jo,https://www.google.com/maps/place/?q=place_id:ChIJS5OZc2O5-TkRPToAvdOB-jo,part_326,2026-09-20 20:24:16,26450
Rakhi’s Ladies Beauty Saloon With Spa,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 85099 41650,https://lookupz.in/salons/rampurhat/rakhis-ladies-beauty-salon-and-spa-rampurhat,4.8,86.0,"Bank Rd, near Bidyabhaban school, Rampurhat, West Bengal 731224",731216,24.1736529,87.785985,ChIJI634wg0f-jkRXyLJ-RmQ2Xc,https://www.google.com/maps/place/?q=place_id:ChIJI634wg0f-jkRXyLJ-RmQ2Xc,part_326,2026-09-20 20:24:53,28455
Mumbai Hair Beauty & Spa Saloon,Spa,Barber shop,Barber shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96414 43496,https://www.facebook.com/share/18QhANuesq/,5.0,4.0,"Tarapith Rd, Kanutia, West Bengal 731218",731216,23.991171599999998,87.8459513,ChIJkYVRGQDz-TkRwJKoKMFNqII,https://www.google.com/maps/place/?q=place_id:ChIJkYVRGQDz-TkRwJKoKMFNqII,part_326,2026-09-20 20:24:53,28456
StressLess Hub,Spa,Wellness center,Wellness center,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97323 50040,N/A,5.0,1.0,"agricultural Farm gate, Rampurhat, Nischintapur , ward no : 02, and, opposite of Rampurhat, near Irrigation colony, Rampurhat, West Bengal 731224",731216,24.1790542,87.76700199999999,ChIJV-xIRMEd-jkRCnWwLvCI8_k,https://www.google.com/maps/place/?q=place_id:ChIJV-xIRMEd-jkRCnWwLvCI8_k,part_326,2026-09-20 20:24:53,28457
Tara Beauty Parlour(for ladies),Spa,Beauty Parlour,Beauty Parlour,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62965 21592,http://www.tarabeautysalonspaforladies.com/,4.7,27.0,"Gopalpur, Barshal, Madhya Gopalpur, West Bengal 731233",Gopalpur,24.1448921,87.78569879999999,ChIJIznRjIgf-jkRZ07Yyl39Cnk,https://www.google.com/maps/place/?q=place_id:ChIJIznRjIgf-jkRZ07Yyl39Cnk,part_326,2026-09-20 20:24:53,28458
New look ladies beauty parlour and spa,Spa,Beauty Parlour,Beauty Parlour,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"near amar smrti pry school, Nischintapur, sukantapally, Rampurhat, West Bengal 731224","Nischintapur, sukantapally",24.1744845,87.7793421,ChIJKYvWpcQf-jkRqoeMcn6TaVw,https://www.google.com/maps/place/?q=place_id:ChIJKYvWpcQf-jkRqoeMcn6TaVw,part_326,2026-09-20 20:24:53,28459
জয় মা তাঁরা মাছ আড়ত,Spa,Fish spa,Fish spa,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"XQQ7+HQF, Mallarpur - Mayureswar Rd, Mayureswar, West Bengal 731218",731216,23.988933499999998,87.76442469999999,ChIJI0a1DQDx-TkRqyaQivXm7ik,https://www.google.com/maps/place/?q=place_id:ChIJI0a1DQDx-TkRqyaQivXm7ik,part_326,2026-09-20 20:24:53,28460
সামির হেয়ার কাটিং সেলুন,Spa,Sauna,Sauna,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2M5R+VP4, Gadadharpur, West Bengal 731218",731216,24.009631199999998,87.69184279999999,ChIJkxZ1LDb7-TkRXj-UUpeV34A,https://www.google.com/maps/place/?q=place_id:ChIJkxZ1LDb7-TkRXj-UUpeV34A,part_326,2026-09-20 20:24:53,28461
Salun,Spa,Sauna,Sauna,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VRR7+RQW, Ulkunda, West Bengal 731218",731218,23.8921059,87.8144427,ChIJE8xCUgDt-TkR0oRuTSxxc6I,https://www.google.com/maps/place/?q=place_id:ChIJE8xCUgDt-TkR0oRuTSxxc6I,part_326,2026-09-20 20:25:28,29367
Butty Shops,Spa,Health spa,Health spa,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99337 27974,N/A,,,"WRHR+Q98, Lokepara Belia Rd, Lokpara, Goalsahi, West Bengal 731218",731218,23.9294202,87.8409391,ChIJ1XF9d1vt-TkRAAAA0NUsvW0,https://www.google.com/maps/place/?q=place_id:ChIJ1XF9d1vt-TkRAAAA0NUsvW0,part_326,2026-09-20 20:25:28,29368
Tamo beauty parlour biprasekhar,Spa,Facial spa,Facial spa,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81017 43852,N/A,,,"Village, Andi, Biprasekhar, West Bengal 742168",731218,23.9602485,87.8854483,ChIJvYPmddKN-TkRuAqWkyOcMFE,https://www.google.com/maps/place/?q=place_id:ChIJvYPmddKN-TkRuAqWkyOcMFE,part_326,2026-09-20 20:25:28,29369
Tatipukur Ghat,Spa,Outdoor bath,Outdoor bath,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.0,,"GV34+693, Makoa, West Bengal 731222",731219,24.503015599999998,87.8559102,ChIJVxfJoyw_-jkRCDQCTVQw0f4,https://www.google.com/maps/place/?q=place_id:ChIJVxfJoyw_-jkRCDQCTVQw0f4,part_326,2026-09-20 20:26:05,30597
DADA BHAI MEDICAL SHOP,Spa,Health spa,Health spa,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 72506 47196,N/A,,,"CHOTO, DAMDAMA MAHESHPUR, MORE, near WATER TANK, Damdama, West Bengal 816106",731219,24.4303647,87.7884797,ChIJp0OBpUoV-jkRBBwcX7YL8Fo,https://www.google.com/maps/place/?q=place_id:ChIJp0OBpUoV-jkRBBwcX7YL8Fo,part_326,2026-09-20 20:26:05,30598
Dinesh hair cutting,Spa,Day spa,Day spa,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GQ4J+R38, Mahadebnagar, Dhanukpuja, Jharkhand 816106",731219,24.507232,87.780496,ChIJaXtoBQAV-jkRzX_8C9xB5bk,https://www.google.com/maps/place/?q=place_id:ChIJaXtoBQAV-jkRzX_8C9xB5bk,part_326,2026-09-20 20:26:05,30599
KARIM SEKH,Spa,Massage spa,Massage spa,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82503 81572,N/A,,,"Hiyatnagar, Bus Stand, near Hiyatnagar, Sahibganj, Paikar, Jharkhand 816101",731219,24.4314327,87.9181483,ChIJt6elZcY_-jkRP1vlx-YQpkk,https://www.google.com/maps/place/?q=place_id:ChIJt6elZcY_-jkRP1vlx-YQpkk,part_326,2026-09-20 20:26:05,30600
Massage & Spa,Spa,Day spa,Day spa,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,3.0,"Shop, Shiv Bhandar, Bus stand, Bus Stand, near Dalkhola, near Bus stand, Dalkhola, West Bengal 733201",731219,25.875483499999998,87.8415266,ChIJ37MuVBZH5TkRTP5vQGWhlJA,https://www.google.com/maps/place/?q=place_id:ChIJ37MuVBZH5TkRTP5vQGWhlJA,part_326,2026-09-20 20:26:05,30601
Biswajit Mistri,Spa,Sauna,Sauna,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VF2+664, Chatra, West Bengal 731238",731219,24.3730077,87.85049289999999,ChIJi7GzpPoX-jkRPyuHn8MTO1I,https://www.google.com/maps/place/?q=place_id:ChIJi7GzpPoX-jkRPyuHn8MTO1I,part_326,2026-09-20 20:26:05,30602
Md Jhangir Hossain,Spa,Massage spa,Massage spa,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87681 55342,N/A,,,"Durai Near Durai, Bus Stop, Deoghar, Duria, Jharkhand 731238",731219,24.3972153,87.8527174,ChIJO9NxYL8X-jkRId0R8BQ_1LI,https://www.google.com/maps/place/?q=place_id:ChIJO9NxYL8X-jkRId0R8BQ_1LI,part_326,2026-09-20 20:26:05,30603
Home,Spa,Spa,Spa,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9Q4X+FRV, Chandipur, West Bengal 731238",731219,24.356242899999998,87.7995558,ChIJS_ZFCgAX-jkRAUkwbCGRjnM,https://www.google.com/maps/place/?q=place_id:ChIJS_ZFCgAX-jkRAUkwbCGRjnM,part_326,2026-09-20 20:26:05,30604
Dipti Dey Dutta,Spa,Massage spa,Massage spa,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70747 68545,N/A,,,"Primary School, near Bardhanpara, Bardhanpara, Deoghar, Jharkhand 731221",731219,24.454244799999998,87.926586,ChIJz9pymeQ_-jkRFMMQGAbWtG8,https://www.google.com/maps/place/?q=place_id:ChIJz9pymeQ_-jkRFMMQGAbWtG8,part_326,2026-09-20 20:26:05,30605
Ratan Konai,Spa,Massage spa,Massage spa,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97333 08870,N/A,,,"Durga Mandir, near Pera, Gram, Pera, Sahibganj, Jharkhand 731222",Gram,24.5271339,87.8839708,ChIJsWzpzu5B-jkRSCksQTvGCtw,https://www.google.com/maps/place/?q=place_id:ChIJsWzpzu5B-jkRSCksQTvGCtw,part_326,2026-09-20 20:26:05,30606
Fiza & Liza Ladies Cornar,Spa,Massage spa,Massage spa,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97342 14239,N/A,,,"Near Banarampur Eid Gha, Balrampur, Jharkhand 731222",731219,24.5465514,87.8359814,ChIJUwFG3SVr-jkRBsbPx2Und0o,https://www.google.com/maps/place/?q=place_id:ChIJUwFG3SVr-jkRBsbPx2Und0o,part_326,2026-09-20 20:26:05,30607
Joyel fish,Spa,Fish spa,Fish spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RRQ+R4M, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJK6wkSQAZ-jkReLPYS76QFuU,https://www.google.com/maps/place/?q=place_id:ChIJK6wkSQAZ-jkReLPYS76QFuU,part_326,2026-09-20 20:26:38,31715
Hijama Care Lohapur,Spa,Health spa,"Health spa, Naturopathic practitioner",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89722 22010,N/A,,,"south tarahat, P.O, Vill, Bara, Lohapur, West Bengal 731237","P.O, Vill",24.3108175,87.9621894,ChIJLUQNcUol-jkRoX0d7NErqn4,https://www.google.com/maps/place/?q=place_id:ChIJLUQNcUol-jkRoX0d7NErqn4,part_326,2026-09-20 20:26:38,31716
Local OYO,Spa,Massage spa,Massage spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"KALI MATA MANDIR, SINGHO BAHINI MANDIR AND VOIRAB, Jiaganj, West Bengal 731243",731220,24.2964719,87.83055569999999,ChIJdRVrUQAZ-jkREMlYO2B2AZM,https://www.google.com/maps/place/?q=place_id:ChIJdRVrUQAZ-jkREMlYO2B2AZM,part_326,2026-09-20 20:26:38,31717
Bengal Enterprise,Spa,Health spa,Health spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80018 59180,N/A,1.0,,"RAIL GET, PASHCHIM BAZAR, Nalhati, West Bengal 731220",PASHCHIM BAZAR,24.293997899999997,87.8380574,ChIJbQelcl0Z-jkRdP0QjSCYhps,https://www.google.com/maps/place/?q=place_id:ChIJbQelcl0Z-jkRdP0QjSCYhps,part_326,2026-09-20 20:26:38,31718
Koyel fish stroe,Spa,Fish spa,Fish spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75869 38081,N/A,,,"Nalhati, West Bengal 731224",731220,24.298187499999997,87.8293125,ChIJV9RrVwAZ-jkRrYYQOwAke6U,https://www.google.com/maps/place/?q=place_id:ChIJV9RrVwAZ-jkRrYYQOwAke6U,part_326,2026-09-20 20:26:38,31719
Luxury Massage SPA,Spa,Spa,Spa,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,http://www.massagespaparlour.com/,4.9,62.0,"BJ 108, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.59134,88.427767,ChIJt4DWRgB1AjoRwnIycjRUf18,https://www.google.com/maps/place/?q=place_id:ChIJt4DWRgB1AjoRwnIycjRUf18,part_326,2026-09-20 20:26:38,31720
Sudip,Spa,Health spa,Health spa,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81169 20347,N/A,,,"CXV2+PHW, Gaganpur, Murarai, West Bengal 731221",731221,24.4443697,87.9514525,ChIJMzjMbz45-jkRAAAA0Mn69DY,https://www.google.com/maps/place/?q=place_id:ChIJMzjMbz45-jkRAAAA0Mn69DY,part_326,2026-09-20 20:27:12,32721
সেলাই টিং ও গিরিলের কাঁচ ও কাঠের কাজ,Spa,Hammam,Hammam,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Hiyat nagar hat para paikar, Paikar, West Bengal 731221",731221,24.4314234,87.9189212,ChIJHUZ-_NM_-jkRnc1qtaehCiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUZ-_NM_-jkRnc1qtaehCiQ,part_326,2026-09-20 20:27:12,32722
SAMSUL HODA,Spa,Health spa,Health spa,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89184 12038,N/A,,,"9XM4+46F, Bishore ,Boro Jumma Masjid Para Boro Jumma Masjid Para, Bishore, West Bengal 731238",731221,24.3828176,87.9555328,ChIJma-qqr07-jkRAAAA0H4FxlM,https://www.google.com/maps/place/?q=place_id:ChIJma-qqr07-jkRAAAA0H4FxlM,part_326,2026-09-20 20:27:12,32723
Khan house,Spa,Fish spa,Fish spa,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,1.0,"Bahutali, West Bengal 731222",731221,24.5568673,87.90189509999999,ChIJI0JvGihB-jkRFOF16h07ezs,https://www.google.com/maps/place/?q=place_id:ChIJI0JvGihB-jkRFOF16h07ezs,part_326,2026-09-20 20:27:12,32724
Mojindar Pukur,Spa,Outdoor bath,Outdoor bath,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CXV3+452, Gaganpur, West Bengal 731221",731221,24.442757099999998,87.9528861,ChIJ5ZyiOAA5-jkRX9lGOmkSYeA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyiOAA5-jkRX9lGOmkSYeA,part_326,2026-09-20 20:27:12,32725
Eti Hair & Skin Beauty Salon,Spa,Fencing salon,Fencing salon,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.9,,"F24X+R2W, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4570711,88.0475792,ChIJCdE3GwA3-jkRMo23PgmAOtY,https://www.google.com/maps/place/?q=place_id:ChIJCdE3GwA3-jkRMo23PgmAOtY,part_326,2026-09-20 20:27:12,32726
Suman Salun,Spa,Health spa,Health spa,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95470 42346,N/A,,,"High School, in front of Amuha, Amuha, Kadamtala, West Bengal 742224",731221,24.5971145,87.9812803,ChIJMw_APn1H-jkRdfM3YCURXwk,https://www.google.com/maps/place/?q=place_id:ChIJMw_APn1H-jkRdfM3YCURXwk,part_326,2026-09-20 20:27:13,32727
Relaxum Unisex Spa,Spa,Health spa,"Health spa, Massage spa",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90646 18020,https://relaxum-unisex-spa.grexa.site/,4.7,22.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356834499999998,87.3371299,ChIJvyLpWZVFHToRpvMOCpl0B3Y,https://www.google.com/maps/place/?q=place_id:ChIJvyLpWZVFHToRpvMOCpl0B3Y,part_326,2026-09-20 20:27:13,32728
Baidara Barrage,Spa,Spa,Spa,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.4,,"Boidhora Barrage, Baidara, West Bengal 731243",731223,24.251262,87.7390393,ChIJc-Z-gqUb-jkRmUIS_9EcKrY,https://www.google.com/maps/place/?q=place_id:ChIJc-Z-gqUb-jkRmUIS_9EcKrY,part_326,2026-09-20 20:28:21,34653
Nargis medical hall,Spa,Medical spa,Medical spa,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95939 48755,N/A,,,"731223, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2393923,87.7009336,ChIJsVh-X1Eb-jkRZeNpg5hmQOU,https://www.google.com/maps/place/?q=place_id:ChIJsVh-X1Eb-jkRZeNpg5hmQOU,part_326,2026-09-20 20:28:21,34654
Babylon Spa,Spa,Massage spa,Massage spa,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,491.0,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_326,2026-09-20 20:28:21,34655
Aktar Jamin,Spa,Spa,Spa,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PF3+P4H, Balia Mrityunjoypur, West Bengal 731223",731223,24.224321699999997,87.7028624,ChIJA384-WIb-jkRROpvyd7qsUU,https://www.google.com/maps/place/?q=place_id:ChIJA384-WIb-jkRROpvyd7qsUU,part_326,2026-09-20 20:28:22,34656
Rina's Makeover & Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 62941 40074,N/A,,,"Rampurhat, West Bengal 731224",731224,24.1691126,87.78506209999999,ChIJrTnPXXse-jkR1ubtnbLPRZ0,https://www.google.com/maps/place/?q=place_id:ChIJrTnPXXse-jkR1ubtnbLPRZ0,part_326,2026-09-20 20:28:57,35320
