business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumanto da Garage(Dutta automarts),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"9MG9+H39, Goligram-Abhirampur Rd, Mahulara, West Bengal 713406",731215,23.3764055,87.6677354,ChIJ61-THDfT-TkR-cARw_BCjyo,https://www.google.com/maps/place/?q=place_id:ChIJ61-THDfT-TkR-cARw_BCjyo,part_326,2026-09-20 20:24:11,25827
KHAN AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"98HM+4FM, Hatasuria Pakhanna Road, Kotalpukur, West Bengal 722208",731215,23.3778416,87.3336685,ChIJbzxdiHl39zkRfjDnN9DoP5g,https://www.google.com/maps/place/?q=place_id:ChIJbzxdiHl39zkRfjDnN9DoP5g,part_326,2026-09-20 20:24:11,25828
Maa auto center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98004 72310,N/A,5.0,,"R5WQ+MQ3, Bikrampur- Hoomgarh road, Amlasuli - Bulanpur Rd, Jharia, West Bengal 721157",731215,22.8466023,87.1893283,ChIJbc5RHQDD9zkRR-0e_4H-Ync,https://www.google.com/maps/place/?q=place_id:ChIJbc5RHQDD9zkRR-0e_4H-Ync,part_326,2026-09-20 20:24:11,25829
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"F35P+3GM, Bahura, Jangipur, West Bengal 742213",Bahura,24.4575888,88.086214,ChIJS7gNCgA3-jkRnUlO4L8hfqo,https://www.google.com/maps/place/?q=place_id:ChIJS7gNCgA3-jkRnUlO4L8hfqo,part_326,2026-09-20 20:24:11,25830
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86700 51096,N/A,3.0,,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",731215,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_326,2026-09-20 20:24:11,25831
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,6.0,"Kshetia, Rail Gate, Tentral, West Bengal 713125",731215,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_326,2026-09-20 20:24:12,25832
Maa Auto Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"2V44+HW4, Dakshin Gopalpur, West Bengal 713424",731215,23.006382499999997,87.8573254,ChIJgf5XoQVB-DkRq91pY5Gzm7c,https://www.google.com/maps/place/?q=place_id:ChIJgf5XoQVB-DkRq91pY5Gzm7c,part_326,2026-09-20 20:24:12,25833
Manu Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97332 33964,N/A,,,"National High Road, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.630684,88.126378,ChIJu3kCy8in-TkRG23_Zgu-VP0,https://www.google.com/maps/place/?q=place_id:ChIJu3kCy8in-TkRG23_Zgu-VP0,part_326,2026-09-20 20:24:12,25834
Haque Tractor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Mayureswar, West Bengal 731218",731216,23.9886515,87.7603872,ChIJbXpimzzx-TkRBgvg3D98mdw,https://www.google.com/maps/place/?q=place_id:ChIJbXpimzzx-TkRBgvg3D98mdw,part_326,2026-09-20 20:24:46,28321
Valvoline Truck Xpert - Arif Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96933 92486,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Nirisha, beside Kalkata Motor, Salbadra, West Bengal 731216",731216,24.1399129,87.6526662,ChIJOyKN6353AjoRI2PEK4OPrJg,https://www.google.com/maps/place/?q=place_id:ChIJOyKN6353AjoRI2PEK4OPrJg,part_326,2026-09-20 20:24:46,28322
"SAMIM AUTO WORKS , 731224",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91535 65835,N/A,3.8,,"Barshal, West Bengal 731224",731216,24.1617113,87.7825404,ChIJq-P16XAe-jkRbSZDjDHEACs,https://www.google.com/maps/place/?q=place_id:ChIJq-P16XAe-jkRbSZDjDHEACs,part_326,2026-09-20 20:24:46,28323
Ujjwal Motor garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96790 23588,N/A,5.0,,"TARAPHI, Tarapith, Atla, West Bengal 731233",TARAPHI,24.117886199999997,87.79366879999999,ChIJoZRclAr1-TkREed1HSn7Va0,https://www.google.com/maps/place/?q=place_id:ChIJoZRclAr1-TkREed1HSn7Va0,part_326,2026-09-20 20:24:46,28324
Gulf Carstop - Samim Auto Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82914 71883,https://carstop.india.gulfoilltd.com/gulf-carstop-samim-auto-work-car-service-station-munsuba-more-rampurhat-318383/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Rampurhat Main Road, Barshal, Munsuba, More, next to Indrani Enterprise, Rampurhat, West Bengal 731224",731216,24.161395499999998,87.7823183,ChIJvSpSWqQf-jkRqZlV1UpI-nA,https://www.google.com/maps/place/?q=place_id:ChIJvSpSWqQf-jkRqZlV1UpI-nA,part_326,2026-09-20 20:24:46,28325
Narayani Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97321 56297,N/A,5.0,,"Narayani Auto Centre Sainthia,Suri Road, 731234, near Union Board, West Bengal 731234",731218,23.9457648,87.6712525,ChIJBZtqOF77-TkRqOsGnyRl2fk,https://www.google.com/maps/place/?q=place_id:ChIJBZtqOF77-TkRqOsGnyRl2fk,part_326,2026-09-20 20:25:22,29188
Rakha Kali Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82502 61648,N/A,,,"Jiwe, R K, Road, near Rakha Kali Mondir, Sainthia, West Bengal 731234",731218,23.8977354,87.7246595,ChIJ-V6E83Dv-TkR7ST9yxsvjnM,https://www.google.com/maps/place/?q=place_id:ChIJ-V6E83Dv-TkR7ST9yxsvjnM,part_326,2026-09-20 20:25:22,29189
Lokenath motorcycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Ramnagar Road, Dakshin Bhagabatipur, West Bengal 731218",731218,23.9116239,87.83177789999999,ChIJd6tSXhTt-TkR1iNSunMHWWg,https://www.google.com/maps/place/?q=place_id:ChIJd6tSXhTt-TkR1iNSunMHWWg,part_326,2026-09-20 20:25:22,29190
SM AUTOMOBILE,Car Repair Workshop and Garage,Electric motor scooter dealer,Electric motor scooter dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96095 64827,N/A,5.0,,"Purba, Kirnahar, Komaddang, West Bengal 731302",731218,23.7656428,87.88692329999999,ChIJIS0Azr2V-TkRwQmhfjSC_mc,https://www.google.com/maps/place/?q=place_id:ChIJIS0Azr2V-TkRwQmhfjSC_mc,part_326,2026-09-20 20:25:22,29191
A-1 Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81040 74337,N/A,5.0,,"Bali, Rajasthan 306701",731218,25.193464199999998,73.2893666,ChIJh6cWuhKaQjkRHw8pRGNiiQ0,https://www.google.com/maps/place/?q=place_id:ChIJh6cWuhKaQjkRHw8pRGNiiQ0,part_326,2026-09-20 20:25:24,29192
"HARSH AUTO PARTS AND GARAGE,CAR REPAIR,SCANING",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98205 11494,N/A,4.8,,"Titwala - Goveli Rd, Ankhar, Maharashtra 421605",731218,19.27861,73.234644,ChIJzcjIDT2R5zsRpzC4U3MhFvQ,https://www.google.com/maps/place/?q=place_id:ChIJzcjIDT2R5zsRpzC4U3MhFvQ,part_326,2026-09-20 20:25:24,29193
NAZIR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89270 73083,N/A,5.0,,"GVJ8+RX9, Rajgram, West Bengal 731222",731219,24.532045699999998,87.8674781,ChIJfYR0GH5B-jkRCa1EEduHj7o,https://www.google.com/maps/place/?q=place_id:ChIJfYR0GH5B-jkRCa1EEduHj7o,part_326,2026-09-20 20:25:57,30325
Tata Motors Commercial Vehicle Dealer -Bhai Bhai Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90933 56267,N/A,4.3,,"Rajaram, Bhabanipur, West Bengal 731222",731219,24.519172599999997,87.8673894,ChIJU6UuIglB-jkRBOsItPV67zE,https://www.google.com/maps/place/?q=place_id:ChIJU6UuIglB-jkRBOsItPV67zE,part_326,2026-09-20 20:25:57,30326
Balal Tyre Garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9Q9Q+WJ, Ichhanagar, Jharkhand 731238",731219,24.3702348,87.7903865,ChIJmdNTAgAX-jkReOT97zjWCJE,https://www.google.com/maps/place/?q=place_id:ChIJmdNTAgAX-jkReOT97zjWCJE,part_326,2026-09-20 20:25:57,30327
Alome Tyre Garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9QFW+7F, Sultanpur, West Bengal 731238",731219,24.3731367,87.7962472,ChIJvdNHWQAX-jkRTR1P8rxN3fI,https://www.google.com/maps/place/?q=place_id:ChIJvdNHWQAX-jkRTR1P8rxN3fI,part_326,2026-09-20 20:25:57,30328
JANTA GARAGE AUTO MOBILE SERVICE PROF MELON SEKH,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86429 82837,N/A,3.7,,"Dhanukpuja, Maheshpur, Jharkhand 816106",731219,24.506096799999998,87.77995709999999,ChIJ32lnoAsV-jkR6OPy96K_qAM,https://www.google.com/maps/place/?q=place_id:ChIJ32lnoAsV-jkR6OPy96K_qAM,part_326,2026-09-20 20:25:57,30329
Mithu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91101 82455,N/A,5.0,,"FR3X+5RF, Dhitora, West Bengal 731219",731219,24.452944,87.84954479999999,ChIJK6ldWAAV-jkR4voTHUX8gIE,https://www.google.com/maps/place/?q=place_id:ChIJK6ldWAAV-jkR4voTHUX8gIE,part_326,2026-09-20 20:25:57,30330
"Akash Garage, Duria",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VW3+33Q, Duria, West Bengal 731238",731219,24.395384,87.85277669999999,ChIJq2PYu6IX-jkRMI0qcLr5BeQ,https://www.google.com/maps/place/?q=place_id:ChIJq2PYu6IX-jkRMI0qcLr5BeQ,part_326,2026-09-20 20:25:57,30331
Samsul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VF2+HGM, Chatra, Sohara, West Bengal 731238",731219,24.37077,87.8471165,ChIJo0BGivIX-jkRbM2BoZPXe1U,https://www.google.com/maps/place/?q=place_id:ChIJo0BGivIX-jkRbM2BoZPXe1U,part_326,2026-09-20 20:25:57,30332
BHAI AUTO PARTS & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Palsa, West Bengal 731219",731219,24.4755582,87.8613669,ChIJweiRRto_-jkRYYeRGU5KVmY,https://www.google.com/maps/place/?q=place_id:ChIJweiRRto_-jkRYYeRGU5KVmY,part_326,2026-09-20 20:25:57,30333
SABIR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86419 75190,N/A,,,"CHATRA CHATRA MAIN ROAD, near STATE BANK, Chatra, West Bengal 731238",731219,24.369428799999998,87.8494073,ChIJH4NFZNAX-jkRgh74IUs7eoo,https://www.google.com/maps/place/?q=place_id:ChIJH4NFZNAX-jkRgh74IUs7eoo,part_326,2026-09-20 20:25:57,30334
VISHWAKARMA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89727 69732,N/A,,,"near DURGA MANDIR, Maheshpur, Damdama, West Bengal 816106",Maheshpur,24.4301189,87.7894311,ChIJn-Ky3hMV-jkRfoZfayZ0xjs,https://www.google.com/maps/place/?q=place_id:ChIJn-Ky3hMV-jkRfoZfayZ0xjs,part_326,2026-09-20 20:25:57,30335
Meherul Cycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVC9+HP9, Edrakpur Rd, Kathia, Palsa, West Bengal 731219",731219,24.471446999999998,87.86937139999999,ChIJlRSh6LU_-jkR8Oauoyw6yfE,https://www.google.com/maps/place/?q=place_id:ChIJlRSh6LU_-jkR8Oauoyw6yfE,part_326,2026-09-20 20:25:57,30336
JANATA GARAGE AND AUTO PARTS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82502 17903,N/A,,,"Indian Oil Petroleum, Gopalpur Road, near by Gopalpur, Nalhati, Paschim Gopalpur, West Bengal 731220",731220,24.294420499999998,87.8601192,ChIJs30hbHoj-jkRNVDqe1XH9ps,https://www.google.com/maps/place/?q=place_id:ChIJs30hbHoj-jkRNVDqe1XH9ps,part_326,2026-09-20 20:26:31,31560
Valvoline Truck Xpert - Milon Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80018 38288,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Bahadurpur, near Shiv Mandir, Madna, Nalhati, West Bengal 731243",731220,24.3179913,87.7929448,ChIJ_yIPKLoX-jkRx_WHlSz30BI,https://www.google.com/maps/place/?q=place_id:ChIJ_yIPKLoX-jkRx_WHlSz30BI,part_326,2026-09-20 20:26:31,31561
Valvoline Truck Xpert - PK Engineering Work,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97321 06863,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Bahadurpur, near Bharat Petrol Pump, Madna, Nalhati, West Bengal 731243",731220,24.318106699999998,87.7909006,ChIJvV8SLLAX-jkRKpvGdUGtddY,https://www.google.com/maps/place/?q=place_id:ChIJvV8SLLAX-jkRKpvGdUGtddY,part_326,2026-09-20 20:26:31,31562
Mama Bhagne Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62977 87981,N/A,,,"Chamtibagan More, near by Royal Enfield Showroom।Chamtibagan More, Nalhati, Haripur Podhra, West Bengal 731220",731220,24.2724033,87.8367476,ChIJ7au61d8Z-jkRFxNiwsj7aTw,https://www.google.com/maps/place/?q=place_id:ChIJ7au61d8Z-jkRFxNiwsj7aTw,part_326,2026-09-20 20:26:31,31563
KD Motors TATA MOTORS AUTHORISED SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91444 01641,N/A,5.0,4.0,"Kulori, Uttar Ramana, Raghunathganj, Prasadpur, West Bengal 742235",731221,24.3975074,88.03631759999999,ChIJ61bvhoA7-jkRqQ9Q0jRl0ro,https://www.google.com/maps/place/?q=place_id:ChIJ61bvhoA7-jkRqQ9Q0jRl0ro,part_326,2026-09-20 20:27:06,32542
JANGIPUR AUTO SERVICING CENTRE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96814 25030,N/A,4.4,5.0,"RAGHUNATHGANJ, Mathurapur, Kulri, West Bengal 742227",RAGHUNATHGANJ,24.407540599999997,88.03464939999999,ChIJq327YU0x-jkRuKaXKLrkqf4,https://www.google.com/maps/place/?q=place_id:ChIJq327YU0x-jkRuKaXKLrkqf4,part_326,2026-09-20 20:27:06,32543
UMARPUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97326 49393,N/A,,,"Raghunathganj, Ghorsala, West Bengal 742235",731221,24.4556854,88.0376927,ChIJxU8G8w43-jkRGYWULniJO20,https://www.google.com/maps/place/?q=place_id:ChIJxU8G8w43-jkRGYWULniJO20,part_326,2026-09-20 20:27:06,32544
Modern motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,2.0,2.0,"G24F+QCX, Ajagarpara, West Bengal 742223",731221,24.5069804,88.02360759999999,ChIJ79U8Dt83-jkRfGqqbweYHWU,https://www.google.com/maps/place/?q=place_id:ChIJ79U8Dt83-jkRfGqqbweYHWU,part_326,2026-09-20 20:27:06,32545
NURUL ALAM WELDING SHOP,Car Repair Workshop and Garage,Garage,Garage,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Anas welding shop, Chatra To Hiyatnagar Road, near Kaltala Bus Stand, Bonha, Rampurhat, West Bengal 731221",731221,24.396266699999998,87.90299859999999,ChIJddhZeiw9-jkR1EAte1k3CA8,https://www.google.com/maps/place/?q=place_id:ChIJddhZeiw9-jkR1EAte1k3CA8,part_326,2026-09-20 20:27:06,32546
Berhampur Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81454 44493,N/A,4.5,2.0,"Paikar, West Bengal 731221",731221,24.4322543,87.9158992,ChIJcyNA0b0--jkRZLMpRQ_Nx_8,https://www.google.com/maps/place/?q=place_id:ChIJcyNA0b0--jkRZLMpRQ_Nx_8,part_326,2026-09-20 20:27:06,32547
KHAIRUL MONDAL TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89727 45804,N/A,,,"near SCHOOL, HIYATNAGAR, Barala, Paikar, West Bengal 731221",HIYATNAGAR,24.431530799999997,87.9157894,ChIJ2fbwyNY_-jkRGq9_Aq1YvvA,https://www.google.com/maps/place/?q=place_id:ChIJ2fbwyNY_-jkRGq9_Aq1YvvA,part_326,2026-09-20 20:27:06,32548
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",731221,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_326,2026-09-20 20:27:07,32549
Babu engineering workshop,Car Repair Workshop and Garage,Garage,Garage,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74308 48220,N/A,,,"Reliance petrol pump, Daspara, HH34, West Bengal 742227",Daspara,24.3855215,88.040837,ChIJBfp-eEIx-jkRIU0VAW6Wc1U,https://www.google.com/maps/place/?q=place_id:ChIJBfp-eEIx-jkRIU0VAW6Wc1U,part_326,2026-09-20 20:27:07,32550
Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVV6+GQ8, Unnamed Road, Ambhua, West Bengal 731222",731222,24.543777199999997,87.86193829999999,ChIJX5Y3UIBB-jkRTTD-bYo7VRM,https://www.google.com/maps/place/?q=place_id:ChIJX5Y3UIBB-jkRTTD-bYo7VRM,part_326,2026-09-20 20:27:39,33732
Car repair centre (Pooja motors),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90022 02636,N/A,4.8,4.0,"6G4G+59P, Habibpur, West Bengal 741402",731222,23.2054531,88.52596319999999,ChIJQ3X1XwDd-DkRl2k-NhFqY10,https://www.google.com/maps/place/?q=place_id:ChIJQ3X1XwDd-DkRl2k-NhFqY10,part_326,2026-09-20 20:27:39,33733
Car Repairing Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93310 38198,N/A,4.0,2.0,"Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9630333,88.4293691,ChIJM7wCe3KV-DkRYae4DvvX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJM7wCe3KV-DkRYae4DvvX4Nk,part_326,2026-09-20 20:27:39,33734
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.5,2.0,"WV93+37Q, Panchpota, West Bengal 743273",731222,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_326,2026-09-20 20:27:39,33735
Joy Guru Auto Repairing Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"6HF6+QCV, Kamgachhi, Radhanagar, West Bengal 741254",731222,23.2251566,88.5610384,ChIJTThGJgDb-DkRHjYr578sfHY,https://www.google.com/maps/place/?q=place_id:ChIJTThGJgDb-DkRHjYr578sfHY,part_326,2026-09-20 20:27:39,33736
SURJO TOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"Baidara, West Bengal 731243",731223,24.2482512,87.7383406,ChIJ27q4kCYb-jkRRjGPBaOtFNQ,https://www.google.com/maps/place/?q=place_id:ChIJ27q4kCYb-jkRRjGPBaOtFNQ,part_326,2026-09-20 20:28:14,34522
Zakir Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1.0,"Q9VX+H2M, Satkenduri, Mohanpur P, West Bengal 731123",Satkenduri,23.794215899999998,87.3974705,ChIJWYvfGQBd9zkRrgbRGoKyg5Y,https://www.google.com/maps/place/?q=place_id:ChIJWYvfGQBd9zkRrgbRGoKyg5Y,part_326,2026-09-20 20:28:14,34523
Auto Centre Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98321 95565,N/A,4.5,4.0,"Haji Nabi Nagar, Barakar, West Bengal 713324",Haji Nabi Nagar,23.7369362,86.81156759999999,ChIJA2v059nd9jkReo5LySZCdWs,https://www.google.com/maps/place/?q=place_id:ChIJA2v059nd9jkReo5LySZCdWs,part_326,2026-09-20 20:28:16,34524
G. O Auto Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 75479 35098,N/A,,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7909509,87.3905377,ChIJV5ltAcld9zkRM4MLTNszB1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5ltAcld9zkRM4MLTNszB1Y,part_326,2026-09-20 20:28:16,34525
