business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mango City Malda mango,Exporters,Exporter,Exporter,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70633 98833,N/A,4.1,,"Jhaljhalia Market, Malda, West Bengal 732102",732101,25.012501099999998,88.1338639,ChIJpzQE37X9-jkRTZmyoIv2Bj0,https://www.google.com/maps/place/?q=place_id:ChIJpzQE37X9-jkRTZmyoIv2Bj0,part_326,2026-09-20 20:39:04,52417
starling silk mills pvt. ltd,Exporters,Silk plant shop,"Silk plant shop, Textile Exporter",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://www.starlingsilk.com/,4.3,,"Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9871731,88.138027,ChIJkZhoYa_4-jkRthyDKYThisQ,https://www.google.com/maps/place/?q=place_id:ChIJkZhoYa_4-jkRthyDKYThisQ,part_326,2026-09-20 20:39:04,52418
NAJIFA STORE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJV42UGgD9-jkR7GGodoKzNSU,https://www.google.com/maps/place/?q=place_id:ChIJV42UGgD9-jkR7GGodoKzNSU,part_326,2026-09-20 20:39:04,52419
श्री Narayani Creations,Exporters,Textile Exporter,Textile Exporter,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79086 94558,N/A,5.0,,"CENTRAL LODGE, U S AND SONS, 81/112B,BIBIGRAM, S NEAR, Rabindra Ave, Malda, West Bengal 732101",Maheshmati,25.0011935,88.1416043,ChIJKzf3mPn9-jkRsu-bYy6H-TE,https://www.google.com/maps/place/?q=place_id:ChIJKzf3mPn9-jkRsu-bYy6H-TE,part_326,2026-09-20 20:39:04,52420
Haplock Global Impex,Exporters,Import export company,Import export company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://haplockglobimpex.com/,4.8,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0028938,88.1533235,ChIJAQAA8Oj9-jkRBs4kFmVKzP8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Oj9-jkRBs4kFmVKzP8,part_326,2026-09-20 20:39:04,52421
Manish,Exporters,Exporter,Exporter,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"242Q+3R7, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0001644,88.13955899999999,ChIJpYpzDYz9-jkRA64qthppwyE,https://www.google.com/maps/place/?q=place_id:ChIJpYpzDYz9-jkRA64qthppwyE,part_326,2026-09-20 20:39:04,52422
M/S. Yuvraj International,Exporters,Exporter,Exporter,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 12331,N/A,,,"zilla Regulated Market, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJHThSlq79-jkRfT9O4qpokUU,https://www.google.com/maps/place/?q=place_id:ChIJHThSlq79-jkRfT9O4qpokUU,part_326,2026-09-20 20:39:04,52423
Imran Ali,Exporters,Exporter,Exporter,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94751 28786,N/A,,,"Supribari, Mirchak, Malda, West Bengal 732101",Mirchak,25.007315199999997,88.1440496,ChIJk3HQJGL9-jkR062HQeEBTcs,https://www.google.com/maps/place/?q=place_id:ChIJk3HQJGL9-jkR062HQeEBTcs,part_326,2026-09-20 20:39:04,52424
Willing Global,Exporters,Exporter,Exporter,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"1, Government Colony Rd, 2 No Govt Colony, Government Colony, Malda, West Bengal 732103","2 No Govt Colony, Government Colony",24.991353399999998,88.1391392,ChIJ6QT12dn9-jkRwXbHQo5S1FM,https://www.google.com/maps/place/?q=place_id:ChIJ6QT12dn9-jkRwXbHQo5S1FM,part_326,2026-09-20 20:39:04,52425
Ads International,Exporters,Exporter,Exporter,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97759 66623,http://adsinternational.co.in/,,,"Bidhan Chandra Rd, Vidya sagar Pally, Malda, West Bengal 732102",Vidya sagar Pally,25.0136212,88.13982039999999,ChIJRyw0Do9NJ4cRX4IMndk95L0,https://www.google.com/maps/place/?q=place_id:ChIJRyw0Do9NJ4cRX4IMndk95L0,part_326,2026-09-20 20:39:04,52426
Tornado ready made garments,Exporters,Garment Exporter,"Garment Exporter, Clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X4XV+4R6 P.S.Gallery, Malda, West Bengal 732101",732101,24.997782299999997,88.14452659999999,ChIJdRUFbpr9-jkRtWlglnQabCs,https://www.google.com/maps/place/?q=place_id:ChIJdRUFbpr9-jkRtWlglnQabCs,part_326,2026-09-20 20:39:04,52427
S K DISTRIBUTORS,Exporters,Building materials market,Building materials market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"S M Pally, Malda, West Bengal 732101",S M Pally,25.006032299999998,88.137393,ChIJhbvaLqD9-jkROAo5cxP3zb8,https://www.google.com/maps/place/?q=place_id:ChIJhbvaLqD9-jkROAo5cxP3zb8,part_326,2026-09-20 20:39:05,52428
Sahensha Point,Exporters,Exporter,Exporter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Sambalpur, Shibnagar, West Bengal 732102",732102,25.1802547,88.03581439999999,ChIJDdIp1rvn-jkRKBtn05ACzTU,https://www.google.com/maps/place/?q=place_id:ChIJDdIp1rvn-jkRKBtn05ACzTU,part_326,2026-09-20 20:40:17,53582
PLY WOOD FURNITURE,Exporters,Playground equipment supplier,Playground equipment supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74791 66254,N/A,,,"KALI MANDIR POST OFFICE, Kumarganj, West Bengal 732102",732102,25.2134988,88.0506168,ChIJfXZbvn7n-jkRCv-FAcE8Yus,https://www.google.com/maps/place/?q=place_id:ChIJfXZbvn7n-jkRCv-FAcE8Yus,part_326,2026-09-20 20:40:17,53583
Rahul tea stall,Exporters,Tea Exporter,Tea Exporter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"52JH+5RG, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1804277,88.02957769999999,ChIJqx04KQDn-jkR6gLihmcGGBI,https://www.google.com/maps/place/?q=place_id:ChIJqx04KQDn-jkR6gLihmcGGBI,part_326,2026-09-20 20:40:17,53584
ALAM ENTERPRISE,Exporters,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Unnamed Road, Arazi Deharul, Bahirgachhi, West Bengal 732102",732102,25.1831902,88.09316299999999,ChIJNVlYSwDh-jkRxTSebxsq2NA,https://www.google.com/maps/place/?q=place_id:ChIJNVlYSwDh-jkRxTSebxsq2NA,part_326,2026-09-20 20:40:17,53585
Jyoti Ply House,Exporters,Plywood supplier,Plywood supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86534 45596,N/A,5.0,,"Jorgachhi, Chowrongi Mor, Alal, West Bengal 732128",732102,25.247037499999998,88.09842189999999,ChIJqf3ibEbh-jkRAyRGU--47lw,https://www.google.com/maps/place/?q=place_id:ChIJqf3ibEbh-jkRAyRGU--47lw,part_326,2026-09-20 20:40:17,53586
S RAHAMAN ENTERPRISE,Exporters,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81018 16991,N/A,,,"Katlamare Samsi, Malda, Sekhpur, West Bengal 732102",732102,25.241004999999998,88.0582532,ChIJk7tMlMXn-jkRvK-Um87T_ww,https://www.google.com/maps/place/?q=place_id:ChIJk7tMlMXn-jkRvK-Um87T_ww,part_326,2026-09-20 20:40:17,53587
MR CHARCOAL SUPPLIER AND PRODUCT,Exporters,Transportation service,Transportation service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,3.0,"4274+7Q4, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.113137,88.0069524,ChIJ139wNQDv-jkRS_QHSpSB8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ139wNQDv-jkRS_QHSpSB8ZQ,part_326,2026-09-20 20:40:17,53588
AL-AMAN EXPORT & IMPORT,Exporters,Import export company,"Import export company, Business center",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://alamanexim.com/,,,"Plot no.1319, Shailpur, Old Malda, Shailapur, West Bengal 732128",Shailpur,25.0704609,88.0680946,ChIJKcYsAcf7-jkR5V04jBY66KQ,https://www.google.com/maps/place/?q=place_id:ChIJKcYsAcf7-jkR5V04jBY66KQ,part_326,2026-09-20 20:40:18,53589
RMDS AGRI TRADERS,Exporters,Wholesaler,"Wholesaler, Import export company, Warehouse",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96350 15048,N/A,,,"N.H = 12 Paper, Mission Rd, opposite TRUCK & LORRY PARKING ZONE, Malda, West Bengal 732141",732102,25.0758506,88.1448688,ChIJB1ICrKT9-jkRhGKkdRbTzd4,https://www.google.com/maps/place/?q=place_id:ChIJB1ICrKT9-jkRhGKkdRbTzd4,part_326,2026-09-20 20:40:18,53590
"Sukhjit Starch Industries, Malda",Exporters,Sugar factory,Sugar factory,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86701 06987,http://www.sukhjitgroup.com/,4.1,,"WBIIDC Industrial growth centre, Sukhjit Starch Industries, NH-12, Mandilpur, Malda, West Bengal 732141",732102,25.066160399999998,88.1476146,ChIJ88g-vjj9-jkRoxV9C_nra9o,https://www.google.com/maps/place/?q=place_id:ChIJ88g-vjj9-jkRoxV9C_nra9o,part_326,2026-09-20 20:40:18,53591
Clove and Cinnamon,Exporters,Garment Exporter,"Garment Exporter, Service establishment",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Clove and Cinnamon, 732102, India",732102,24.551792799999998,88.21120379999999,ChIJhwmWwJ79-jkRwvX9rKQREM0,https://www.google.com/maps/place/?q=place_id:ChIJhwmWwJ79-jkRwvX9rKQREM0,part_326,2026-09-20 20:40:18,53592
MR TRADERS,Exporters,Jute exporter,Jute exporter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Parakaram, West Bengal 732139",732102,25.2784642,87.9860416,ChIJ2fzQrYTD-jkR4gh09wat7c8,https://www.google.com/maps/place/?q=place_id:ChIJ2fzQrYTD-jkR4gh09wat7c8,part_326,2026-09-20 20:40:18,53593
ANANNYA ENTERPRISE,Exporters,Solar Energy Company,Solar Energy Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79080 55499,https://anannyaenterprise.in/,4.5,,"GOLDEN PARK (GHOSH HOTEL, NARAYANPUR GOLDEN PARK (GHOSH HOTEL, NARAYANPUR, Malda, West Bengal 732141",732102,25.0454127,88.1559595,ChIJ4QiLL-z9-jkRU2lRDRWDck4,https://www.google.com/maps/place/?q=place_id:ChIJ4QiLL-z9-jkRU2lRDRWDck4,part_326,2026-09-20 20:40:18,53594
BM automobiles,Exporters,Tractor dealer,"Tractor dealer, Vehicle Exporter",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79087 71879,N/A,4.0,,"BSF Camp, NH 34, Narayanpur, near Ecom Express, Malda, West Bengal 732141",732102,25.036136199999998,88.1601258,ChIJw91AZcH9-jkR9fSQXajnaLQ,https://www.google.com/maps/place/?q=place_id:ChIJw91AZcH9-jkR9fSQXajnaLQ,part_326,2026-09-20 20:40:18,53595
TTM GLOBAL EXPORTS,Exporters,Exporter,Exporter,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95934 88911,N/A,,,"Choto, Sujapur, West Bengal 732206",Choto,24.909108399999997,88.0868966,ChIJd_8yHWP5-jkRzv3SogEwfLw,https://www.google.com/maps/place/?q=place_id:ChIJd_8yHWP5-jkRzv3SogEwfLw,part_326,2026-09-20 20:40:51,54757
MINOTI EXPORTS,Exporters,Corporate office,Corporate office,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"R4WR+89V, Mahadipur, Malda, West Bengal 732216",732103,24.845858699999997,88.1409079,ChIJ945LJlNV-jkRAfrL4U9toNc,https://www.google.com/maps/place/?q=place_id:ChIJ945LJlNV-jkRAfrL4U9toNc,part_326,2026-09-20 20:40:51,54758
JS INTERNATIONAL,Exporters,Stone supplier,"Stone supplier, Home goods store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.9,,"Dada Mor, near kanchantar stand, Bara Phulbari, West Bengal 732103",732103,24.9378466,88.1266165,ChIJqTLqIOj_-jkRHEhniu8TMGk,https://www.google.com/maps/place/?q=place_id:ChIJqTLqIOj_-jkRHEhniu8TMGk,part_326,2026-09-20 20:40:51,54759
Ghosh Enterprises,Exporters,Fuel supplier,Fuel supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 83920 67634,N/A,,,"Malda ,Kanchantar, Piyasbari Stand, Gour, Phulbari Arazi, West Bengal 732103",Gour,24.891374799999998,88.13475729999999,ChIJlR3NaSxV-jkRwXXuJ1RiNxo,https://www.google.com/maps/place/?q=place_id:ChIJlR3NaSxV-jkRwXXuJ1RiNxo,part_326,2026-09-20 20:40:51,54760
HABIBULLAH GARMENTS,Exporters,Fuel supplier,Fuel supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 76798 07617,N/A,,,"Shop 04 Stand, Sujapur Main Rd, Chhota Suzapur, Sujapur, West Bengal 732206",732103,24.914865199999998,88.090638,ChIJJWnSUb7_-jkRUZ7J_Jsf88c,https://www.google.com/maps/place/?q=place_id:ChIJJWnSUb7_-jkRUZ7J_Jsf88c,part_326,2026-09-20 20:40:51,54761
Raju Enterprise,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.5,,"Jogi More To Balupur Rd, Bara Suzapur, West Bengal 732206",732103,24.9097007,88.0914286,ChIJhwuFkev_-jkR8zPFKzli4MI,https://www.google.com/maps/place/?q=place_id:ChIJhwuFkev_-jkR8zPFKzli4MI,part_326,2026-09-20 20:40:51,54762
A S PVC ENTERPRISES,Exporters,PVC windows supplier,PVC windows supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97979 89717,N/A,5.0,,"chamagaram Rode, Boromottor, Sujapur, Chhota Suzapur, West Bengal 732206",Boromottor,24.917432299999998,88.0958491,ChIJ4ZuPrCr_-jkR8jEKQw9mleg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZuPrCr_-jkR8jEKQw9mleg,part_326,2026-09-20 20:40:51,54763
Md Azim Sk,Exporters,Fuel supplier,Fuel supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93320 16660,N/A,,,"Sujapur Kaliachak, West Bengal 732206",732103,24.9092698,88.0871404,ChIJFz7IVIX5-jkRC_b17x7cfg8,https://www.google.com/maps/place/?q=place_id:ChIJFz7IVIX5-jkRC_b17x7cfg8,part_326,2026-09-20 20:40:51,54764
M/S Jahangir Nagar Syndicate,Exporters,Import export company,Import export company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",01730-959166,N/A,5.0,,"R4RR+4X5, Sonamosjid land port, Bangladesh",732103,24.840271599999998,88.14247669999999,ChIJY_x510FV-jkRnYw9tXfLFT4,https://www.google.com/maps/place/?q=place_id:ChIJY_x510FV-jkRnYw9tXfLFT4,part_326,2026-09-20 20:40:51,54765
M/s Bismillah Enterprise,Exporters,Import export company,Import export company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",01324-363535,N/A,,,"Sonamosjid Land Port, Shibganj 6341, Bangladesh",732103,24.8405357,88.1421417,ChIJPytYJexV-jkR7T84-SQ1QP8,https://www.google.com/maps/place/?q=place_id:ChIJPytYJexV-jkR7T84-SQ1QP8,part_326,2026-09-20 20:40:51,54766
Mani International,Exporters,Exporter,Exporter,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99337 08279,N/A,,,"Mahadipur land port, West Bengal 732216",732103,24.8479445,88.1409056,ChIJ5foAw6hV-jkRf49RTCyJyS4,https://www.google.com/maps/place/?q=place_id:ChIJ5foAw6hV-jkRf49RTCyJyS4,part_326,2026-09-20 20:40:51,54767
Saad fresh water,Exporters,Mineral water company,Mineral water company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70019 09839,N/A,4.9,,"Sujspur , jogimor, West Bengal 732206",732103,24.910114999999998,88.0917991,ChIJGQgGN9T_-jkR4GiRBp6bLWI,https://www.google.com/maps/place/?q=place_id:ChIJGQgGN9T_-jkR4GiRBp6bLWI,part_326,2026-09-20 20:40:51,54768
KHAN MEDICINE CENTER,Exporters,Fuel supplier,Fuel supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98005 83037,N/A,5.0,,"near High School, Gour, Mahadipur, West Bengal 732216",Gour,24.8521897,88.1259754,ChIJ-Yfk4YZV-jkR6dr_UnOiwPg,https://www.google.com/maps/place/?q=place_id:ChIJ-Yfk4YZV-jkR6dr_UnOiwPg,part_326,2026-09-20 20:40:51,54769
Juwe Enterprise,Exporters,Warehouse,"Warehouse, Aluminum frames supplier, Aluminum welder, Aluminum window, Iron & Steel Store, Iron works, Steel framework contractor",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.8,,"Badshahi Rd, Bara Suzapur, Sujapur, West Bengal 732206",732103,24.901838599999998,88.0827687,ChIJUfYUgtj5-jkRvbD6XBZM-Rg,https://www.google.com/maps/place/?q=place_id:ChIJUfYUgtj5-jkRvbD6XBZM-Rg,part_326,2026-09-20 20:40:51,54770
M/S Mehedi Trade International,Exporters,Stone supplier,Stone supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"R4PR+6G9 সোনামসজিদ লিচু বাগান, শিবগঞ্জ, Bangladesh",732103,24.835538699999997,88.1413522,ChIJ4aM8CgBV-jkR9ZXfWLl6Ln8,https://www.google.com/maps/place/?q=place_id:ChIJ4aM8CgBV-jkR9ZXfWLl6Ln8,part_326,2026-09-20 20:40:51,54771
FARNAZ INTERNATIONAL,Exporters,Exporter,Exporter,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.8,,"Ward Number 18, Maheshmati Sarat Pally ( Bank Colony, Malda, West Bengal 732216",732103,24.848176,88.140934,ChIJBzO56NRV-jkRK49TDjXl1io,https://www.google.com/maps/place/?q=place_id:ChIJBzO56NRV-jkRK49TDjXl1io,part_326,2026-09-20 20:40:51,54772
S.R. TEX,Exporters,Garment Exporter,Garment Exporter,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.3,,"JL NO 90, PLOT NO 131, PATHANTULI PATHANTULI, Gabgachhi, West Bengal 732103",732103,24.9721156,88.1318431,ChIJEeq1u3b_-jkRDvM0nJWZCzQ,https://www.google.com/maps/place/?q=place_id:ChIJEeq1u3b_-jkRDvM0nJWZCzQ,part_326,2026-09-20 20:40:51,54773
JM INTERNATIONAL EXPORTS,Exporters,Exporter,Exporter,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95634 76511,N/A,,,"Gayesh Bari, KALIACHAK, Sujapur, West Bengal 732206",Gayesh Bari,24.913630899999998,88.0797487,ChIJUzdWQxD5-jkRT6itbDNgPkw,https://www.google.com/maps/place/?q=place_id:ChIJUzdWQxD5-jkRT6itbDNgPkw,part_326,2026-09-20 20:40:52,54774
Ghosh Enterprise,Exporters,Exporter,Exporter,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97751 01743,N/A,5.0,,"Manisha Mandal Rd, Malda, Dakshin Jadupur, West Bengal 732103",732103,24.9631002,88.11553049999999,ChIJicVBujv_-jkRHIg2kYBdVk0,https://www.google.com/maps/place/?q=place_id:ChIJicVBujv_-jkRHIg2kYBdVk0,part_326,2026-09-20 20:40:52,54775
"BEE HONEY EXPORT OFFICE, MALDA",Exporters,Exporter,Exporter,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Bus Stand, Nalagola - Pakuahat - Malda Rd, Char Kadir Pur, West Bengal 732142",732103,24.9809251,88.159138,ChIJ105i-oj_-jkR6UmBiXXWEiA,https://www.google.com/maps/place/?q=place_id:ChIJ105i-oj_-jkR6UmBiXXWEiA,part_326,2026-09-20 20:40:52,54776
Stone supply,Exporters,Exporter,Exporter,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJQVk7AM79-jkRai6dDdg7wxo,https://www.google.com/maps/place/?q=place_id:ChIJQVk7AM79-jkRai6dDdg7wxo,part_326,2026-09-20 20:40:52,54777
DAFI FOOD INDUSTRIES PVT. LTD,Exporters,Dairy farm,"Dairy farm, Dairy Products Supplier, Milk delivery service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90027 77504,http://www.matrimmilk.com/,5.0,20.0,"Habibpur MLA Rd, Agra, Habibpur, West Bengal 732122",732121,25.001312499999997,88.2974375,ChIJS5rqPW8F-zkR7csKJhq67LA,https://www.google.com/maps/place/?q=place_id:ChIJS5rqPW8F-zkR7csKJhq67LA,part_326,2026-09-20 20:41:26,55514
Modina India,Exporters,Corporate office,Corporate office,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,4.0,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002900399999998,88.14237179999999,ChIJDRY5T479-jkRUEqoHZPnX20,https://www.google.com/maps/place/?q=place_id:ChIJDRY5T479-jkRUEqoHZPnX20,part_326,2026-09-20 20:41:27,55515
PAUL EXPORT INTERNATIONAL,Exporters,Exporter,Exporter,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"more, near Hospital, Kachu Pukur, Bulbulchandi, West Bengal 732122",732121,24.9844355,88.2497873,ChIJMUylPBYH-zkRf79Ow6cqpNM,https://www.google.com/maps/place/?q=place_id:ChIJMUylPBYH-zkRf79Ow6cqpNM,part_326,2026-09-20 20:41:27,55516
Life Style,Exporters,Garment Exporter,Garment Exporter,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89677 46249,N/A,4.5,2.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994141499999998,88.1440095,ChIJKWo6Btz9-jkRHtzyElynIpw,https://www.google.com/maps/place/?q=place_id:ChIJKWo6Btz9-jkRHtzyElynIpw,part_326,2026-09-20 20:41:27,55517
Mantu Mandal A Poultry Farm Under KAMDHENU UDYOG PVT. LTD,Exporters,Poultry farm,Poultry farm,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,2.7,3.0,"27MC+2MW, Malda, Lakshmitor, West Bengal 732122",732122,25.0326012,88.271715,ChIJoxuozR0F-zkRd5oVZhvscZ0,https://www.google.com/maps/place/?q=place_id:ChIJoxuozR0F-zkRd5oVZhvscZ0,part_326,2026-09-20 20:42:01,56216
MD Boiler 🐔 Fram Dipankar mandal,Exporters,Poultry farm,Poultry farm,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,1.0,"377V+4Q, Mangalpura, West Bengal 732122",732122,25.0627583,88.2944083,ChIJy974MgAF-zkRgx6TezzKEW8,https://www.google.com/maps/place/?q=place_id:ChIJy974MgAF-zkRgx6TezzKEW8,part_326,2026-09-20 20:42:01,56217
Balaram Mallik's Poultry Farm Under KAMDHENU UDYOG PVT. LTD,Exporters,Poultry farm,Poultry farm,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"27XR+X4X, Nakharia, West Bengal 732122",732122,25.0499847,88.2903501,ChIJE2SFOC0F-zkR8h0-mbLIIH0,https://www.google.com/maps/place/?q=place_id:ChIJE2SFOC0F-zkR8h0-mbLIIH0,part_326,2026-09-20 20:42:01,56218
Natural Mate ( Personal Care Products ),Exporters,Beauty product supplier,Beauty product supplier,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 92429 61266,https://naturalmate.in/,5.0,,"Sahapur Rd, Nageshwarpur, Chhatianmor, West Bengal 732142",732122,24.9998002,88.1616605,ChIJ5dt1UEr9-jkRzeOhrmBbook,https://www.google.com/maps/place/?q=place_id:ChIJ5dt1UEr9-jkRzeOhrmBbook,part_326,2026-09-20 20:42:01,56219
